,Created at,User ID,Text
42,2022-06-14 19:45:02+00:00,1536796877361922048,Happy birthday to the US Army! https://t.co/xqFbLDRQUn
43,2022-06-14 15:27:42+00:00,1536732116427456513,It’s one week from Election Day! Please check out my latest Op-Ed. Unfortunately the incumbent has not accepted my invitation to a debate. Let’s spread the word to as many voters as possible that they have a choice on June 21st! https://t.co/n7TD9w83XS
44,2022-06-13 20:23:37+00:00,1536444201252134914,Come join us at Nalls Farm Market in Clarke County for a Meet and Greet! Time will be 12-2PM on June 18th. Hope to see you there! https://t.co/t2ZjPsR9ec
45,2022-06-03 19:55:38+00:00,1532813278035968005,I'm proud to announce that I have been endorsed by Veterans for America First! We need more veterans and less establishment types in Congress! https://t.co/vUY0xJNNp4
46,2022-05-30 16:21:55+00:00,1531309941532786694,"On this important holiday, please take a moment to reflect on the meaning of Memorial Day. Keep the fallen and their families in your prayers. Our nation owes an eternal debt of gratitude for those who made the ultimate sacrifice. https://t.co/2nj1G0xdbj"
47,2022-05-22 20:23:00+00:00,1528471510393954305,Congratulations sir!!! Let’s send more Navy veterans to Congress! We need fewer career politicians like @RepWexton https://t.co/xtSe4aIibw
48,2022-05-22 14:15:10+00:00,1528378940938665984,Congratulations @HungCaoCongress! https://t.co/Xl7oiEhfB5
49,2022-05-20 22:14:37+00:00,1527774824088707077,Lifting Title 42 would have been a disaster and resulted in an entirely predictable rush of migrants overwhelming the border. This is good news! https://t.co/G2seucr8Nt
50,2022-05-18 02:59:30+00:00,1526759353029644291,"With the departure of Madison Cawthorn, the people of Virginia’s 6th district now have the opportunity to send the youngest candidate to Congress. Vote for me if you’re tired of career, establishment incumbents! Early voting has already started! #Virginia"
51,2022-05-12 22:50:20+00:00,1524884711763501086,"@RepBenCline has voted against funding veterans programs, protecting our elderly, and infrastructure in our district all in the name of fiscal responsibility. But he just voted to send $40 billion overseas...what??!! 

Vote Hale. I'll take care of veterans and keep #AmericaFirst https://t.co/t67DJMLNwq"
52,2022-05-08 21:54:49+00:00,1523421188470435840,Happy Mother's Day to my wonderful and amazing mom! I wouldn't be the man I am today without your love! https://t.co/4HM9y8jGcv
53,2022-05-06 17:08:58+00:00,1522624476885696519,"RT @GovernorVA: Today, on #MilitarySpouseAppreciationDay, we honor the wives and husbands of our brave service members. We are forever grat…"
54,2022-05-05 20:05:31+00:00,1522306516270956546,"I'll be at @WaynesboroVAGOP HQ from 11-1 this Saturday. Come by and say hello! Also, our next batch of yard signs just came in and we'll be handing some out while there! https://t.co/2H1IJUe9DD"
55,2022-05-05 16:45:19+00:00,1522256135184691208,"RT @GovernorVA: As governor, since my first day in office, I’ve joined Virginians in prayer to ask for the strength and guidance to help th…"
56,2022-05-05 03:35:44+00:00,1522057430598918145,"RT @mikepompeo: The brutality of the Chinese Communist Party is on display for all the world to see. We should pray for the Chinese people,…"
57,2022-05-02 00:52:17+00:00,1520929135203389441,"RT @NikkiHaley: When I was governor, we passed voter ID in South Carolina. If you didn't have photo ID, we offered you a ride to the DMV—fr…"
58,2022-04-30 23:24:55+00:00,1520544760733343745,"RT @UVABaseball: Today we retire No. 1️⃣1️⃣.

Tune in live at 3:30 on https://t.co/CoU6ok32uO &amp; the Virginia Cavaliers facebook page.

#GoH…"
59,2022-04-30 23:24:45+00:00,1520544718496665602,"RT @GovernorVA: I am thrilled to proclaim today as Ryan Zimmerman day. 

Congratulations Mr. National! 

📽: https://t.co/vPuZu98Mm2 #GoHoos"
60,2022-04-29 20:32:57+00:00,1520139095397355522,RT @VA_GOP: Democrats’ solution to inflation and high gas prices: raise taxes 🤦‍♂️
61,2022-04-29 20:30:10+00:00,1520138393170202631,"RT @steveoatley: Hey @RepBenCline, care to come on my show and explain what is going on in Washington and why I should vote for you over @M…"
62,2022-04-28 22:09:08+00:00,1519800912373551104,"We’re excited to announce that Country Music Star @TreyTaylorMusic will be joining our campaign on Saturday May 14 at Ellie’s Irish Pub in Winchester! Come join us for an afternoon of faith, family and freedom! Buy your tickets today at https://t.co/zetP4DUaxo https://t.co/MNUFxpCmzT"
63,2022-04-26 00:33:42+00:00,1518750130488422403,"Here's a great story from @ABC13News on the state of the race. Remember to vote on June 21st if you're sick of career, establishment politicians in the 6th District!
https://t.co/psblInUjq3"
64,2022-04-26 00:31:49+00:00,1518749655538057216,"RT @GOPLeader: Now, more than ever, the Texas National Guard and our Border Patrol need our support.

The crisis these heroes face each day…"
65,2022-04-25 21:05:19+00:00,1518697689948557314,RT @NikkiHaley: It’s a great day for America and freedom of speech!🇺🇸
66,2022-04-24 14:46:09+00:00,1518239878697340928,RT @GOPChairwoman: Devastated to learn of the loss of Sen. Orrin Hatch. He was a cherished friend. I met my husband while he worked for the…
67,2022-04-21 23:40:03+00:00,1517287078144339968,Thanks for hosting @MichaelSiraguse and @jhhswps! https://t.co/UFW4tmQdtI
68,2022-04-17 17:06:13+00:00,1515738414091489289,Happy Easter from our family to yours! https://t.co/2giPz1vNGB
69,2022-04-05 21:50:40+00:00,1511461343664168966,Thank you Governor! It’s important for us to protect all of God’s creatures as stewards of his creation. Animal cruelty should not be tolerated. https://t.co/CauWsbOcEU
70,2022-04-04 22:56:38+00:00,1511115558078533643,"We need representatives who know where they derive their morals from and respect freedom of religion. To see more of my thoughts on this check out the ""morality in government"" section on my website: https://t.co/od9wFpl0oD (2/2)"
71,2022-04-04 22:56:38+00:00,1511115557088735236,"Had a great meeting with @FaithWinsOrg today. It's important to remember that whatever you're going through, Jesus is always in control! As your Congressman I will fight for the dignity of every person of every faith. (1/2)"
72,2022-04-04 22:53:21+00:00,1511114729707737091,I had a great time speaking to the Republican Party of Alleghany County and Covington this weekend! Thank you for hosting! https://t.co/DHsnhEjHzR
73,2022-04-02 01:10:04+00:00,1510061973764984832,@jackoleary24 Thanks dude! Check out our website: https://t.co/TIURnX4XEr
74,2022-04-02 00:30:47+00:00,1510052087631073288,Check out this story from @WFIR! https://t.co/K9831VFFS1
75,2022-04-01 20:38:50+00:00,1509993714281852935,"https://t.co/5BljhSUJzh
No surprise that the vast majority of people disapprove of what Congress is doing. The American people are tired of the same old establishment. You can fix that by sending new voices to Washington!"
76,2022-04-01 16:03:18+00:00,1509924372387180545,Check out this article from The @roanoketimes! https://t.co/yJkMMAnjsJ
77,2022-03-31 01:17:16+00:00,1509339008630984709,The entirely predictable consequence of repealing Title 42 will be a run on the border and an overwhelmed Border Patrol. Border security is vital if we ever hope to fix the immigration system. https://t.co/OC5RBWSmeI
78,2022-03-24 15:13:05+00:00,1507012635258105862,"Thank you Governor. Secretary Albright spoke at my high school graduation and I appreciate her effort to inspire young people toward public service. We may be from different parties, but public service transcends partisanship. I thank her for her service and pray for her family. https://t.co/XxNFK8gPpc"
79,2022-03-23 22:31:44+00:00,1506760635257954307,"Europe must not agree to this. If Putin succeeds, he will strengthen the Ruble and replenish his war chest. #Ukraine https://t.co/Ttbtjs1ytL"
80,2022-03-22 20:59:39+00:00,1506375073250304001,"RT @NikkiHaley: It's been nearly a month since Russia attacked Ukraine and Biden still hasn’t moved to fully remove Russia from SWIFT, send…"
81,2022-03-21 14:43:41+00:00,1505918069796913159,@POTUS @JoeBiden I bet she’ll be treated more fairly than you treated Clarence Thomas during his confirmation hearing.
82,2022-03-17 00:29:28+00:00,1504253549437505536,RT @NikkiHaley: Weapons are necessary but Ukraine needs airpower. Biden needs to allow fighter jet transfers and levy catastrophic sanction…
83,2022-03-13 02:25:50+00:00,1502833284107100166,RT @VA_GOP: Winsome Sears has done more for Virginia in 6 weeks than you have in 20 years.
84,2022-03-13 01:51:48+00:00,1502824717358714884,@SenSanders It’s completely illogical for you to complain about microchips and Medicare in the same tweet. The healthcare industry relies on technology and microchips in every computer to function effectively. A strong American microchip industry is a national security issue.
85,2022-03-12 16:12:02+00:00,1502678813217636356,"@JoeBiden @DeptofDefense and @StateDept have created a situation where #Putin holds an effective veto over our foreign policy. We need to take the word deescalation out of our vocabulary and embrace strategic deterrence. Putin will only respect strength, not deescalation. https://t.co/Vj26GAOyld"
86,2022-03-12 01:35:59+00:00,1502458350591791108,Happy Birthday! https://t.co/es0dqrTkmP
87,2022-03-11 02:40:51+00:00,1502112286063964160,@JoeBiden @DeptofDefense send #Poland MiG-29s to #Ukraine now. https://t.co/Gsc1mlAeFB
88,2022-03-11 02:36:47+00:00,1502111261437444109,"RT @marcorubio: #Putin appears to have abandoned initial plan of installing puppet leaders in #Ukraine

New plan appears to be:
- encircle…"
89,2022-03-11 01:42:13+00:00,1502097530028441600,RT @GOP: It’s time to unleash U.S. energy!
90,2022-03-11 00:07:50+00:00,1502073778632900610,https://t.co/qVUMJxqC2x Another common sense proposal shot down by Pentagon bureaucrats and lawyers. Stop letting fear of Putin dictate policy. He’s lost thousands of troops and hundreds of vehicles in an unwinnable quagmire. Putin is in no position to escalate against NATO.
91,2022-03-09 23:24:53+00:00,1501700582817640454,"Last Saturday, we held my Dad's funeral service. He was the best father I could have ever asked for and he loved his family dearly. Please take time to make sure you hug your loved ones. Life is short and we only get a limited amount of time to show God's love to others. https://t.co/PjMl3hbSJK"
92,2022-03-08 23:07:39+00:00,1501333858461097986,RT @NikkiHaley: A strong America doesn't depend on our enemies for energy.
93,2022-03-07 21:42:12+00:00,1500949965195161600,Career politicians say they #StandWithUkraine️ but every barrel of oil we buy from #Russia is more money for Putin’s war fund. It’s time for America to declare energy independence and sanction Russian oil.
94,2022-03-05 04:09:29+00:00,1499960261951827968,"RT @NikkiHaley: America has the strength to defend ourselves, our allies, and our values. We still have the capacity to lead the world to a…"
95,2022-03-05 04:09:07+00:00,1499960172864851971,"RT @mikepompeo: Make no mistake, Vladimir Putin will not stop with Ukraine.
 
He will not stop until he can reestablish Russia’s influence…"
96,2022-03-05 02:57:32+00:00,1499942158966693892,"RT @elonmusk: And also my sympathies to the great people of Russia, who do not want this"
97,2022-03-05 02:57:28+00:00,1499942142168506368,RT @elonmusk: 🇺🇦🇺🇦🇺🇦 Hold Strong Ukraine 🇺🇦🇺🇦🇺🇦
98,2022-03-05 02:57:17+00:00,1499942094491824134,Yes! We need to stop buying oil from #Russia immediately. https://t.co/m8w0XGVGBy
99,2022-03-04 17:15:32+00:00,1499795691429847049,This is a bipartisan issue. Republicans and Democrats can agree that we don't need Russian oil. America needs to unleash its potential and achieve energy independence. #Russia #SanctionRussianoil https://t.co/03zs5opyuO
