,Created at,User ID,Text
22,2022-05-29 17:39:57+00:00,1530967193172598784,"@BillDurr5 @POTUS Bill, 

I trust in our constitution and electoral college."
23,2022-05-29 14:13:02+00:00,1530915121874120704,@BillDurr5 Chocolate chip !
24,2022-05-29 14:12:46+00:00,1530915055222394881,@BillDurr5 I will!
25,2022-05-29 14:02:43+00:00,1530912524115140608,@AlicaAckland @Tom26058303 @ideclaro Thank you that makes sense.
26,2022-05-29 13:42:57+00:00,1530907549024673793,@Tom26058303 @ideclaro ??? Explain
27,2022-05-29 13:42:35+00:00,1530907456120926208,@Tom26058303 Jesus.
28,2022-05-29 13:39:40+00:00,1530906724382539777,@ideclaro Hope is in God.
29,2022-05-29 13:30:00+00:00,1530904291845623810,"Why are Trump rallies still happening, and what have they actually accomplished?"
30,2022-05-26 23:13:55+00:00,1529964076486406144,"RT @PPathole: It never stops blowing my mind seeing Falcon 9 boosters land. 🤯 

Reusable rockets is how we build a self sustaining city on…"
31,2022-05-26 23:07:57+00:00,1529962574518726657,"50 years singing the same tune. 

anyone expecting something different with the same officials is clearly tone deaf..  @POTUS"
32,2022-05-26 21:09:03+00:00,1529932653079580672,"RT @MAJTOURE: @POTUS You created “gun free zones” in 1990. Since then, over 90% of mass shootings are IN gun free zones. Be quiet."
33,2022-05-20 02:13:50+00:00,1527472636871159809,@CalebJHull 4.99
34,2022-05-20 01:03:32+00:00,1527454944059531264,Our representation in office matters. Who WE elect provides the inspiration for generations to come.
35,2022-05-17 20:55:51+00:00,1526667836923383808,@realNickMiles Bruh 😎 big facts 🙌
36,2022-05-17 18:51:31+00:00,1526636549299138560,Have our elders considered who we are running for president in the next 20 years 🤔.
37,2022-05-16 19:07:46+00:00,1526278248786628608,@ilDonaldoTrump Yup
38,2022-05-15 12:33:38+00:00,1525816677023199232,RT @GOP: RT if you're proud to be a Republican!
39,2022-05-13 20:21:01+00:00,1525209521588609025,Do you enjoy select politicians reading policy after it’s passed? Midterms coming quick 🥹@SpeakerPelosi @DNC
40,2022-05-13 15:25:07+00:00,1525135056607399936,"RT @RepGosar: Apparently, we're only supposed to be 'fiscally conservative' when it comes to helping the American People. Over $30 trillion…"
41,2022-05-12 18:49:34+00:00,1524824118482173952,@VoteGiles
42,2022-05-11 17:55:55+00:00,1524448229479182336,Should we provide more side to Ukraine with inflation out of control and Americans still hurting?
43,2022-05-11 17:51:43+00:00,1524447171528986624,8.3% inflation is slowing however it does NOT mean our prices will lower. #inflation #Fed careful.. we might raise .50 until something breaks at this rate.
44,2022-05-10 04:59:44+00:00,1523890510171041793,@clk623 You eat an elephant one bite at a time.
45,2022-05-10 04:56:37+00:00,1523889724254867456,@kelliwardaz Same reason the party keeps electing the same officials 🤷🏾‍♂️
46,2022-05-10 04:49:55+00:00,1523888036425060352,It hit different when I told you so doesn’t quiet say it. #2000Mules 😂
47,2022-05-08 17:39:30+00:00,1523356935302508544,Happy Mother’s Day to the women with super powers! #MothersDay
48,2022-05-07 19:23:33+00:00,1523020733927944193,@RepMTG Good for her. Let’s see what policy she DRAFTS &amp; provides for the people of Georgia in 2022 @RepMTG
49,2022-05-03 15:48:57+00:00,1521517176515010560,Finally on 😎 https://t.co/zZQvVir9yg
50,2022-05-03 02:17:58+00:00,1521313082613530628,@GOP 🤔 Show me a poll that verifies this statement… @GOP people in the inner city here feel different.
51,2022-05-02 19:03:16+00:00,1521203687619584005,@Hemank_fpl @elonmusk Constitutionally he can’t but wishful thinking 🧐
52,2022-05-01 17:16:05+00:00,1520814328445775872,"For those who sang the Oscar Meyer Weiner song growing up; I was just told the dream for many can be reality in our country. 

You can now identify as an Oscar Meyer Weiner ! 🌭 #OscarMeyerweiner #DNC #GOP #ElonMusk #pluralisticenvironment"
53,2022-05-01 17:03:35+00:00,1520811181002280960,@Ricardo86167919 @elonmusk Anything is possible in America nowadays 😏
54,2022-05-01 16:51:01+00:00,1520808019474321410,@elonmusk for President 2024! Let’s just go all in 😮‍💨
55,2022-04-30 22:19:26+00:00,1520528280213876736,😏 @AjaforCongress @ASU_CRU https://t.co/wWZhh1rwqq
56,2022-04-30 20:34:27+00:00,1520501860414607360,"RT @RepGosar: #AOCLovesElon is now trending. 😂

The momentum shifted when @elonmusk bought Twitter - can you feel it?"
57,2022-04-30 20:33:53+00:00,1520501715027435522,@AOC papa Elon got you big mad huh? 😂😂
58,2022-04-30 20:32:43+00:00,1520501421916909569,In other news 😂😂 @MAJTOURE where do you get this stuff bruh. https://t.co/glAkBaKwy0
59,2022-04-30 20:31:20+00:00,1520501074813239296,@MAJTOURE 😂😂😂 stopppppp
60,2022-04-29 22:06:16+00:00,1520162578013454342,@Hookahflow1 Haha 🤫
61,2022-04-29 20:57:18+00:00,1520145221371109376,@RicciGeri I think a better question is how many men have you spoke with to make such a claim 🤔
62,2022-04-29 20:55:30+00:00,1520144769229332480,You only get attacked when you are on target 🎯😌
63,2022-04-29 16:51:13+00:00,1520083294670389249,Wall street thrives on capital. The more we understand financials the more capital it has  @WSJ
64,2022-04-28 21:12:56+00:00,1519786769696272384,"What’s another 33 billion for a war we have no part in 🤷🏾‍♂️ @POTUS 

meanwhile you have talking point circus @TPUSA clowns whining about whites under attack. 

Priorities clearly are with minorities… @RealCandaceO might need to take Charlie’s phone. https://t.co/ysFPEmLD5p"
65,2022-04-28 21:02:21+00:00,1519784105751113728,@lavern_spicer you see this ? https://t.co/aVaKz2nIte
66,2022-04-28 21:01:03+00:00,1519783778306068480,@MAJTOURE Did I miss something? @tariqnasheed https://t.co/umTi79DDwC
67,2022-04-26 21:14:18+00:00,1519062336346025984,Two wings same bird. https://t.co/EVAMc5n8Fi
68,2022-04-25 01:11:51+00:00,1518397344202452992,Well I’ll set this here 🤔 https://t.co/fPO2MKHF4x
69,2022-04-23 21:18:54+00:00,1517976328493928448,Elon got juice in more sectors than Tesla &amp; Twitter the people see you making moves!😮‍💨 #Takemetospace #ELON  @elonmusk https://t.co/eFlbVLA192
70,2022-04-20 18:13:00+00:00,1516842383689670662,RT @Twitter: we are working on an edit button
71,2022-04-18 16:33:56+00:00,1516092677585993729,"Arizona would love it if someone from spaceX (or Elon himself) would come and speak at the janajacksonforK.I.D.S space camp 🚀 @elonmusk @spacex

She is a NASA Aerospace education specialist! https://t.co/wHSbBvHhwP @JanaJackson4AZ"
72,2022-04-18 00:24:50+00:00,1515848794960629762,"RT @RepGosar: He is not here: He is Risen!
Luke 24:6-7 https://t.co/GYHbiAkrIT"
73,2022-04-17 23:32:57+00:00,1515835737735778306,"Open secrets tells the average American all they need to know about a candidate. 

All you need is a first and last name 🙂

Follow the money and it will show Exactly what and who they support."
74,2022-04-17 18:21:49+00:00,1515757438930096128,He has RISEN!
75,2022-04-17 02:32:50+00:00,1515518620503183360,RT @MAJTOURE: Ummmm… https://t.co/MdUhUvRHdG
76,2022-04-17 02:31:36+00:00,1515518308170481667,"You seem surprised 🤔 it’s the quiet part aloud once again. 

Just wait until they find out whose funding our (R) Candidates for this red wave 🌊😏 @MAJTOURE https://t.co/MFUbICXIvR"
77,2022-04-15 17:55:15+00:00,1515025977297887234,"I’m excited for Optimus! 

Love all of this groundbreaking technology! Great work @elonmusk just help us avoid an Irobot epilogue😅 #Tesla"
78,2022-04-14 23:51:53+00:00,1514753338901893124,@TaraSpooge God is not a God of confusion or division. #TogetherweRise
79,2022-04-14 23:47:41+00:00,1514752280423469057,"PSA: 

A few disgruntled neighbors does not make it okay to shut down a community event/gathering area! Tempe council should be ashamed of themselves, stay loud Arizona! 

We won’t be silenced sign the petition✊🏾✊🏼✊🏻✊🏿 

https://t.co/5ezXME7rbM

#Tempe #SaveShadyPark"
80,2022-04-14 23:46:45+00:00,1514752046640951296,@Heatofthenite I’m full of questions what can I say 🤷🏾‍♂️
81,2022-04-14 22:27:42+00:00,1514732154194108419,"If it’s not about color why do we celebrate minorities being elected or running on a democratic or republican tickets? 

If it’s not about color why did we change the ethnicity of Jesus? 

Seems to be a lot of talking out the side of the mouth. #DNC #GOP #Arizona #AZGOP"
82,2022-04-13 01:48:25+00:00,1514057888892813316,@TEDchris @elonmusk Does he need another child 👦
83,2022-04-13 01:47:34+00:00,1514057677999017984,"If only gas cars ran on Arizona ice tea.. ⛽️ 
8.5% inflation would hit different. 

28 years and Arizona ice tea is still sold for only 99cents"
84,2022-04-08 04:31:39+00:00,1512287030062899204,"No more distractions! 

We need to address our water issue in Arizona #drought #water #Arizona"
85,2022-04-01 23:42:31+00:00,1510039938573619200,"RT @CoconutConserv: #VettedPatriots 

@Heebeejeebeez1
@AshleyMunoz45
@sibrie
@dlk30519
@rosesnbloom1
@RobUSA8
@SmellyCat2Sunny
@Charlen6040…"
86,2022-04-01 20:27:17+00:00,1509990807884890113,@EZebroni @Tesla @elonmusk Got me lol
87,2022-04-01 18:41:18+00:00,1509964134644797441,@GeekCommentary Jokes on the consumer. The gift that keeps giving😡
88,2022-04-01 16:30:27+00:00,1509931207303184387,2 year and 30 year bonds just inverted seems like a hint of recession.
89,2022-03-31 19:54:54+00:00,1509620271434514438,"Did Biden just admit to being a capitalist …? 

Im currently just as confused as he normally is. 
@DNC @GOP"
90,2022-03-30 21:35:25+00:00,1509283177440837632,@RyanGonzalezCO Focus on your race.
91,2022-03-28 04:21:53+00:00,1508298306937520129,"When an electric car runs out of power…. what powers the vehicle to tow it??? @DNC #GasPrice #ElectricVehicles 

Hint it’s not electricity."
92,2022-03-18 03:54:28+00:00,1504667528584261634,"Lets just pretend Anothy Fauci didn’t suggest we need more than the requested 22.5 billion for additional COVID-19 research. peep this @GOP @CDCgov 14 billion for Ukrainian aid

We Still have an OPEN border! 

where is this money coming from? I’m just asking…"
93,2022-03-16 16:04:19+00:00,1504126423757320193,How about we give all Democrat and Republican citizens a 21% raise regardless of job description. @DNC @GOP that should fix it right?
94,2022-03-16 02:00:12+00:00,1503913994578325508,"School choice MUST be maintained. 

Education should be given to ALL.
indoctrination must be abolished! #Education #knowledgeispower"
95,2022-03-11 23:03:40+00:00,1502420016028737540,@georgesoros apparently you’re funding my campaign? just checking you have the right PO Box and bank details because I haven’t seen it yet..
96,2022-03-11 20:43:42+00:00,1502384794537107456,@georgesoros apparently you’re funding my campaign? just checking you have the right PO Box or bank details because I haven’t seen it yet..
97,2022-03-10 19:02:07+00:00,1501996841725923354,"From 7.5 to 7.9% inflation and we are sending money to secure another countries border @DNC 

We need this administration and some of these officials like we need a hole in our head. @gregstantonaz @AZLD17GOP @GOP"
98,2022-03-10 18:17:11+00:00,1501985533660041216,"I feel that all other candidates in my race are in for selfish reasons. They are parrots, most will disappear after the primary or go back to living their well established lives.. This is how the people can decipher who is Called compared to who is Selected (by the establishment)"
99,2022-03-06 03:53:26+00:00,1500318610937434114,"YOUR CALL TO ACTION! 📝
Deadline April 5th at 5pm 

🇺🇸 #teamstovall #alexforarizona #signmypetition https://t.co/xo6USIsjJL"
