,Created at,User ID,Text
16,2022-06-28 16:09:41+00:00,1541816114514055168,"RT @KatiePavlich: With the news today, this is still very relevant. Open borders are inhumane borders. 

Biden Owns Human Trafficking Inc.…"
17,2022-06-28 16:09:26+00:00,1541816049904979970,"RT @RNCResearch: MSNBC’s Willie Geist on Biden’s border crisis: Democrats don’t “want to use the word crises, but that’s exactly what it is…"
18,2022-06-28 16:08:58+00:00,1541815930463801344,"RT @RNCResearch: BBC’s Katty Kay on the border crisis: Smugglers are taking advantage of Biden’s “open-door policy.”

“It’s really bad” htt…"
19,2022-06-28 16:06:29+00:00,1541815306510688256,RT @NickAdamsinUSA: Joe Biden is the president of death.
20,2022-06-28 16:06:22+00:00,1541815279470096385,RT @RichardGrenell: The network executive producing the J6 hearings is so distraught by the low ratings that he is unveiling “surprise” per…
21,2022-06-28 16:05:58+00:00,1541815175384145920,"RT @RNCResearch: REPORTER: “Do you have any reaction to the deaths of 50 migrants in Texas?” 

BIDEN: *walks away* https://t.co/ysxh2Lw2i1"
22,2022-06-28 16:05:51+00:00,1541815150046769152,"RT @ChuckCallesto: BREAKING REPORT:  California RELEASES DRUG TRAFFICKERS Who Carried 150,000 FENTANYL PILLS Into The U.S...."
23,2022-06-28 16:05:40+00:00,1541815100222230529,RT @charliekirk11: All Republicans should strive to one day achieve Clarence Thomas level courage.
24,2022-06-28 16:05:37+00:00,1541815089396822016,"RT @GOPChairwoman: CNN, MSNBC, and The New York Times have yet to cover Joe Biden’s voicemail for Hunter about business deals in China."
25,2022-06-28 09:38:29+00:00,1541717664296407040,Stock index futures rise following a losing day Monday - ⁦@CNBC⁩  https://t.co/bSMP4PgVO4
26,2022-06-28 08:59:51+00:00,1541707939609776132,RT @ChuckCallesto: BREAKING REPORT: Canadian Trucker Convoy Organizer Tamara Lich ARRESTED AGAIN in Alberta – Canadian PM Justin Trudeau Ha…
27,2022-06-28 08:56:19+00:00,1541707052074078209,RT @SportsCenter: Paul Goldschmidt had a day in St. Louis 💪 @Cardinals https://t.co/VG20SKrxft
28,2022-06-28 08:55:16+00:00,1541706789682647040,RT @FoxNews: Amtrak train crash: Boy Scout troops help fellow passengers after deadly derailment in Missouri https://t.co/s9d0PMDoTN
29,2022-06-28 08:55:09+00:00,1541706758317654017,"RT @FoxNews: ALLIES? WHAT ALLIES?: @IngrahamAngle slams the G7 'allies in name,' says Republicans should ask who are 'truly allies of the U…"
30,2022-06-28 08:54:50+00:00,1541706677392756736,RT @LifeNewsHQ: President Donald Trump: Overturning Roe is an “Answer to the Prayers of Millions and Millions of People” https://t.co/hWXq3…
31,2022-06-28 08:54:13+00:00,1541706523289784321,"RT @RealJamesWoods: Terrible, terrible tragedy. Mary played my girlfriend in the first season of RAY DONOVAN and she was a delight. Brillia…"
32,2022-06-28 08:53:29+00:00,1541706338815836160,"RT @NickAdamsinUSA: Here is my plan to save America:

Bring Trump Back"
33,2022-06-28 08:53:23+00:00,1541706312676950018,"RT @Breaking911: FLORIDA GOV. DESANTIS: ""I'm not a big believer in plunging people $150,000 in debt with a degree in Zombie Studies. That i…"
34,2022-06-28 08:34:17+00:00,1541701508940681216,"RT @RedState: Gavin Newsom Buys Ad Space in Florida to Challenge Ron DeSantis in 2024 
 https://t.co/f9Sa8gPKKG"
35,2022-06-28 07:45:34+00:00,1541689246536318979,"RT @ChadPergram: 1) Fox confirms that Michael Stenger, the Senate Sergeant at Arms who was in charge of Senate security the day of the Capi…"
36,2022-06-28 03:15:06+00:00,1541621183631745026,RT @ShellenbergerMD: Biden’s demanding Arab nations produce more oil at the same moment he is considering a total ban on new offshore oil &amp;…
37,2022-06-28 03:12:49+00:00,1541620606088749056,RT @ShellenbergerMD: Biden was counting on Arab nations to produce more oil but a few hours ago French President Macron was overheard telli…
38,2022-06-27 22:23:15+00:00,1541547736201400321,RT @KiltmanScottie: https://t.co/1aMJZBlCPe
39,2022-06-27 22:22:11+00:00,1541547467086381059,RT @MarshaBlackburn: We will not allow radical left socialists to pack the Supreme Court.
40,2022-06-27 22:22:01+00:00,1541547423708971009,RT @PeteMundo: Can you guys BELIEVE that the @Chiefs and @Royals didn't buckle under such extreme pressure from Woke #KansasCity Twitter wh…
41,2022-06-27 22:21:08+00:00,1541547202388148230,Hey Hunter it's 'The Big Guy!' https://t.co/EvDbzx0QyM https://t.co/gjXxR4h2eE
42,2022-06-27 22:19:44+00:00,1541546850913849347,"#Chicago-bound ⁦@Amtrak⁩ #train derails after hitting dump truck in #Missouri, at least three dead. 

https://t.co/Wx3Bwk7MqH"
43,2022-06-27 20:31:35+00:00,1541519633026539525,Near Mendon #MO an @Amtrak details with 243 onboard. https://t.co/lUTKD5t9N5
44,2022-06-27 18:30:40+00:00,1541489204450017280,"RT @momsforamerica: Good to see so many voters deciding enough is enough.
https://t.co/dvEH5a3Tg4"
45,2022-06-27 17:29:09+00:00,1541473722476920833,https://t.co/OPQ1GlTtvh https://t.co/UtJyUgB8Ty
46,2022-06-27 16:03:46+00:00,1541452237486137346,RT @BreitbartNews: ROYAL MESS: The office of Prince Charles denied there was any wrongdoing in accepting bags full of cash from a Qatari po…
47,2022-06-27 16:00:38+00:00,1541451447203774471,"RT @RedState: 'American Idiot' Singer Renounces Citizenship Over Abortion Ruling, Accidentally Makes Larger Point https://t.co/qW3CnO1nTx"
48,2022-06-27 16:00:17+00:00,1541451357676359680,"RT @RNCResearch: It’s been 19 days since a left-wing assassin attempted to kill Justice Brett Kavanaugh. 

Biden still has not condemned it."
49,2022-06-27 16:00:08+00:00,1541451322372853760,RT @PeteMundo: Man — keep stacking up the W’s.
50,2022-06-27 15:59:31+00:00,1541451168181882881,"RT @ClayTravis: Fresh off bankrupting Amber Heard and ending #metoo, Johnny Depp is reportedly getting $301 million to return as Captain Ja…"
51,2022-06-27 15:59:18+00:00,1541451110266937344,"RT @LilaGraceRose: As human beings, our value and worth doesn’t depend on whether our mother wanted us. Our value and worth is innate and u…"
52,2022-06-27 15:49:21+00:00,1541448609195065347,"RT @MarshaBlackburn: Roe v. Wade was a blatant act of judicial activism.

Now, the authority is back with the states and We the People — wh…"
53,2022-06-27 15:48:25+00:00,1541448372254547968,RT @yesisworld: 40 attacks from Jane’s revenge and the FBI is doing NOTHING.
54,2022-06-27 15:45:56+00:00,1541447749245304832,RT @The_FJC: If 9 UNELECTED people in robes just ACKNOWLEDGED that the Constitution does NOT give THEM the authority to decide issues regar…
55,2022-06-27 15:45:09+00:00,1541447550938529792,"All three of her kids look like they'd rather be anywhere but there. Like building #LEGOS, swimming, fishing, at the park, playing with their friends, or something really outlandish like being a kid. Her husband looks like he gave up years ago. https://t.co/Me0d1TeQtP"
56,2022-06-27 15:32:46+00:00,1541444435560603649,"“#Russian missile strike hits shopping centre in #Kremenchuk, #Ukraine” 
https://t.co/S0RVoDA6xa"
57,2022-06-27 14:54:51+00:00,1541434893879545856,RT @stillgray: Nancy Pelosi doesn’t like Hispanic children. Look at her nudge away Mayra Flores’ child.  https://t.co/ph0WYGkX34
58,2022-06-27 14:54:37+00:00,1541434834257465344,Believe it or not #ChickenSchmitt's consultants are out w/ poll results from the polling company they own and drumroll please.. he's winning #MOSen! #MiniLizCheney's consultants will be next w/ theirs w/ her in 1st then #SnideleyWhiplash's will be out w/ one showing he's winning!
59,2022-06-27 14:32:04+00:00,1541429159540293632,"Just told a Democrat colleague how they ruled in favor of Coach Kennedy saying the public school district violated the his free speech &amp; free exercise rights when it barred him from praying on the field after games. His comment ""Yeah but it didn't, separation of Church &amp; State""🤷‍♂️ https://t.co/SSL3UEtqwJ"
60,2022-06-27 14:19:14+00:00,1541425928357572608,"RT @SCOTUSblog: SCOTUS sides with a high school football coach in a First Amendment case about prayer at the 50-yard-line. In a 6-3 ruling,…"
61,2022-06-27 14:18:08+00:00,1541425653190250497,RT @BreitbartNews: Ex-Raiders player Warren Sapp revealed that ex-49ers player Colin Kaepernick’s workout with the team was a “disaster.” h…
62,2022-06-27 13:50:12+00:00,1541418623427694592,RT @stillgray: Why are people in Los Angeles picking fights with police and trying to grab their weapons? Abortion is legal in California.…
63,2022-06-27 09:17:14+00:00,1541349926495408129,"RT @BreitbartNews: As the Biden crime wave surges across the nation, authorities are searching for the individual who threw an accelerant o…"
64,2022-06-27 09:13:12+00:00,1541348913566736386,RT @stillgray: Don't glue your hands to the pavement. https://t.co/e3ixLgUlCZ
65,2022-06-27 09:13:06+00:00,1541348886542831617,"RT @netanyahu: האמירה המתנשאת והמקוממת של גדי סוקניק, שמזלזל באינטליגנציה של מצביעי הליכוד, מצטרפת להסתה של יאיר לפיד וגורמים בשמאל נגד מצב…"
66,2022-06-27 05:25:49+00:00,1541291689330872320,"The #CoastGuard rescued seven people, Saturday, after their 39-foot personal vessel was struck by lightning 100 offshore of Clearwater, Florida.SEE IT! Video Shows Moment Lightning Strikes Boat Off #Florida Coast Before #CoastGuardRescue - Breaking911 https://t.co/LVLsgJiATx"
67,2022-06-27 05:21:32+00:00,1541290611159969792,"RT @LifeNewsHQ: The Supreme Court just confirmed what we already knew...

There is NO right to abortion in the Constitution."
68,2022-06-27 05:21:17+00:00,1541290551328120832,RT @RepMTG: True and if your worldview tells you that an employer paying for your abortion so you can keep up those 90 hour weeks instead o…
69,2022-06-27 05:20:01+00:00,1541290229901864961,RT @BellaRainie: Roger that. All of it.  We’re fed up. https://t.co/H3KJc9VPuc
70,2022-06-26 19:49:45+00:00,1541146717667487744,"RT @GOPChairwoman: Maxine Waters is calling for activists to “fight” and AOC says to get “into the streets.” 
 
Where’s the media outrage a…"
71,2022-06-26 15:28:21+00:00,1541080933092036608,"RT @RNCResearch: Democrat Elizabeth Warren says ""we have never left individual rights to the states.""

""Access to abortion, like other medi…"
72,2022-06-26 15:21:08+00:00,1541079119269531653,RT @alexbruesewitz: The Joe Biden-Democrat incited insurrection happening in Downtown Los Angeles right now looks REALLY bad. Left wing dom…
73,2022-06-26 15:10:58+00:00,1541076560064589824,RT @stillgray: https://t.co/9qcPAi01ZR
74,2022-06-26 10:34:02+00:00,1541006867719041024,RT @stillgray: Judging from today’s racist trends against Clarence Thomas it’s safe to say Malcolm X was right about white liberals.
75,2022-06-26 10:33:50+00:00,1541006818771513344,"RT @BrandonStraka: Why is it that liberals with less than 10K followers can consistently get 12K retweets and 40K likes on a tweet, but con…"
76,2022-06-26 03:08:08+00:00,1540894652735168512,RT @ClayTravis: Credit to Joe Biden for finally saying he doesn’t agree with expanding the Supreme Court. But how long until the crazy left…
77,2022-06-26 03:07:14+00:00,1540894428587364352,RT @BreitbartNews: Pro-abortion rioters attempted to storm the Arizona capitol building in Phoenix while the state’s senate was in session.…
78,2022-06-26 03:07:01+00:00,1540894372283133952,RT @JonathanTurley: Kirkland &amp; Ellis has reportedly told former Solicitor General Paul Clement and his colleague Erin Murphy that they have…
79,2022-06-26 03:06:28+00:00,1540894234571460608,"RT @RNCResearch: Democrat Lori Lightfoot: ""Elections do matter...if Hillary Clinton had been the president, we wouldn't be sitting here [wi…"
80,2022-06-26 03:05:39+00:00,1540894028480163840,RT @RNCResearch: WATCH: Democrat Rep. Jackie Speier calls on pro-abortion extremists to “armor up” because “there's a war out there.” https…
81,2022-06-26 03:05:23+00:00,1540893962449199104,"RT @BreitbartNews: Ninety-seven percent of Americans believe Biden’s 40-year-high inflation is either a crisis or a problem, a Quinnipiac p…"
82,2022-06-25 20:51:15+00:00,1540799807677026304,"RT @ACTBrigitte: Joe Biden is incapable of being President and his administration has failed to keep America safe and prosperous.

Contact…"
83,2022-06-25 20:50:57+00:00,1540799733643370497,RT @mikepompeo: When I was at West Point I learned how to protect the America we loved. Today our military is taught that America is racist.
84,2022-06-25 20:50:20+00:00,1540799578382794753,"RT @BreitbartNews: An entity linked to billionaire Bill Gates has reportedly purchased 2,100 acres of potato farmland in northern North Dak…"
85,2022-06-25 20:03:36+00:00,1540787816434610176,"RT @bennyjohnson: The decision to strike down Roe v. Wade (legalized murder) was delivered at 10:10 AM. 

Guess what the gospel says about…"
86,2022-06-25 16:50:09+00:00,1540739131860348928,RT @ChuckCallesto: STUNNING: The Catholic Church has a POPE who has yet to comment on the ROE V WADE decision...
87,2022-06-25 16:50:00+00:00,1540739095898468354,"RT @GOPChairwoman: In 2006, Joe Biden said he believed abortion is “always a tragedy.”
 
Now he wants abortion on-demand without any limits."
88,2022-06-25 16:49:54+00:00,1540739071034531844,RT @LifeNewsHQ: The real Handmaid's Tale is all these companies paying their female employees have abortions so they don't have to pay for…
89,2022-06-25 16:49:44+00:00,1540739026126114821,"RT @momsforamerica: ""Women - and those who love them - need to know the truth about abortion facilities."" - Abby Johnson"
90,2022-06-25 14:15:42+00:00,1540700263324868609,"RT @momsforamerica: #ICYMI: Do you feel like your rights as a parent are under attack? 

Here’s a reminder of what the government seems to…"
91,2022-06-25 13:03:38+00:00,1540682129557704704,RT @jsolomonReports: U.S. commander says China’s ‘no-limits’ support of Russia threatens humanity | Just The News https://t.co/hgmtfzfIqn
92,2022-06-25 09:56:12+00:00,1540634959504740352,"RT @LilaGraceRose: Pro-abortion women: WAKE UP.
Abortion isn’t advancement
Abortion isn’t progress
Killing a child isn’t liberty
Women dese…"
93,2022-06-25 09:55:54+00:00,1540634881868173317,"RT @RNCResearch: JOE BIDEN, 2006: ""I do not view abortion as a choice and a right. I think it's always a tragedy.""

JOE BIDEN, 2022: Aborti…"
94,2022-06-25 09:55:06+00:00,1540634683595100160,"RT @RNCResearch: KAMALA HARRIS: ""The strength of our nation has always been that...we are guided by what we see that can be unburdened by w…"
95,2022-06-25 09:53:58+00:00,1540634397421887489,RT @BreitbartNews: Rhode Island Gov. Dan McKee (D) signed legislation this week banning ammunition magazines that hold more than ten rounds…
96,2022-06-25 09:53:38+00:00,1540634313133158401,"RT @RichardGrenell: . @GavinNewsom’s California is totally lawless. 

This is Manhattan Beach tonight. https://t.co/jjUBhSWnnA"
97,2022-06-25 09:51:28+00:00,1540633768825761794,"RT @KamVTV: The Texas Supreme Court said the Dallas - Houston bullet train Developers can use eminent domain to acquire land. 

The company…"
98,2022-06-24 21:03:30+00:00,1540440504206327809,https://t.co/krnV0En2ie
99,2022-06-24 19:57:45+00:00,1540423956557189126,RT @thehill: Florida Gov. Ron DeSantis (R) has vowed that his state will work to expand its abortion restrictions https://t.co/eyfIue70zN h…
