,Created at,User ID,Text
35,2022-06-27 19:48:02+00:00,1541508674786676740,"🚨✅ ENDORSEMENT ALERT!

I am honored to receive Rep. @jacobrosecrants’ endorsement! Rep. Rosecrants is a fierce advocate for public ed in the State Legislature, and I look forward to working with him to ensure our schools are funded and our educators supported when I’m elected. https://t.co/lhWhpMAHRu"
36,2022-06-27 19:09:59+00:00,1541499096992710668,"🚨✅ ENDORSEMENT ALERT!

“I’m endorsing Jason Bollinger for United States Senate . . . He’s the voice we need in Washington - not an advocate for special interests, but an ordinary guy taking a stand for ordinary people.” - Rep. John Waldron

Thank you, Rep. @waldron4ok! https://t.co/BE0auOhkts"
37,2022-06-27 18:44:12+00:00,1541492608551321600,RT @lisa_liberal: We have the strictest abortion laws of any state. If ⁦@SenatorLankford⁩ thinks a 13 year old can “consent to sex” what do…
38,2022-06-27 16:10:17+00:00,1541453877874237440,"🚨✅ ENDORSEMENT ALERT!

I am so grateful for @repmerleynbell’s support and endorsement! Rep. Bell has a track record of fighting for women and families, marginalized communities, and criminal justice reform, and I’m honored to have her with me. Thank you, Rep. Bell! https://t.co/fVo51pX6wH"
39,2022-06-27 04:23:10+00:00,1541275925945393153,@billyadams @kfor @billyadams agreed.
40,2022-06-27 03:52:24+00:00,1541268180366139392,"Like I said, I’m sad, but I am ready to fight. This isn’t over. Vote for me on Tuesday so we can get Lankford and his anti-choice policies out of Washington, DC! 

Thanks to @kfor for the coverage. https://t.co/w8zxEOnIrc"
41,2022-06-27 01:11:29+00:00,1541227685187305474,"RT @smirkytrick: @santiagomayer_ And this is why I will happily remind people that @Jason_Bollinger exists, is on the ballot, and is aiming…"
42,2022-06-26 23:52:10+00:00,1541207724410769410,"This weekend, in the midst of such sorrow, we chose not to let recent events rob us of community celebration. Queer lives will be celebrated—we won’t let them take that from us. Thank you, @okcpridefest and Tulsa #Pride, for putting together fantastic celebrations! 🏳️‍🌈🏳️‍⚧️ https://t.co/5oJrEXUEaX"
43,2022-06-26 21:43:59+00:00,1541175465410437121,"RT @books2luv: @santiagomayer_ Please, Oklahoma, vote this guy OUT &amp; #VoteBlue2022 !!!  We have a great Dem running - Please check out @Jas…"
44,2022-06-26 21:11:59+00:00,1541167411612844038,@keycsh83 Thank you so much for your support!! I’m honored to be in this fight with you.
45,2022-06-26 21:06:07+00:00,1541165937470177282,"I was honored to speak at today’s Women’s March at the Capitol. The SCOTUS’ decision puts Oklahoma women, all people who give birth, the LGBTQIA2S+ community, &amp; others at risk. We have no choice but to fight back against the extremism that has gripped all levels of our gov’t. https://t.co/yLn1279T99"
46,2022-06-25 20:48:17+00:00,1540799059258232832,"“It’s unclear whether Lankford, who has no formal legal training, was aware of the legal age of consent at the time of his deposition.” Unacceptable. 

Let’s hold @SenatorLankford to account in Nov. He was a danger to youth in his previous job, and he’s a danger to all of us now. https://t.co/RUgJUT0D1g"
47,2022-06-25 18:48:24+00:00,1540768891336462343,"🚨✅ ENDORSEMENT ALERT! 

I am honored to receive the endorsement of my friend and OKC City Councilor, @jamesforokc. Councilperson Cooper fights every day for all residents of OKC, and I look forward to working with him to improve the lives of all Oklahomans when I am elected. https://t.co/Xt8icD90ll"
48,2022-06-25 00:11:14+00:00,1540487746468593664,"Today’s ruling overturning Roe v. Wade is a major setback. With so much at stake, it is imperative that Oklahomans elect the person who has the skills, knowledge, and experience to tackle these complex issues.

Read full statement here: https://t.co/TBI2caz7Au https://t.co/KXu5TF8chc"
49,2022-06-24 18:38:15+00:00,1540403947495620610,"The Supreme Court made clear today that not only are reproductive rights under attack, so are LGBTQIA2S+ rights. Show your #Pride by joining us this weekend in OKC and/or Tulsa! We can’t stop fighting for our rights and what’s right. https://t.co/LYzJUobS8p"
50,2022-06-24 18:22:45+00:00,1540400050630688769,@notcnsdonny @OklaCountyDemos Hi! Yes - visit https://t.co/LThnf8Z3F7.
51,2022-06-24 18:04:05+00:00,1540395349684150272,"We knew this was coming, but that doesn’t make today any easier. Extremism has gripped all levels of our government, but we can—and have to—defeat it. Let’s do it! #vote"
52,2022-06-24 15:29:15+00:00,1540356387636748288,"RT @OklaCountyDemos: For all of us, the loss of ROE is a devastating. Check in with your people. Make space for grief.
But also, VOTE. Poll…"
53,2022-06-24 14:30:29+00:00,1540341594934726656,"Devastating, but Roe was never enough. https://t.co/nrIKfMxJ6l"
54,2022-06-24 13:40:33+00:00,1540329031899422723,RT @CCEB14OK: Early voting continues today until 6 p.m. for the 2022 Primary Election at the Cleveland County Fairgrounds and the Moore Nor…
55,2022-06-23 14:48:00+00:00,1539983616138248192,"RT @books2luv: @NevaehCollinser @PerkinsJanie @rickscott @RetireMarco Oklahomans, our Senator @SenatorLankford voted against  moderate gun…"
56,2022-06-22 20:22:11+00:00,1539705328253665281,"@kizzykim Hi, Kimberly! Sad to have missed you! I’ll absolutely come back after the primary, but in the meantime, please reach out with any questions!"
57,2022-06-22 16:14:38+00:00,1539643029459505152,"RT @TulsaTeresa: We know @SenatorLankford  was one of just 14 senators, all Republicans, to vote last Thursday against a bipartisan bill th…"
58,2022-06-22 15:10:35+00:00,1539626911973924865,"I really enjoyed taking part in @TogetherOK’s Listening Session for Southern Oklahoma Voices yesterday evening in Ardmore! We talked about the most pressing issues impacting our state and the local community—extremism, access to healthcare, and more. Ardmore is ready for change! https://t.co/jRHZT37T1C"
59,2022-06-22 01:22:07+00:00,1539418420852183040,@quentinnnnnnnnn Thank you for your support!!
60,2022-06-21 21:00:20+00:00,1539352540931932165,"In Ada today discussing access to healthcare and healthcare disparities in rural Oklahoma. Access to quality, affordable healthcare shouldn’t depend on your zip code."
61,2022-06-21 19:04:24+00:00,1539323367173529601,@melissajoscott @VoteKendraOK Thank you!!
62,2022-06-21 18:52:28+00:00,1539320363972038656,@Resisterlady1 Thank you for your support!!
63,2022-06-21 18:47:31+00:00,1539319118125355011,"🚨✅ ENDORSEMENT ALERT!

I am so grateful to have Senator @AlMcAffrey’s endorsement! Sen. McAffrey has been a trailblazer in Oklahoma politics and a stalwart champion for hard-working, everyday Oklahomans. I’m honored to have his encouragement, advice, and support. https://t.co/Tu0p58Qb3y"
64,2022-06-21 18:25:26+00:00,1539313562019061761,".@VoteKendraOK isn’t on the ballot in June because she doesn’t have a primary challenger, but I do! There’s so much at stake, &amp; we need principled leaders who care about hard-working, everyday Oklahomans. Let’s do this so Congresswoman Horn &amp; I can both go to DC and do the work! https://t.co/S4szEpMFat"
65,2022-06-21 18:10:14+00:00,1539309733869678593,🚨 IMPORTANT REMINDER: I plan to be on the ballot WITH Congresswoman @VoteKendraOK in November! We’re taking back both of our US Senate seats for the people of Oklahoma! Let’s do this! 👏🏼 https://t.co/JKZppzOC9J
66,2022-06-21 16:12:09+00:00,1539280018542559234,"RT @Lilylive000Lily: I’m not voting for @Jason_Bollinger because of pride,  I support LGBTQ++ proudly. I’m voting for @Jason_Bollinger beca…"
67,2022-06-21 16:12:05+00:00,1539280002369441793,@Lilylive000Lily Thank you so much for your support!!
68,2022-06-21 16:02:30+00:00,1539277589998608390,"PRIDE THIS WEEKEND! 🏳️‍🌈🏳️‍⚧️ If you want to help elect Oklahoma’s first openly LGBTQIA2S+ U.S. Senator, we need you! Come walk with us at Pride in OKC or Tulsa!

Sign up! —&gt; https://t.co/gF4ZrpNxSR https://t.co/3FWBemgWsw"
69,2022-06-21 15:54:26+00:00,1539275559947145217,💯 https://t.co/rkhhINmUlU
70,2022-06-21 03:32:05+00:00,1539088739984719872,"I had the privilege of getting out and knocking doors in Antlers, Oklahoma this evening. Democrats certainly aren’t confined to the metro areas, and it’s going to take all of us to win this thing! https://t.co/gyTZdPpWbY"
71,2022-06-21 02:48:47+00:00,1539077844369870848,"RT @ADreamerofDream: @Sammye01591682 For Lankford's seat, I am voting for @Jason_Bollinger in the primary, I hope he wins!"
72,2022-06-20 17:27:35+00:00,1538936613589377024,"RT @KaysGramma: Meet Jason Bollinger
@Jason_Bollinger

Jason is challenging James Lankford, hoping to flip this Oklahoma senate seat blue h…"
73,2022-06-20 16:05:56+00:00,1538916065614385154,"Thanks to The Ladies Who Brunch Tulsa for having me at Pancakes and Politicians! I enjoyed visiting about issues impacting our community, Tulsa, and the work we’ll do to create a better, more inclusive environment for all of us! 🏳️‍🌈🏳️‍⚧️ https://t.co/1kBYH3KMrb"
74,2022-06-19 21:53:53+00:00,1538641244355760131,"Miami NEOK #Pride was a blast! Thank you to the Ottawa County Democrats for allowing us to join you, visit with voters, and celebrate! 🏳️‍🌈🏳️‍⚧️ https://t.co/HH3OdZcvde"
75,2022-06-19 19:21:48+00:00,1538602969528156162,"Happy Juneteenth! There is still so much work to be done for the realization of civil rights for all, and I won’t stop fighting. https://t.co/lO6rry9Mme"
76,2022-06-19 16:35:32+00:00,1538561128686575620,Happy Father’s Day to my dad and all the dads and fatherly figures! 💙 https://t.co/ZcHQLU65vm
77,2022-06-19 04:06:35+00:00,1538372649633693697,A great day of Juneteenth celebrations all across the state! https://t.co/bnmnNQqLMq
78,2022-06-18 02:30:32+00:00,1537986087892660225,"RT @herndon04: Dear @SenatorLankford, Thank you for your semi-automated response to my plea to pass gun control (My name was in a different…"
79,2022-06-17 20:58:47+00:00,1537902601366163458,"It’s Friday, June 17, and James Lankford is still an insurrectionist. 

Let’s send him packing! 👇https://t.co/llrQEbHFcZ"
80,2022-06-17 20:45:21+00:00,1537899218009874435,RT @rural_united: Invest in rural healthcare.
81,2022-06-17 18:42:18+00:00,1537868253598466052,RT @B12Business: Just another day the @SenatorLankford votes against the veterans who live in Oklahoma and none of our local media share. @…
82,2022-06-17 18:38:03+00:00,1537867185237942274,"RT @WeikTracey: @SenatorLankford was one of them!!
#VoteThemAllOut2022 #VoteBlueToSaveDemocracy #VoteBlueToSaveAmerica @Jason_Bollinger for…"
83,2022-06-17 18:25:41+00:00,1537864071265062914,"Yeah, that part is your fault too, @SenatorLankford. Our Oklahoma delegation doesn’t fight for funding for VA services, and our VA medical centers are being closed. https://t.co/t5B8S556EQ"
84,2022-06-17 16:46:08+00:00,1537839018792173569,RT @faelliott92: @Jason_Bollinger 🌈👏🏻Elect more LGBTQIA2S+
85,2022-06-17 16:37:25+00:00,1537836823862513667,"We still have so much work to do. In the US Senate, I’ll fight for equality for ALL Oklahomans. #PrideMonth2022 #Equality https://t.co/prFCHcutKL"
86,2022-06-17 04:51:37+00:00,1537659204021932032,"Of course he did. @SenatorLankford is ignoring our veterans like he has been ignoring the January 6th hearings.  

Our veterans deserve better. I’ll always work to honor our commitment to them. https://t.co/pN2LTX3ibj"
87,2022-06-17 04:08:12+00:00,1537648279114203136,@Hedermills 👏🏻👏🏻👏🏻
88,2022-06-17 04:06:42+00:00,1537647900695699456,@KathyBa75341696 Thank you for your support!!!
89,2022-06-17 04:05:14+00:00,1537647534461665287,@AKSOKC1 Thank you! Let’s do this!! 👏🏻
90,2022-06-17 04:04:09+00:00,1537647259298500608,@lisa_liberal Thank you so much for your support!! 🙌🏻
91,2022-06-17 04:02:34+00:00,1537646859447111681,@oma2572 @Lilylive000Lily Thank you both for your support!!
92,2022-06-17 04:01:20+00:00,1537646552570810370,@janiceross2601 Thank you for your support!!
93,2022-06-17 04:00:27+00:00,1537646330234818560,@chuckmorphis Thank you!!
94,2022-06-17 03:55:05+00:00,1537644976204525568,"@86stitt @DiaryOfABlueDot I’m so glad! Please reach out if I can answer any questions. Our veterans are important to me, too."
95,2022-06-17 03:53:17+00:00,1537644526709264386,@ADreamerofDream @DiaryOfABlueDot Thank you for your support!!🤩
96,2022-06-17 03:51:17+00:00,1537644020947570689,@keycsh83 @DiaryOfABlueDot Thank you for your vote!!! 🙌🏻
97,2022-06-17 03:44:51+00:00,1537642403573559298,RT @faelliott92: 😍 @Jason_Bollinger https://t.co/ky4lcFvN2B
98,2022-06-16 20:53:59+00:00,1537539003460857860,@Resisterlady1 Thank you for your support!!
99,2022-06-16 20:39:46+00:00,1537535428483481600,It was a pleasure to attend the inaugural Juneteenth Luncheon hosted by Councilwoman @NikkiNiceOKC and @okcparks. It was a moving celebration and fantastic kickoff to a weekend of Juneteenth events across the state! https://t.co/HtCQfBGk5L
