,Created at,User ID,Text
21,2022-05-12 21:49:01+00:00,1524869280319299591,Janet Yellin says abortion is good for the economy but also wants open borders to meet labor demand. This former Federal Reserve czar is responsible for much of the present inflation. I'll be her worst nightmare in Congress. #EndTheFed #RoeVWade https://t.co/bb8KdcXpCV
22,2022-05-12 13:41:48+00:00,1524746667030978561,Calling your opponents what you are is straight out of Saul Alinsky. https://t.co/ehHOAFqSHE
23,2022-05-11 23:57:28+00:00,1524539217141014529,Abortion is the high sacrament demanded by their religion of Secular Humanism. A Holy God can not bless any of them due to their sin of conspiring to kill innocent children who are created in God's image! God will judge justly. 2/2
24,2022-05-11 23:57:05+00:00,1524539120055468034,"49 US Senators voted today to murder unborn babies. They revealed that they are dedicated to continuing their human sacrifice to their god, Moloch. 1/2"
25,2022-05-11 22:47:05+00:00,1524521505140396035,https://t.co/ySZdICmq8P
26,2022-05-11 14:09:55+00:00,1524391354058502144,https://t.co/z76Oz0yAvz
27,2022-05-04 19:42:38+00:00,1521938371702136835,"With all this talk about ""women's healthcare,"" let's remember they couldn't define what a woman was a few weeks ago."
28,2022-05-03 03:07:57+00:00,1521325661029339137,"RT @stphnfwlr: Former Congressman Paul Broun said Roe v. Wade must be overturned.

""I believe very fimrly that God cannot continue to bless…"
29,2022-05-03 02:53:59+00:00,1521322147741937668,We must still define federally that a person's life begins at fertilization and that that individual has all of the protections of law same as all other people. I will still introduce my Sanctity of Human Life Act on day one of the next Congress! #SCOTUS
30,2022-05-03 02:52:21+00:00,1521321736641331201,Let's pray that the coming ruling is a total repudiation of the evil rulings of Roe and Casey. The murder of all unborn babies must cease! #SCOTUS
31,2022-04-26 18:52:30+00:00,1519026650255663106,#BringBackBroun #gapol #tcot https://t.co/HcSsWLbtHn
32,2022-04-26 18:36:31+00:00,1519022629662953473,"Thank you, @elonmusk, for saving Twitter! https://t.co/WoYYV2NJzW"
33,2022-04-26 18:35:40+00:00,1519022415124344836,Eliminating the Fed is the only way to restrain Congressional spending and stop inflation. #InflationIsTheft #EndTheFed #Bitcoin https://t.co/DDbcM48hk1
34,2022-04-19 02:23:40+00:00,1516241087849017351,Frédéric Bastiat called taxation “legal plunder.” It's long past time to repeal the 16th Amendment and #AbolishTheIRS. #TaxationIsTheft. #TaxDay
35,2022-04-14 20:38:39+00:00,1514704710770606091,This no doubt demonic. https://t.co/mPn1FFPRrV
36,2022-04-12 23:53:24+00:00,1514028945842257925,"https://t.co/K5QRUor6jy
""The Fed’s other main purpose is to help the US government borrow. They have been very successful at this, as the government debt-to-GDP (gross domestic product) ratio has more than tripled in the past forty years to over 120 percent."" 
#AbolishTheFed"
37,2022-04-12 23:52:46+00:00,1514028784713875465,"https://t.co/K5QRUor6jy
""The Fed’s real purpose is to enable banks to make loans by creating money out of thin air and then to bail them out when their loans go bad....The Fed’s other main purpose is to help the US government borrow."" #AbolishTheFed #BalancedBudgetAmendment"
38,2022-04-12 23:51:13+00:00,1514028396036120579,"""Inflation raises living costs and erodes savings, while the business cycle wastes scarce resources by encouraging their allocation to bad investments."" #FixInflation #EndTheFed #Bitcoin #cryptocurrency

https://t.co/K5QRUor6jy"
39,2022-04-12 23:50:23+00:00,1514028184060280841,"""Two of the main negative consequences of Fed money creation are inflation and the boom-and-bust business cycle, both of which lower living standards significantly."" #FixInflation #EndTheFed 

https://t.co/K5QRUor6jy"
40,2022-04-09 19:59:12+00:00,1512882842388377621,"Honored to by endorsed by NAGR. 
Guns=Liberty Machines! https://t.co/XeuZNrZp6q"
41,2022-04-08 16:41:14+00:00,1512470635762663434,"""When God created man, he made him in the likeness of God. Male and female he created them, and he blessed them..."" -Gen 5:1-2

""Woe to those who call evil good and good evil, who put darkness for light and light for darkness..."" -Isaiah 5:20 https://t.co/o7VMYZQepv"
42,2022-04-08 14:25:05+00:00,1512436371641802759,"Congress is sick. 
We need a Doctor in the House! https://t.co/je3wShjzYq"
43,2022-04-07 18:46:26+00:00,1512139754560798729,"There is no Constitutional mandate for the central government to engage in student loans. In fact, the whole Department of Education is unconstitutional and needs to be ABOLISHED, returning resources and control to GA classrooms to pay teachers more.

https://t.co/nk3hA059dz"
44,2022-04-01 17:25:54+00:00,1509945160381120513,"There is nothing strategic about opening up the Strategic Petroleum Reserve. As a Marine vet, I know that this stockpile is intended for military use in a #NationalSecurity crisis, NOT for political stunts to bandaid over the damage done by an extreme leftwing anti-energy agenda."
45,2022-04-01 17:25:06+00:00,1509944960723951627,So-called “green” #energy technologies are NOT economically viable without massive federal subsidies. We need to STOP the federal subsidies and let Americans choose their own energy sources in a free-market that is unencumbered by government taxes and regulations. #tcot
46,2022-04-01 17:24:30+00:00,1509944809036861451,"The radical left would love to see #gasprices at $8-10/gallon to force Americans to use expensive, inefficient, unreliable “green” technologies. #tot"
47,2022-04-01 17:23:38+00:00,1509944590891196424,"Depleting the #StrategicPetroleumReserve is nothing but a desperate political stunt for the November elections. That’s all it’s about. It has nothing to do with national security. Indeed, it will do damage to our national security! #tcot"
48,2022-03-31 15:18:34+00:00,1509550730809643020,"""The treasonous revolution against the Creator is in full swing...Lost is the truth that men and women are image bearers of God, created in knowledge, righteousness, and holiness."" 

https://t.co/SX9evtPwnU"
49,2022-03-31 14:53:29+00:00,1509544416511463427,Parents who raise their children to have gender dysphoria should be prosecuted for child abuse.
50,2022-03-31 13:07:41+00:00,1509517790004219904,"Our Strategic Oil Reserves are for military use in a national emergency such as war, not for countering terrible public policy such as Biden is demonstrating. Let's open the Keystone Pipeline and open all private and public sources of oil. We must become energy independent again!"
51,2022-03-31 12:28:07+00:00,1509507832789491715,"It's time to #BoycottDisney. They are left-wing extremists hellbent on indoctrinating children with their worldly obsessions. There is no reason for K-3 students to hear about sexuality in the classroom, period. #tot #gapol"
52,2022-03-29 14:55:55+00:00,1508820252616019985,"Spending has been spiraling out of control, and Republicans are just as guilty as Democrats. There’s only a dime’s worth of difference between the two parties. Spending on such an unprecedented scale will cause hyperinflation and eventually the financial collapse of America. https://t.co/iPCEqOH5V4"
53,2022-03-29 13:17:52+00:00,1508795578846691330,"Democrats asking Justice Thomas to recuse himself on January 6th cases. They were joyous that 
Justices Sotomayor and Kagan didn’t recuse themselves in the Obamacare case even though they were directly involved with their boss Obama in developing the ACA Act. Height of hypocrisy."
54,2022-03-28 23:16:52+00:00,1508583934623465484,"Imagine the look on Dr. Fauci's face when I get back the gavel as chairman of the Science Investigations Subcommittee and do a deep dive into the origins of COVID, China, and Fauci's failed response! https://t.co/nGtVCEvPJV"
55,2022-03-24 17:30:39+00:00,1507047253822820354,"@NathanDeal is a great friend and a first-rate governor, and I’m thrilled to have his support. Gov. Deal knows how important seniority is and what it can do for Georgia. #gapol #tcot https://t.co/TBRKREfYiZ"
56,2022-03-23 23:18:09+00:00,1506772317560528896,"I'm Dr. Paul Broun, M.D., and trust me, I know what a woman is, unlike Ketanji Brown Jackson! https://t.co/Q0TogxFVDG"
57,2022-03-23 19:30:03+00:00,1506714915490480133,"@MarshaBlackburn has exposed Judge Jackson as an extreme Marxist ideologue with a simple question any pre-school child understands. 

https://t.co/gQzo3BaWG7"
58,2022-03-18 18:37:29+00:00,1504889746874634245,"RT @capitolreport: America is facing an unparalleled #EnergyCrisis, and #Inflation has been soaring to record levels. Former Congressman Dr…"
59,2022-03-18 18:36:17+00:00,1504889444477947912,"Thank you, @RandPaul for standing up for REAL SCIENCE, instead of fear porn and scare tactics.

Targeted protection of the most vulnerable, as per the Great Barrington Declaration, would have saved lives and preserved liberty.

https://t.co/EhlC1yAwIT"
60,2022-03-18 18:35:21+00:00,1504889208883851264,"Fauci's credibility is crumbling. Even 8 Democrats voted with @RandPaul to end the fear porn and mask theater!

https://t.co/O9KGRVjU8U"
61,2022-03-14 20:36:45+00:00,1503470209834827782,"2/2- As a medical doctor, I can tell #Biden is delusional, which is a symptom of dementia and/or psychosis. He should be locked up in a psychiatric asylum where he cannot harm himself or our nation. #Inflation is theft."
62,2022-03-14 20:35:57+00:00,1503470008495661067,1/2- Doubling down on his denial that the spending caused #Inflation is deranged. #Biden’s docs need to do a mental competency exam and check specifically for severe psychosis.
63,2022-03-14 13:18:51+00:00,1503360005386473477,"Fed up with Biden? 
#BringBackBroun! https://t.co/XtN25EcHBa"
64,2022-03-11 23:15:14+00:00,1502422929136656386,The Tuttle Twins have a strong meme game. https://t.co/37kHQkSdR0
65,2022-03-10 21:23:47+00:00,1502032493213585412,"The congressional budget process has long been broken. Both parties  wait until the last minute to pass omnibus spending bills that make it easier to increase spending and harder to vote against it. That's why I NEVER voted for an omnibus spending bill, and I never will."
66,2022-03-10 20:58:22+00:00,1502026097587888128,"No, the solution is President Trump's American Energy DOMINANCE!

https://t.co/tn1yqvYfAL"
67,2022-03-10 20:57:51+00:00,1502025968055160834,"@SenWarren's oil tax proposal would do the exact opposite of what she thinks. There would be even less American energy production, more dependence on foreign oil, and higher prices for an already #Inflation burdened middle class."
68,2022-03-03 20:58:55+00:00,1499489522253541380,"""Of all the enemies to public liberty war is, perhaps, the most to be dreaded, because it comprises and develops the germ of every other.” -James Madison"
69,2022-03-03 20:58:33+00:00,1499489427009290249,"""If enough countries abandon the dollar, the value of the U.S. currency would collapse and create economic chaos here at home. The de-dollarization of the world economy would likely perpetuate a currency crisis in the US...would likely lead to hyperinflation."" -Mike Maharrey, TAC"
70,2022-03-03 20:57:49+00:00,1499489245345554440,"""Economic analyst Peter Schiff warned that other countries are watching how the U.S handles its power as the issuer of the global reserve currency during the Russian-Ukraine war."" -Mike Maharrey, TAC"
71,2022-03-03 20:56:43+00:00,1499488966164336641,"Joe Biden ""unifying America"" https://t.co/KZQGA6dHR6"
72,2022-03-03 20:43:01+00:00,1499485520501657606,"RT @MikeKBerg: Pelosi comes out against increasing US oil production to reduce gas prices.

“I’m not for drilling on public lands.” https:/…"
73,2022-03-03 20:33:25+00:00,1499483101390647302,"""In the beginning, God created...."" https://t.co/58hOleEclc"
74,2022-03-02 03:33:16+00:00,1498863986061856769,"Biden invoking ""God-given potential"" regarding #transgenderism is a contradiction in terms. ""God created man male and female, after his own image, in knowledge, righteousness, and holiness, with dominion over the creatures"" (WSC #10). #SOTU https://t.co/VpfT2HAut8"
75,2022-02-21 23:44:51+00:00,1495907399516962821,Ukrainian Christians are praying for peace. Let's join them! https://t.co/HNpobjxOTE
76,2022-02-21 16:31:00+00:00,1495798219535704067,#Bitcoin=Freedom https://t.co/7LHVziuPih
77,2022-02-20 01:08:02+00:00,1495203557284323330,A tyrant!  A dictator! An enemy of freedom! This is coming to America if we don't guard against it! https://t.co/YssLqUbJfw
78,2022-02-18 23:19:33+00:00,1494813868979200000,"https://t.co/f1rOW6s8Kd

""The average sales price of a home in the fourth quarter of 2021 was $477,900, compared to...$384,600 in the fourth quarter of 2019. That’s a $93,300 increase in just two years, by far the biggest increase ever recorded in just 24 months."" #EndTheFed"
79,2022-02-14 18:40:11+00:00,1493294013234954247,I predicted Democrats would find some way to crash the economy to defeat President Trump. Turned out to be lockdown elections with massive mail-in ballot fraud. #NeverAgain
80,2022-02-11 13:42:12+00:00,1492131859395973125,"RT @ThoBishop: Reminder: Inflation continues to tank Dems, but the GOP has no solution. Rhetoric about spending and supply chains is useles…"
81,2022-02-09 20:07:13+00:00,1491503977992699906,Henry Hazlitt: “Today is already the tomorrow which the bad economist yesterday urged us to ignore.”
82,2022-02-09 17:04:10+00:00,1491457911113252865,"Masks for the, but not for me?

Stacey Abrams apparently thinks she's made of a finer clay than the rest of us. https://t.co/dhSTAqaBDy"
83,2022-02-08 01:20:15+00:00,1490857980283215872,https://t.co/U302qerptd
84,2022-02-07 17:21:29+00:00,1490737490835218434,"Georgia is now home to 34% of #Bitcoin mining in the United States. GA Miners are using renewable energy, creating jobs, and building wealth in our state, all while fighting #Inflation! https://t.co/wXuyCDtSJ6"
85,2022-02-07 17:12:34+00:00,1490735250644873222,"The United States can lead the world into a new age of prosperity by legalizing #bitcoin as legal tender, adding the digital asset to our balance sheet, and empowering entrepreneurs to integrate Bitcoin into our economy."
86,2022-02-07 17:11:38+00:00,1490735013234622473,#Inflation is a secret tax on ALL Americans. The Fed is stealing our wealth and destroying the middle class. #bitcoin fixes this.
87,2022-02-07 17:11:07+00:00,1490734885908197385,"When I go back to Congress, I will introduce legislation to legalize #Bitcoin as legal tender. We must embrace Sound Money and put an END to money printing and #Inflation."
88,2022-02-05 21:28:40+00:00,1490074922625941507,U.S. oil production is down 1.5 million barrels of oil a day under #BeijingBiden. We need to return to President Trump's American Energy Dominance Agenda.
89,2022-02-05 21:28:14+00:00,1490074812970065922,"After the Trump tax cuts, ""the wealth of Americans in the bottom 50% grew three times as fast as the wealth of the richest 1%"" - @larry_kudlow &amp; @StephenMoore, @WSJ"
90,2022-02-05 21:26:43+00:00,1490074431905058817,https://t.co/xDrfuk37iI
91,2022-02-05 21:26:12+00:00,1490074300589690888,"""57% of voters support making the Trump tax cuts permanent"" (WSJ). I do too!"
92,2022-01-19 00:39:41+00:00,1483600010340147202,#Fauci lied about funding the biological warfare lab in #Wuhan where the #covid virus likely originated. The American people deserve to know the truth.
93,2022-01-19 00:38:20+00:00,1483599673717923840,"#Fauci has been wrong on lockdowns, wrong on masks, wrong on school closures, wrong on vaccines, and wrong on #COVID19 treatments."
94,2022-01-12 22:43:58+00:00,1481396562135859200,"https://t.co/ng060wsOpp
Free market competition is the best way to lower prescription prices. Abolishing the unconstitutional FDA would save and extend countless thousands of lives."
95,2022-01-11 19:39:36+00:00,1480987777978224643,"ALL law breakers must be treated equally under the law, including Clapper, Comey, Susan Rice, etc. https://t.co/sPpxsKVCjd"
96,2022-01-11 18:23:32+00:00,1480968634356879370,RT @LifeNewsHQ: BREAKING: A new Rassmussen/Heartland poll shows President Trump would beat Joe Biden in a re-election matchup 46-41%.
97,2022-01-11 18:08:45+00:00,1480964914814595074,@realNickCooper @ThoBishop Only one is one of two people in history to actually pass Audit The Fed through the House. The other is Ron Paul.
98,2022-01-11 18:00:52+00:00,1480962931433086985,"The American people deserve to know the truth about #Fauci, #China 🇨🇳, the NIH, CDC, and FDA. I’ll investigate them and make referrals for criminal prosecution where appropriate. #COVID19 #Omicron #FauciLied #FauciLiedMillionsDied"
99,2022-01-11 17:58:52+00:00,1480962426900258823,"As an actual scientist, I’m the only #GA10 candidate who is qualified, or who would have seniority to immediately launch an investigation into why the deep state public health bureaucracy purposefully held back affordable medicines that work from our poorest #COVID19 patients."
