,Created at,User ID,Text
16,2022-04-06 00:41:33+00:00,1511504348123123721,"The United States is at the center of China’s grand strategy. Meanwhile, they remain just in our periphery because we are distracted and—worse—have no grand strategy ourselves."
17,2022-04-05 16:05:56+00:00,1511374587065507848,Big. The U.S. can’t let China gain a lead in arms advancements. https://t.co/6JsWumiLtZ
18,2022-04-03 13:32:03+00:00,1510611084536954881,#OH13 https://t.co/nd671zdxHb https://t.co/PdVHOC80f4
19,2022-03-29 14:12:28+00:00,1508809319764086790,"This seems to be tantamount to Russian defeat. Putin invaded with the aim of regime change, and now he is off-ramping to focus on annexing eastern parts of Ukraine. His initial goals failed, and now wants to come out of this with something. At this point, any victory is pyrrhic https://t.co/0ddxA92sxQ"
20,2022-03-25 02:42:55+00:00,1507186237072887809,https://t.co/McAq7Kgekj
21,2022-03-21 14:22:49+00:00,1505912818482225159,Weekend full of canvassing and meeting individuals in the district #Oh13. We definitely got our steps in ! https://t.co/oNA5JpmFcP
22,2022-03-18 19:56:48+00:00,1504909707252801544,"RT @YahooSports: Deshaun Watson has decided he wants to play for the Browns, per @AdamSchefter. 

He's getting a fully guaranteed 5-year, $…"
23,2022-03-17 03:15:09+00:00,1504295246561226752,Took advantage of the great weather. Out knocking on doors and talking with the individuals in the district #OH13 … I need to knock on wood and hope the spring weather sticks! https://t.co/TtRfLuUxDR
24,2022-03-15 03:17:51+00:00,1503571147224489985,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
25,2022-03-07 12:42:44+00:00,1500814202713395200,"I genuinely wonder if some federal officials care to understand policy past their platitudes. Would we be in this current tumultuous environment if we had federal politicians who understand the nuances of governing, instead of bored business people who wanted to win an election?"
26,2022-03-06 03:55:24+00:00,1500319106427494400,RT @elonmusk: @ChristianWalk1r Increased oil &amp; gas production in the short term is critical or people around the world will be placed under…
27,2022-03-06 03:02:42+00:00,1500305843174232076,"I agree. Sustainable energy is the future, but it is not the present. Higher gas prices only cause more inflation with everyday products.
Though, this moment attests to our need to produce our own domestic energy—sustainable energy that averts these sharp fluctuations https://t.co/CCvGSEUJD4"
28,2022-03-05 16:17:42+00:00,1500143525471608834,"Glad to be briefly introduced in the Akron Beacon Journal as a candidate for the new OH-13, by @EmilyMills818 https://t.co/cI8aOCGTDA"
29,2022-03-03 15:13:20+00:00,1499402550176464896,"I see a lot of people throwing around the word energy independence, but do they even know what they mean? Are we truly independent if we rely on finite fossil fuels? Renewable and sustainable domestic energy production would true energy independence."
30,2022-03-02 18:25:26+00:00,1499088507414925323,It’s a pretty long essay so I’ll add a summary for everyone short on time https://t.co/TDQW91u2iS
31,2022-03-02 18:20:18+00:00,1499087217414791173,Visit the website and read an essay I wrote regarding the future of The republican party and the nation. It’s essentially a compilation of my views and the direction that needs to be taken   https://t.co/STNFuK9ODX
32,2022-03-01 13:57:40+00:00,1498658735727722498,🇺🇦🇺🇸#Ukraine #UkraineInvasion https://t.co/COV9xk0rFM
33,2022-02-28 20:41:36+00:00,1498397999273287690,RT @EmmanuelMacron: I am in constant communication with President Zelenskyy. I would like to commend his great sense of responsibility. At…
34,2022-02-27 23:44:42+00:00,1498081688689201155,"RT @MittRomney: I join the world in awe of true heroes: the courageous President Zelensky, the brave Ukrainian soldiers, the citizen armies…"
35,2022-02-26 17:54:56+00:00,1497631279319244804,"Though brief, I am happy that https://t.co/8U70NuyHSn covered my announcement in their February 24th Capitol letter, by @jpelzer https://t.co/Z7FsxMjJnT"
36,2022-02-24 17:08:04+00:00,1496894710316687365,"RT @Merhi__: Just wanna give my man @Santanafking another shoutout &amp; let everyone know he is out here trying to make an actual change, noth…"
37,2022-02-23 23:38:59+00:00,1496630700434497538,"I am proud to announce my candidacy for Congress. 
                 
I am running for Congress because the people of Ohio and the nation deserve public servants that cares about public service. 

Please visit the website to read more about the campaign (link in bio) https://t.co/QnznfLnGIo"
38,2022-02-07 19:33:22+00:00,1490770682610954245,"RT @EmmanuelMacron: Commençons à bâtir une réponse utile pour la Russie, utile pour toute notre Europe, une réponse qui permette d’éviter l…"
39,2022-01-20 02:38:43+00:00,1483992357574000643,"RT @obj: I don’t kno who neeeded to hear it today… but it’s simple, JUST KEEP GOIN! No matter what"
40,2021-12-30 04:18:27+00:00,1476407310452940808,"I have a weirdly great feeling about 2022. I feel excited, ambitious, fiery, and ready. Booked and busy for sure"
41,2021-12-24 02:17:38+00:00,1474202577797582852,RT @chikamez: Officially a UMD Alumna!! B.S. in Civil Engineering❤️ https://t.co/XT8hV5nkmx
42,2021-07-26 14:54:27+00:00,1419672470232174594,A new nerdy post about the evolution of U.S. Foreign Policy (at least how I’ve interpreted it)  https://t.co/VgqZ5gwBv4
43,2021-01-22 19:39:19+00:00,1352702400851709952,RT @LloydAustin: I am enormously grateful for the service and the sacrifices of those who broke barriers before me—and although I may be th…
44,2021-01-17 23:46:50+00:00,1350952752885673995,"RT @espn: What a season for the Browns 👏

🏈 First winning season since 2007 (was longest drought in NFL)

🏈 First playoff berth since 2002…"
45,2021-01-11 20:29:10+00:00,1348728682391736321,"RT @BleacherReport: “The Browns is the Browns!”

Baker kept receipts 😂 @brgridiron

(via @Tall_inc) https://t.co/sbJ0zdrwnf"
46,2021-01-11 05:17:37+00:00,1348499281821503494,"RT @NFLonFOX: PARTY LIKE IT'S 1994, CLEVELAND!

The @Browns have won a playoff game!! https://t.co/YB6WWcxf8b"
47,2021-01-03 22:41:34+00:00,1345862898787233798,"RT @ComplexSports: Baker Mayfield after taking the Browns to the playoffs for the first time since 2002

 https://t.co/gPMl8wYv9g"
48,2021-01-03 22:20:52+00:00,1345857688077553670,RT @Browns: WE’RE IN. https://t.co/IkSNZiJzrd
49,2020-12-08 10:29:59+00:00,1336256703747289088,Check out my new short post on the life of Roman Emperor and philosopher Marcus Aurelius https://t.co/BmbI7yJqKO
50,2020-11-17 00:17:53+00:00,1328492521522163716,"I remember when I was 16, the week before my driving test I talked so much shit and made plans because I’d be driving. Then I auto-failed my test for running a stop sign. I had to ghost my friends for a week until I retried the test and passed."
51,2020-11-13 02:00:24+00:00,1327068768720347136,@CodyReith Could never be me. I heard they call me Santana Mahomes behind my back.
52,2020-11-10 19:40:18+00:00,1326248336379273217,RT @EmmanuelMacron: I spoke to @JoeBiden to congratulate him on his election. We’ll have a lot to do together to promote shared priorities…
53,2020-11-05 20:22:46+00:00,1324447083215151114,RT @RyanHoliday: “Choose not to be harmed — and you won’t feel harmed. Don’t feel harmed — and you haven’t been.” Marcus Aurelius
54,2020-10-29 04:10:50+00:00,1321665775002882054,@jmus34 So much! Well I can still barley spell
55,2020-10-29 04:05:05+00:00,1321664325090791430,@jmus34 Fun fact: I barley drink a cup of coffee a day now
56,2020-10-29 03:32:57+00:00,1321656240456585217,When I was a kid I used to always have nightmares that Chucky (the doll) would kill me. Last month I had a dream me and him were playing 2k together. That’s character development
57,2020-10-27 03:40:27+00:00,1320933350362808321,He’s a 6th year. Help him get this D- so he doesn’t flunk out. https://t.co/fwEPdXwTh3
58,2020-10-26 20:18:04+00:00,1320822022012866560,"All us Browns fans have a love-hate relationship with Baker Mayfield. One week I think about cyber bullying him, the next week I’m taking naps in his jersey"
59,2020-10-25 21:01:48+00:00,1320470640869187590,"RT @SportsCenter: Baker Mayfield after his game winning touchdown 😂🔥 

(via ronniegolive/Instagram) https://t.co/UwXLJQS0pu"
60,2020-10-25 20:22:42+00:00,1320460800721620992,"RT @Browns: The Throw.
The Catch.

@bakermayfield to @dpeoplesjones FOR THE WIN.

📺: #CLEvsCIN on CBS https://t.co/cIlcHw99yr"
61,2020-10-23 14:47:08+00:00,1319651576965988358,I love talking to old people. We just vibe. They know so much about life
62,2020-10-20 17:40:40+00:00,1318608084470738946,Asking yourself “would I want to relive today?” is how you should approach everyday
63,2020-10-17 19:15:02+00:00,1317544667337064451,"@chikamez Got different dreams now, but that one would’ve been nice"
64,2020-10-17 18:09:51+00:00,1317528263917535232,"Some days I wish I had just followed my childhood dream of becoming an artist, or being a writer. I could just read and draw all day"
65,2020-10-15 02:46:45+00:00,1316571182754418688,"RT @dailystoic: ""You don't have to turn this into something. It doesn't have to upset you."" Marcus Aurelius"
66,2020-10-12 02:59:30+00:00,1315487227384922113,"@WeidusKidYouKno Maybe but whatever it is still began at a point and we have no reason to believe it will continue beyond us. So if nothing sits on both end of our conscious existence, wouldn’t the nothings convergence into nothing? Therefore there was always nothing?"
67,2020-10-12 02:07:55+00:00,1315474245842067458,It's as if you did not exist at all.
68,2020-10-12 02:06:30+00:00,1315473890966200321,"If your consciousness begins at birth and ends at death, and it’s what allows you to perceive reality, wouldn’t it be impossible to even be aware of your own existence after death? You cant remember being born, living, or dying. You won’t even be aware there was a start or an end"
69,2020-08-29 19:48:35+00:00,1299796105123762183,"RT @dailystoic: ""You have to assemble your life yourself—action by action."" Marcus Aurelius"
70,2020-08-28 19:51:50+00:00,1299434534556045316,"RT @politico: Today, French President Emmanuel Macron expressed the need for the U.S. to play a different role on the world stage than it h…"
71,2020-08-28 19:12:30+00:00,1299424636866891779,@CodyReith Nvm. The island become submerged. RIP my kingdom and it’s people. I let them down.
72,2020-08-28 14:52:40+00:00,1299359250632839168,@CodyReith Too late. I’ve discovered an island and now I’m the King of it.
73,2020-08-28 03:33:34+00:00,1299188347508752386,This summer I discovered I like nature a lot. I feel like a little explorer traversing the woods. I visit the metro park twice a day: once to walk and the other to explore
74,2020-08-28 03:25:48+00:00,1299186391281274885,"RT @RyanHoliday: ""One day, in retrospect, the years of struggle will strike you as the most beautiful."" Freud"
75,2020-08-25 06:50:15+00:00,1298150681925365760,"RT @MwalimChurchill: A politician thinks of the next election..A statesman thinks of the next generation.
James Freeman Clarke"
76,2020-08-25 04:53:12+00:00,1298121225236090880,"RT @dailystoic: ""To stop talking about what the good man is like, and just be one."" Marcus Aurelius"
77,2020-08-24 16:40:31+00:00,1297936837219147777,"When I was 12, my Judo instructor moved me up and had me train with the adults. I was so excited, but they legit just beat my ass everyday because there were like 30. It was character development"
78,2020-08-22 19:57:18+00:00,1297261586978045954,RT @Browns: QB1. https://t.co/XywolB4NLh
79,2020-08-20 23:22:58+00:00,1296588568840867840,"RT @SportsCenter: .@obj looking ready for the season 🔥

(via @Browns)
https://t.co/cUSsujg8WW"
80,2020-08-17 19:05:10+00:00,1295436527875563521,RT @EmmanuelMacron: Notre destin est collectif.
81,2020-08-14 22:24:17+00:00,1294399472655642625,"Told my mom that I’ll be a government offical and part-time historian, writer, and artist because Winston Churchill did it. She said just get employed 👍"
82,2020-08-14 16:16:08+00:00,1294306822480891905,@CodyReith Yes I did top her😎
83,2020-08-13 17:25:56+00:00,1293962002696744961,"Today I learned to trust the process. Mid-haircut I was abt to cry cus I thought the hair-cutter lady was fucking up, but it ended up being a nice haircut"
84,2020-08-12 21:59:32+00:00,1293668468278140928,"RT @Browns: QBs at work 🎯

#BrownsCamp https://t.co/gZUKEmqurs"
85,2020-08-11 19:42:50+00:00,1293271678768812032,RT @jnicolelegg: Sometime you just need to stop and think about how far you’ve come. Celebrate yourself.
86,2020-08-11 00:20:18+00:00,1292979116703199233,At times you must take a step back in order to leap forward.
87,2020-08-09 21:02:46+00:00,1292567018202423297,It only makes sense that I add an Alexander the Great drawing too https://t.co/KYFgh1s8as
88,2020-08-02 13:21:35+00:00,1289914241340801024,Just jump started my own car battery. Feeling confident. Might change my career and be a mechanic
89,2020-07-30 19:11:06+00:00,1288915039076913153,My mom is that lady who regularly calls congressmembers’ office to complain
90,2020-07-27 16:22:45+00:00,1287785507380920321,"RT @tropicanapussy: nobody: 

julius ceasar on march 15 44 BC:"
91,2020-07-24 10:00:30+00:00,1286602148118134784,Yesterday I saw an old man in a wheelchair sitting outside. I thought he was homeless so I walked over to hand him some cash. He got so mad and said “I'm not homeless or begging. I’m just sitting in the shade because it’s hot outside”. I was embarrassed and just said “stay cool”
92,2020-07-24 05:23:38+00:00,1286532472453369856,RT @TheEconomist: America's Midwest has a population equal to Britain's. Its economy—worth some $4trn—is equal to Germany's https://t.co/ON…
93,2020-07-23 17:40:21+00:00,1286355485504004097,RT @SaeedDiCaprio: they wanted her to be in the picture so bad 🥺 https://t.co/F5dWRhB4Dz
94,2020-07-19 05:43:24+00:00,1284725507909660672,@chikamez @saltywater_ Bow and arrow always aimed high
95,2020-07-19 04:21:50+00:00,1284704977835917312,@chikamez This is great. Their ambitions rlly makes you like them so much. Everyone eats.
96,2020-07-17 06:45:19+00:00,1284016311018885121,RT @saquon: I want a long life!! A legendary one ....
97,2020-07-11 00:48:56+00:00,1281752298595721217,@jnicolelegg reading and those long walks make it fun and relaxing
