,Created at,User ID,Text
29,2022-05-17 13:51:37+00:00,1526561077458264066,"I’m proud to be running for Congress in #PA17. I believe our government should look like the people it’s meant to represent, ensuring working &amp; middle class families like mine have a much needed voice in Congress. With your vote, I’m ready to fight for our families and community."
30,2022-05-17 11:00:24+00:00,1526517989251620864,Polls open at 7am!  I will be out visiting polling locations all day today to hear directly from voters. Check on friends and family to make sure they are ready to vote today! #TeamMeloy https://t.co/3XDvXX8iSN
31,2022-05-16 14:10:59+00:00,1526203564279963651,"In less than 24 hours, polls will open! 

Make a plan to vote #TeamMeloy and confirm your polling place by heading to https://t.co/2mkMSyWWPk 🗳 https://t.co/68NUXDyRml"
32,2022-05-15 23:53:54+00:00,1525987871559147520,"RT @penguins: BUCKLE UP, BABY! GAME 7 IS A GO!

#PensIn7 | #LetsGoPens https://t.co/ocAQsoRJxB"
33,2022-05-15 20:17:25+00:00,1525933389299204099,Wishing @JohnFetterman a speedy recovery! https://t.co/QTMrCKsP7x
34,2022-05-14 19:48:37+00:00,1525563753965797376,"Great #BansOffOurBodies Rally and March today! We are ready to fight for our rights and I will absolutely do so in Congress. 

Proud to be endorsed by @PPact  and @NARAL in this Tuesday’s election. Your vote is your voice! https://t.co/W9IUdKq7Ql"
35,2022-05-14 00:04:59+00:00,1525265882087317510,"This is exactly why we need more people with working and middle class backgrounds in Congress - we actually feel the need to act with urgency. 

I’ve said from the start we need less millionaires in Congress - and this proves the point. https://t.co/59h9STFUop"
36,2022-05-13 14:17:07+00:00,1525117943876571143,RT @MeloySM: The Primary Election is just around the corner! Join #TeamMeloy and get out the vote by talking to voters all across the distr…
37,2022-05-13 01:16:34+00:00,1524921510724501508,"The Primary Election is just around the corner! Join #TeamMeloy and get out the vote by talking to voters all across the district, in-person and from home!📬📋

 Sign up here ➡️ https://t.co/DlGHRKb4gm https://t.co/CxvEwOaYUN"
38,2022-05-12 23:18:15+00:00,1524891736103067649,"We combat right-wing extremism by organizing everywhere, especially when it comes to protecting reproductive healthcare. 

Thank you @bcdemparty for organizing the Rally for Our Rights tonight. While I can’t be there, I look forward to marching and organizing with everyone! https://t.co/zGbph8pp3F"
39,2022-05-12 00:59:43+00:00,1524554882186944513,"RT @JessWutYinzNeed: This is fantastic news. @MeloySM will be a champion on these issues, and we need that now more than ever! 💪🏼💕✊🏼"
40,2022-05-11 20:56:32+00:00,1524493683378331648,"RT @MeloySM: From day one, our campaign has focused on protecting the right to reproductive healthcare &amp; privacy.
 
Right now, there has ne…"
41,2022-05-11 13:44:57+00:00,1524385072283066369,"We can win this seat, and I'm the candidate to keep this swing seat blue in November. Join our team and help us win in 6 days ⬇️⬇️

https://t.co/PKUuC3LJXe"
42,2022-05-11 13:44:57+00:00,1524385071024816128,"We need leaders who understand this moment and will act with urgency because they have experience fighting right-wing extremism. I've spent my life doing that, from teaching in a rural public school, to working on Capitol Hill, to leading a pro-choice LGBTQ organization."
43,2022-05-11 13:44:56+00:00,1524385069724540928,"I'm running for Congress to fight the right wing extremism that threatens our right to reproductive healthcare, privacy, and bodily autonomy.
 
Reproductive rights are human rights. Privacy is a human right. Access to reproductive healthcare is a human right."
44,2022-05-11 13:44:56+00:00,1524385067895828483,"For the past four years, I was proud to work at a pro-choice, LGBTQ organization that elected pro-choice champions across the country.

I am proud to have the endorsement of @PPact and @NARAL, the nation's leading pro-choice organizations.

https://t.co/3szd3b9y88"
45,2022-05-11 13:44:56+00:00,1524385065937035266,"From day one, our campaign has focused on protecting the right to reproductive healthcare &amp; privacy.
 
Right now, there has never been a more urgent and necessary time to elect pro-choice candidate, I am honored to earn the endorsement of Planned Parenthood Action Fund (@PPact). https://t.co/elHA9gNHZ5"
46,2022-05-11 02:30:25+00:00,1524215321942499328,"Congrats @congress_union! As a former staffer myself, I was proud to support the union efforts of Congressional staffers in February and excited to see the progress. #1u

https://t.co/TTmKzwJKcd https://t.co/qvYv0CEBHy"
47,2022-05-10 22:10:51+00:00,1524149999952666624,RT @ryanodonnell412: I'm with @MeloySM for Congress! Remember to vote on May 17!!
48,2022-05-10 21:01:48+00:00,1524132620875059200,"RT @MaritaGarrett: 👏🏾👏🏾 Vote @MeloySM next Tuesday, 5/17!"
49,2022-05-10 17:11:57+00:00,1524074776997859329,"Thank you for your support: Mayor @Taecomans, Mayor Ryan O'Donnell (@ribeyesteak412), @MaritaGarrett, @ashleyrcomans, Kimberly Andrews, and Markus Erbeldinger."
50,2022-05-10 17:11:48+00:00,1524074740142555139,"With just 7 days until the Primary, I am proud to earn the endorsement of these great local elected officials from the 17th District. 

At right wing extremists are targeting our communities, it is leaders like these I’m be proud to stand alongside as we fight for our values! https://t.co/ramAMN0OB0"
51,2022-05-09 20:58:17+00:00,1523769347013246976,"Make sure to return your mail ballot now! Don't wait, make your voice heard today 🗳️📬 https://t.co/bmNp8ATaF0"
52,2022-05-09 00:59:17+00:00,1523467610041757696,@4st8 Very good eggs!
53,2022-05-08 18:35:37+00:00,1523371058056753152,"Happy Mother’s Day!

Love you mom. Thank you for everything! https://t.co/qNzyYnNsV2"
54,2022-05-07 16:38:27+00:00,1522979184439853056,"Busy morning with canvasses launching around the district and rallying with frontline healthcare workers who are not getting what they deserve! 

 #PGHHospitalWorkers #PA17 https://t.co/YTBZrqdc6a"
55,2022-05-06 18:22:36+00:00,1522643005378908165,Unionized coffee is the best kind of coffee! Congrats to the Amos Hall Starbucks on their win #1u https://t.co/1IqQdGdPgY
56,2022-05-06 17:12:49+00:00,1522625442150330368,"On #NationalNursesDay we thank and lift up these professionals who keep us alive across every part of healthcare. 

We must ensure they have the support they need, which is why I'm proud to support @janschakowsky's bill to ensure proper staffing levels. 

https://t.co/QoSt6aBXhN"
57,2022-05-05 17:18:32+00:00,1522264496269627398,"Wow - what a bunch of right-wing extremists pushing an agenda so out of touch with the people of this district - and all at odds with actually solving problems for the working families of our community. 

Can't wait to beat them in the fall. https://t.co/kCYhYbmGFI"
58,2022-05-05 16:14:56+00:00,1522248489383702529,"It is is Cinco De Mayo, but for me I call it BIRTHDAY EVE!

We've got lots to celebrate today and tomorrow, including our @NARAL endorsement this week.

Will you help out with a contribution to make sure a pro-choice, LGBTQ champion wins in just 12 days?

https://t.co/LEaV6Z7hTv"
59,2022-05-04 22:59:29+00:00,1521987909414526976,@burghlaw https://t.co/96C6LDnOxu
60,2022-05-04 20:38:05+00:00,1521952327053328384,"It is well known I am a Trekkie 🖖🏻, but I also enjoy Star Wars quite a bit. 

#MayTheFourthBeWithYou https://t.co/OI5JBOpQPt"
61,2022-05-04 14:10:13+00:00,1521854716254523392,"@alexhiniker I wouldn't support this to just earn votes, I'd support it because it is the right thing to do! Thousands of innocents are killed every year from these mines, and that must stop.

Thank you for your advocacy and hope I can count on your support!"
62,2022-05-04 00:03:19+00:00,1521641586341339136,"Today, I was proud to join the Bans off our Bodies Rally in Pittsburgh with organizers from Women’s March-Pittsburgh,NCJW-PGH, and @PPAdvocatesPA.  

Rain or shine, I will always fight to protect the right to reproductive healthcare, including abortion, and privacy for all. https://t.co/r2QEXdjm69"
63,2022-05-03 20:42:35+00:00,1521591068826996736,"RT @QBurghMag: After the shocking news of the United States Supreme Court’s intention to overturn Roe v Wade, NARAL Pro-Choice America anno…"
64,2022-05-03 17:34:15+00:00,1521543673208573952,RT @NARAL: We’re excited to endorse @MeloySM for #PA17! Meloy is an experienced organizer and a nationally-recognized advocate for LGBTQ eq…
65,2022-05-03 17:28:02+00:00,1521542111786586117,"As a gay man and pro-choice advocate who taught in rural schools and has Capitol Hill experience, I'm running for Congress because we need leaders who have been fighting right-wing extremism from day one and for policies that actually help our community here in PA-17."
66,2022-05-03 17:28:02+00:00,1521542110322769921,"Reproductive rights are fundamental human rights. Government should not dictate what people can do with their own bodies. 

Overturning Roe will not only impact on abortion access but our fundamental right to privacy, disproportionately impacting marginalized communities."
67,2022-05-03 17:28:02+00:00,1521542108464693250,"With the Supreme Court’s anti-choice supermajority potentially poised to end Roe v. Wade in the coming months, we need representatives in Congress who are ready to take the bold action needed to safeguard abortion access.
 
Since day one, our campaign has been leading this fight."
68,2022-05-03 17:28:01+00:00,1521542106438942721,"The news in the last 24 hours shows that there has never been a more urgent time in our country to elect pro-choice candidates. At a time when right-wing extremists are attacking reproductive rights and privacy, I am honored to earn the endorsement of @NARAL. https://t.co/JDa2I1gv4S"
69,2022-05-03 14:51:31+00:00,1521502722998120450,"RT @VictoryFund: LGBTQ Victory Fund candidates have to be 3 things: out, viable and pro-choice.

Today we’re reminded of why that criteria…"
70,2022-05-03 14:21:53+00:00,1521495261872332803,"Our campaign has been talking abortion &amp; reproductive rights from day 1. I got into this race to make sure we have leaders that will protect the right to bodily autonomy.

I have been and will continue to be a leader for choice. 

It’s all on the line &amp; I’ll fight back for PA-17."
71,2022-05-03 14:21:52+00:00,1521495259238350856,"Seeing a lot people starting to talk about choice BUT I’ve been talking about this from the start. Right wing extremists are targeting &amp; attacking the right to abortion and reproductive healthcare. 

We need leaders who understand and have been fighting to protect these rights."
72,2022-05-03 03:00:54+00:00,1521323887203696641,"RT @PPFA: Let's be clear: This is a draft opinion. It’s outrageous, it’s unprecedented, but it is not final. 
Abortion is your right — and…"
73,2022-05-03 02:11:54+00:00,1521311556230918146,"There has never been a more consequential election. We need more pro-choice champions in office, people who are not afraid to talk about what’s at stake. 

My track record shows I will fight like hell to protect abortion and reproductive rights in #PA17 and across our country."
74,2022-05-03 01:11:53+00:00,1521296452424806402,"What is truly egregious is overturning reproductive rights. We cannot let right wing extremists win- abortion must be protected. We need pro-choice leaders now, we cannot stand in silence. I will always fight for our communities.

https://t.co/ldfG0XPWOk"
75,2022-05-02 21:37:58+00:00,1521242619812134913,"We need to have pro-choice champions in Congress who will fight against the master plan of right-wing extremists.

I have been in this fight and pledge to do all I can to ensure this never happens as a Member of Congress:

https://t.co/v8db4zqBZB"
76,2022-05-01 15:21:02+00:00,1520785373693104129,"As a former social studies teacher, I'm running for Congress to fight the right-wing extremism that is undermining our public schools! 

Proud to be supported by @PFT400! 

https://t.co/60FGmkp9fd"
77,2022-04-29 15:13:53+00:00,1520058798559625217,"At a time when right-wing extremists are targeting teachers, choice, &amp; LGBTQ people, who better to send to DC to fight them than a gay former teacher &amp; pro-choice champion? 

We need to make sure Democrats are always on offense - I’m ready to fight for our communities. https://t.co/5Hr28W2jum"
78,2022-04-28 12:45:26+00:00,1519659053588389890,"ICYMI: 

It was moving to see a history making woman celebrate another and talk about the importance of standing up to right-wing extremism.

We can't let up.

https://t.co/GO38lym3kQ"
79,2022-04-27 01:24:13+00:00,1519125228986806275,"3) Endorse! Are you ready to support our campaign to fight right-wing extremism? Officially join the team and tell us why you're on #TeamMeloy!

https://t.co/IobLzw0YIg"
80,2022-04-27 01:24:12+00:00,1519125227376099333,"2) Donate! Our campaign is supported by our grassroots supporters, like you. Folks who give $5 and $10 fuel our efforts to talk to voters every single day. 

You can help us win by becoming a recurring weekly donor!

https://t.co/1FqDRlRQHF"
81,2022-04-27 01:24:12+00:00,1519125225748799490,"We are 3 WEEKS from Election Day! We have an opportunity to elect a new 🏳️‍🌈voice from a middle class family who will fight right-wing extremism. Here's how you can help!

1) Volunteer by knocking on doors, making calls, and so much more. Sign up here ⤵️
https://t.co/DlGHRKb4gm"
82,2022-04-22 23:09:19+00:00,1517641731902222336,"Grab your canvassing sneakers and dust off your clipboard and join us this weekend to knock doors! 

📋Join us and sign up at https://t.co/DlGHRKb4gm 📋 https://t.co/c1DN4PDgVm"
83,2022-04-22 16:22:34+00:00,1517539366326919173,"As part of my Eagle Scout project, I built a footbridge to protect the plant growth. By creating a clear path to enjoy the outdoors, people wouldn’t step on trillium, a plant that uniquely grows in that area because of the creek and rock formations. I'm proud it's still up! https://t.co/ZJe1gSKUo9"
84,2022-04-22 16:22:31+00:00,1517539353542733825,"Happy #EarthDay2022! As a Boy Scout, I got an early appreciation of our Earth, and the need to conserve and protect it. As an Eagle Scout, my project focused on protecting our local environment here in PA-17. In Congress, I'll fight to protect our community from climate crisis."
85,2022-04-21 22:59:19+00:00,1517276825453531136,"@pwcdanica As right-wing extremists target LGBTQ people, specifically trans people, in this moment, Danica's support means so much. I am proud to be a vocal advocate for our community. 
https://t.co/lMlJnaJI6X"
86,2022-04-21 22:54:06+00:00,1517275511130669058,"I am honored to have the support and endorsement of 
Del. Danica Roem. In 2017, @pwcdanica made history by becoming the first out-and-sitting trans state legislator in the country. She is an example of LGBTQ people authentically leading and fighting for their community. https://t.co/pB6Yd4OGxL"
87,2022-04-21 21:18:55+00:00,1517251559771549697,"ICYMI:In a time when right-wing extremists are attacking LGBTQ &amp; reproductive rights across the country, we need leaders who will fight for all of us.

LGBTQ candidates can &amp; do win in swing districts.I'm proud to be running, with your help we can do this.
https://t.co/ceT7FMdzPZ"
88,2022-04-20 13:19:37+00:00,1516768550706364425,"On this 4/20, when it comes to legalizing marijuana, I'll be a yes in Congress.

It doesn't make sense to continue a policy that is limiting &amp; hurting Pennsylvanians. It is a matter of reforming our criminal justice system and advancing racial equity. 

https://t.co/iypqbl9MWS"
89,2022-04-15 22:02:08+00:00,1515088106617249793,"Unfortunately, I have tested positive for COVID.  Thankfully, I am vaccinated and boosted, and will be taking time to get better. I look forward to getting back on the trail! 

If you haven't already, please order your free COVID tests here: https://t.co/oiDcrQG0MJ"
90,2022-04-15 19:28:41+00:00,1515049491652612106,"With only 3️⃣2️⃣until the Primary, we’re leaving it all on the field!

Join us this weekend as we talk to voters on the doors about what’s at stake in this election! Sign up here and a member of #TeamMeloy will follow up ➡️ https://t.co/DlGHRKb4gm https://t.co/M0NTxpbdP8"
91,2022-04-13 18:44:44+00:00,1514313654484746245,Congratulations @pghsbuxunited! #1u https://t.co/LEUjEut70J
92,2022-04-12 22:22:21+00:00,1514006033571717123,"As opposed to doing anything that would actually help working people and struggling families, the GOP caters to right wing extremists. 

I will continue to oppose these ineffective and divisive actions and actually work to solve the many actual problems facing our country. https://t.co/cIxPEGwdqO"
93,2022-04-12 19:59:48+00:00,1513970159286951936,@JasonRRae @phillbailey80 https://t.co/V1bAEDrWp6! @VictoryInst
94,2022-04-11 20:36:46+00:00,1513617074505060359,This is true allyship. @LindseyForPA knows lifting up LGBTQ voices into power is key to fight the attacks against against our community! I am so proud to have her support. https://t.co/TyP2qmMLVP
95,2022-04-09 21:54:51+00:00,1512911947787866118,"We need this everywhere - and as Congressman, I'll use my megaphone and resources to make sure we do it here in western PA.

We need to reach hearts &amp; minds and we do it by having intentional conversations with our neighbors. It's how we make sure PA is never a ""red"" state again. https://t.co/0O1eqGmF1Y"
96,2022-04-08 17:44:14+00:00,1512486491435696129,@BethRenshaw1 Thank you Beth! I’m glad to have your support!
97,2022-04-08 01:16:42+00:00,1512237968630722585,"Thank you to the SWPA Democratic Congressional Coalition (@PartnersSWPA @bcdemparty  @indivisiblefohi @YoungDems_AGH, Progress PA, Beaver County Young Dems) for organizing tonight's forum. I had a great time talking with everyone about what's at stake in this election."
98,2022-04-07 20:33:32+00:00,1512166708340998152,Keep making Russia pay for what they’re doing. https://t.co/IZTG0JjMV6
99,2022-04-07 18:45:14+00:00,1512139453145432069,History has been made! Representation is POWER. https://t.co/cPHUkfwxeT
