,Created at,User ID,Text
40,2022-06-19 12:31:42+00:00,1538499765926699008,"“A good father is one of the most unsung, unpraised, unnoticed, and yet one of the most valuable assets in our society.”- Billy Graham https://t.co/0JuYJ4TUAD"
41,2022-06-18 22:52:53+00:00,1538293701243375621,This is America. https://t.co/L5XhgPH67t
42,2022-06-18 01:30:54+00:00,1537971080714866689,RT @DsRedistrictLs: Will Walt Blackman have any serious trouble winning his primary in AZ02?
43,2022-06-17 03:02:53+00:00,1537631842290966528,It was an honor speaking at the Central AZ Conservatives tonight in Yavaippa county. These wonderful patriots are what America is all about. #AZ2 https://t.co/f0vPEfJWzh
44,2022-06-16 18:53:32+00:00,1537508693624836097,"164 years ago, Lincoln stated: ""A house divided against itself cannot stand.
I believe this government cannot endure, permanently half slave and half free.
I do not expect the Union to be dissolved--I do not expect the house to fall--but I do expect it will cease to be divided.” https://t.co/YSdWal5fnM"
45,2022-06-15 18:18:28+00:00,1537137481094598658,"It’s an honor to receive the endorsement from the Committee for Constitutionally Conservative Candidates and be listed among such greats as  Congressmen Andy Biggs, Paul Gosar, and Congresswoman Debbie Lesko. #AZ2 https://t.co/OvfFOz0tKW"
46,2022-06-15 16:25:13+00:00,1537108981084061696,"RT @AZHouseGOP: Statement from State Representative Walt @BlackmanForAZ on the Pipeline Fire in Northern Arizona.

Read Here ➡️ https://t.c…"
47,2022-06-14 23:26:48+00:00,1536852686380752896,RT @azplea: Phoenix Law Enforcement Association Statement Regarding Attack on Phoenix Police Officer https://t.co/70zShKMkNg
48,2022-06-14 23:07:58+00:00,1536847947333177347,RT @DrAndrewJackson: Apparently Eli Crane has left the country. He is no where to be found.
49,2022-06-14 22:56:24+00:00,1536845037035610113,"RT @TownhallMedia: Arizona Congressional Candidate Walt Blackman Warns Against Military Involvement in Ukraine
https://t.co/c0DuuVuke1"
50,2022-06-14 22:50:35+00:00,1536843571130560512,Happy Flag Day https://t.co/ItevKBMQQh
51,2022-06-14 22:43:49+00:00,1536841868960354306,"RT @ArizonaDOT: #MonsoonAwarenessWeek Day 3

Do you know how to get your vehicle monsoon ready? 

Find out: https://t.co/Rl4b2yPaPV https:/…"
52,2022-06-14 22:34:51+00:00,1536839613985173504,Hooah! https://t.co/HieeKErA7R
53,2022-06-14 22:32:17+00:00,1536838967126937601,Happy Birthday to 45! https://t.co/wxg2nWiROp
54,2022-06-14 22:20:11+00:00,1536835922867523587,"My heartfelt prayers go out to the Phoenix police officer that was shot today. I also send prayers to his family as they await the officer's recovery.

https://t.co/StKMdM8ld9
#prayfortheblue"
55,2022-06-14 17:57:01+00:00,1536769693050093568,"Taking back #AZ02 from Pelosi puppet Tom O'Halleran won't be easy.  I'm going to need all the help I can get from grassroots supporters. I'm building out my campaign's summer volunteer team.

SIGN UP &gt;&gt; Join the Blackman team today.
https://t.co/ibypsFNnAg"
56,2022-06-14 06:18:57+00:00,1536594020008308736,"It was an honor to speak at the Yavapai Republican Men's Club today. My run for Congress isn’t about me, it’s about you! #AZ2 https://t.co/fykZyb8NPX"
57,2022-06-14 06:09:01+00:00,1536591519276142592,I ended my day by speaking at the Western Pinal County Chapter of the Arizona Republican Assembly meeting. Great Americans one and all. Thank you for having me AZRA. Today I traveled over 300 miles across CD-2.#AZ2 https://t.co/IQPby5OgfW
58,2022-06-13 23:42:01+00:00,1536494128795725825,"Walt’s primary is officially less than TWO MONTHS AWAY, and he wants to keep you in the loop as much as possible.

Sign up for SMS alerts today to get the LATEST from the campaign trail &gt;&gt;
https://t.co/aliEXJ7uYT https://t.co/WOv6AQa3LU"
59,2022-06-12 03:39:11+00:00,1535829038111109120,RT @JesuslovesAZ: Correct https://t.co/eYLJWJlDPl
60,2022-06-12 02:15:47+00:00,1535808049436315648,"I had the privilege to speak to a jam-packed crowd at today's Navajo County Republican Committee “Meet the Candidate” event in Heber-Overgaard. Thanks, NCRC for hosting such a great event! #AZ2 https://t.co/lb4AV4vVMO"
61,2022-06-11 18:57:21+00:00,1535697713873883136,"@PimaDems You can’t save O’Halleran, sorry."
62,2022-06-11 18:12:12+00:00,1535686350724206592,"Thank you to the patriots who came to last night's meet &amp; greet in Show Low. 
#AZ2 https://t.co/eUtplelKC6"
63,2022-06-11 01:59:42+00:00,1535441614008512512,"Democrats want to keep talking about January 6th because they want to avoid talking about June 10, 2022, the day the CPI has reached a 40-year high.
https://t.co/IXyoY1qrmo"
64,2022-06-10 21:23:11+00:00,1535372025513926658,"If you would like a sign to place in your yard, please go to my online store and order yours today! #AZ2 
https://t.co/dxhimsriCv"
65,2022-06-10 21:22:42+00:00,1535371902801178624,"It was an honor talking with supporters of my race for CD2 at last night's candidate meet and greet in Apache Junction. A special thanks to those who traveled from Gold Canyon, Florence, and even Kearny! https://t.co/aKsVC3lzra"
66,2022-06-10 19:57:01+00:00,1535350341851561986,"Walt's opponent Tom O'Halleran is the MOST vulnerable Democrat in America, but we can't win this fight without building the BEST grassroots volunteer team in America.

Sign up to make a BIG difference in this race:
https://t.co/mXinI5VRJE https://t.co/dxAAqXqyNi"
67,2022-06-10 04:33:27+00:00,1535117919863967744,https://t.co/Bq7IlVvlVh
68,2022-06-09 20:51:26+00:00,1535001647964753920,Love it! https://t.co/Ckah4AJGlK
69,2022-06-09 19:19:01+00:00,1534978391140495360,I’m old enough to remember when @SpeakerPelosi was lecturing us that no one was above the law.  I guess no one unless you are married to her. The recall of San Fransisco’s DA  is just the beginning of the backlash that’s coming this November! https://t.co/Lz8NaohepF
70,2022-06-09 14:27:01+00:00,1534904907857133575,What in the world? 🤣 https://t.co/yihbMBGMys
71,2022-06-09 03:26:25+00:00,1534738662138621952,The attempts to cancel me continue… https://t.co/SdaWXDs2mU
72,2022-06-09 03:25:54+00:00,1534738531175702529,RT @QuangNguyenAZ: Imagine if they would only spend this much energy fighting for life.
73,2022-06-08 17:50:03+00:00,1534593612406697984,It is hard to imagine a more stupid or more dangerous way of making decisions than by putting those decisions in the hands of people who pay no price for being wrong.-Thomas Sowell https://t.co/iNxPkZgZJa
74,2022-06-08 14:31:01+00:00,1534543527186780160,"Walt's traveled all across our district throughout this campaign, but as much as he'd like to, he can't speak to each of you personally on the trail.

That's why signing up for SMS alerts is so crucial. Sign up to get news straight from Walt today &gt;&gt; https://t.co/FbfdIqEPCt https://t.co/2ExEXH0uqw"
75,2022-06-08 01:59:28+00:00,1534354390257061889,"🚨Endorsement Alert🚨 

I'm extremely proud to have the endorsement of Mayor Dee Jenkins of Camp Verde. https://t.co/Jtisidhtn4"
76,2022-06-07 19:01:04+00:00,1534249098542362624,"RT @AZHouseGOP: Following the reading of his proclamation, @AZHouseGOP State Representative Walt @BlackmanForAZ spoke on the House floor ab…"
77,2022-06-07 18:06:21+00:00,1534235327325384704,"This is to be entered into the official record at the
request of Constituents
On March 22, 2022 - people filed a Petition with the Clerk of the House regarding the importance
of an investigation to impeach Secretary of State
Katie Hobbs. https://t.co/S9Ibpl0ACB"
78,2022-06-05 22:33:54+00:00,1533577882101874688,"Team Blackman is hitting the ground door knocking and helping with voter registration. If you are interested in joining the team, please sign up here https://t.co/rvc2vfM3G2 https://t.co/qVlS4WtkUH"
79,2022-06-05 00:35:41+00:00,1533246141772333056,There is Cancel Culture within our own party! https://t.co/rQkC6XySCi
80,2022-06-04 22:10:52+00:00,1533209700459614210,@rgk21969 @JanineJ37 @RepOHalleran My team was informed that the president of the club can invite anyone she wants.
81,2022-06-04 21:35:02+00:00,1533200679795236864,"I was banned from participating in today’s Verde Valley Republican Club’s CD-2 Candidate Forum, so I took the opportunity to meet with folks in the White Mountains. I have been a fighter for rural values and WILL continue that fight when I retire @RepOHalleran this November. https://t.co/qO2hEpAguA"
82,2022-06-03 09:43:17+00:00,1532659174986788864,@nypost Thanks for the shoutout! She really needs to go!
83,2022-06-02 19:25:01+00:00,1532443186534178817,"Our campaign continues to show his campaign's grassroots strength and momentum in the Republican primary for Arizona's 2nd Congressional District last week, winning the Pinal County GOP District 5 Committee.

Learn more about my campaign at: https://t.co/zVa7B2XRhn https://t.co/t0zFCBobXA"
84,2022-06-02 15:00:24+00:00,1532376592655212544,"After seeing True the Vote's presentation on ballot harvesting in Arizona, Walt is leading the charge to pass bill 2289, which will secure our elections and require a HAND COUNT of the vote.

Watch his reaction here: https://t.co/29jQibMJWp https://t.co/bu2bgIOJig"
85,2022-06-02 02:45:23+00:00,1532191620132577282,"Fake news isn’t just a problem in the left. Please check out my interview with Gregory Hoyt as I address fake news, media hit pieces and my stance on the 2020 election. Thanks, Greg!  https://t.co/NNnazMmdg0"
86,2022-06-02 01:45:45+00:00,1532176613332242433,They want to arm Ukraine and disarm us! https://t.co/gvzsdIM2cV
87,2022-06-02 01:34:24+00:00,1532173755526488064,@NicoleSGrigg I thought it might be the symbolism of roughly the number of babies that are murdered in abortion clinics weekly here in Arizona.
88,2022-06-02 00:14:07+00:00,1532153553271156736,"RT @Brick_Suit: @USMC Chesty Puller is looking down from heaven and calling you a bunch of pansies.

And he's right."
89,2022-06-01 21:18:03+00:00,1532109243540643841,"16-546.  Ballot drop boxes; prohibition
NOTWITHSTANDING ANY OTHER LAW, A COUNTY RECORDER OR OTHER OFFICER IN CHARGE OF ELECTIONS MAY NOT USE AN UNMONITORED DROP BOX FOR RECEIPT OF VOTED EARLY BALLOTS https://t.co/xuA6GSrmUs"
90,2022-06-01 12:24:12+00:00,1531974894543466496,RT @MattWalshBlog: Here’s a nice video to share for #PrideMonth. I spoke to an African tribe about transgenderism. The Left claims that tra…
91,2022-06-01 05:30:39+00:00,1531870823719374848,@RSBNetwork Thank you for being at this important hearing.
92,2022-06-01 05:22:22+00:00,1531868736235311105,"She forgot the part about the months and months of the feds printing money, more money than God has ever seen, and paying people to stay home. @SecYellen respect that you admitted you were wrong but you need to resign. https://t.co/oAHISugsCe"
93,2022-06-01 02:57:27+00:00,1531832266468360192,RT @RSBNetwork: “I think we need to move forward with HB 2289” - AZ State Rep. Walt Blackman (R-6) https://t.co/CWj7gJ8DMw
94,2022-06-01 02:54:38+00:00,1531831559904321536,@GarretLewis @ThatParentP4P Again… 🥱 https://t.co/o7gvufUwnE
95,2022-06-01 02:34:29+00:00,1531826489166991361,@ThatParentP4P @GarretLewis Some people will never be happy no matter what you do. I appreciate your support.
96,2022-06-01 02:26:38+00:00,1531824515029684224,RT @JesuslovesAZ: @AriBradshawAZ @GarretLewis @BlackmanForAZ Still awaiting to hear a translation of the word salad response that the Ringo…
97,2022-06-01 02:26:15+00:00,1531824417101053954,@tweetsbyeric @JesuslovesAZ @AriBradshawAZ @GarretLewis Something about conservatives on both sides of the isle 🤣
98,2022-06-01 01:49:20+00:00,1531815127967600640,@GarretLewis Oh you mean this one? https://t.co/KkFoK7xxJS
99,2022-06-01 01:43:43+00:00,1531813714407485440,RT @JesuslovesAZ: @GarretLewis @BlackmanForAZ You’re whole narrative just went to 💩. https://t.co/rRZhw6H736
