,Created at,User ID,Text
17,2022-06-20 19:09:09+00:00,1538962173636104192,Down with Marxism. https://t.co/NkGQHxpy8G
18,2022-06-19 23:39:55+00:00,1538667928740151297,Patriots are taking Tally by Storm. https://t.co/U2IEyYgCtf
19,2022-06-19 22:31:11+00:00,1538650629442355200,Perfect the art of giving love and your entire world will change. https://t.co/Wq1wpi3yns
20,2022-06-19 21:48:27+00:00,1538639874928128000,"You must prove you’re worthy, willing to go through the fire that no one else is. https://t.co/aIXTvQtzw0"
21,2022-06-16 14:38:16+00:00,1537444452087652353,It’s hunting season. https://t.co/jFWdzmT7SL
22,2022-06-16 14:21:08+00:00,1537440142339608577,Execute the Groomers. https://t.co/0CCEPzBLmU
23,2022-06-16 14:17:41+00:00,1537439272235433988,"Say NO to over-development. We must maintain the character, culture and quality of life of our North Florida communities. https://t.co/4pHrE3uNbT"
24,2022-06-16 14:00:31+00:00,1537434954375712770,"Officially Qualified! If you live in Florida State House District 20, be prepared to see me on the ballot and vote for me on August 23. https://t.co/FOOjY5GMpr"
25,2022-06-15 14:00:47+00:00,1537072631047913473,😎 https://t.co/x3hzGHSlGB
26,2022-06-15 13:29:38+00:00,1537064793684725772,#EndTheFed
27,2022-06-15 13:23:25+00:00,1537063226394943489,No more meaningless resolutions. The Founders’ solution is THE ONLY solution. https://t.co/gZvM7B1YUD
28,2022-06-15 13:16:46+00:00,1537061555661115395,This is an invasion and should be dealt with accordingly. https://t.co/gCFFWtQmEx
29,2022-06-15 13:07:26+00:00,1537059205378629634,Any attempt to destroy the Second Amendment is TREASON and should be punished accordingly. https://t.co/nKQ2f9cYhN
30,2022-06-05 14:44:08+00:00,1533459663882158080,#DeusVult https://t.co/eOhx3mp7pT
31,2022-06-05 14:30:29+00:00,1533456226180292613,Reclaim Your Nation. https://t.co/qDLFdq847L
32,2022-06-05 13:22:03+00:00,1533439006343630852,Thank you to Cheryl Chapleau and all the amazing patriots who came out for a fun morning of door-knocking. https://t.co/MDUM4ujNen
33,2022-05-30 18:34:12+00:00,1531343234995216386,We all know freedom isn’t free. Never take for granted those who paid that price. #MemorialDay https://t.co/7WqTJEwPdn
34,2022-05-27 22:29:37+00:00,1530315316101775360,"RT @JordanLkarr: Representatives are in a position of ASSISTANCE not in a position of AUTHORITY. They represent US. If they can’t do that,…"
35,2022-05-27 13:42:04+00:00,1530182553184964609,Police who stand back and let children get murdered should be held culpable for complicity in their deaths. I don’t care about “precedent.” Let’s change the damn law. https://t.co/d4ubUIt9Wg
36,2022-05-27 12:01:04+00:00,1530157134108819458,Florida will be kicking out the feds at gunpoint. It’s time to liberate our state from Washington’s tyranny. https://t.co/YmEEfXWAMx
37,2022-05-26 22:49:14+00:00,1529957863183073280,My fellow patriots and I are waging a crusade against all pedos and groomers in Florida. Are you on board? https://t.co/5HXwWqRjoX
38,2022-05-26 22:27:02+00:00,1529952277984858114,"We are Christians, constitutionalists, nationalists and populists. Anything short of that is milquetoast GOP that we reject. https://t.co/WYHgHd3uX1"
39,2022-05-26 18:29:06+00:00,1529892400503586816,Nothing can keep your dreams from becoming reality if you go after them with all your will and faith. Never listen to the naysayers. https://t.co/Wy8v3CXCjC
40,2022-05-26 13:24:59+00:00,1529815863020380163,"If you’re in the St. Augustine area, come join us for a fun morning of door-knocking this Saturday! https://t.co/of0hiKSM1d"
41,2022-05-25 12:46:58+00:00,1529443908543033347,"WAPO finally has a good idea. If you want to leave this “horrible” country, we certainly won’t stop you. Just don’t let the door hit you on the way out!
https://t.co/cLYbBGjM0s"
42,2022-05-25 12:36:23+00:00,1529441247336845312,"US Air Force base holding a drag queen story time? The deliberate erosion of America’s military continues.
https://t.co/QxOrBkvPbN"
43,2022-05-25 12:24:21+00:00,1529438216444575745,"For real, folks. Don’t take your kids and other loved ones for granted. You don’t want to regret not having done that one kind act or said “I love you” one last time. https://t.co/cwW3SkDLcQ"
44,2022-05-25 12:08:48+00:00,1529434306866708486,So disgusted at all the politicians who just want to use the suffering of the children and their families for political gain. Can you people switch off campaign mode for even a few minutes and have some humanity? https://t.co/andc95niyE
45,2022-05-24 12:04:36+00:00,1529070860136488962,"With the $40 billion Congress gave to Ukraine, we could have completely secured our own border against this invasion that’s spiraling out of control. https://t.co/iE2s372qRz"
46,2022-05-24 11:48:49+00:00,1529066886675193856,Executives at Disney and other companies lobbying to keep grooming in our schools should all be put in prison for life. https://t.co/40nHv9EeSy
47,2022-05-23 12:15:54+00:00,1528711316147425282,"#NeverAgain to lockdowns, vaccines, masks, business and church closures, mail voting. https://t.co/HJXdEs4vVl"
48,2022-05-23 12:13:18+00:00,1528710661949243393,"We knew it was only a matter of time before they unleashed another ""pandemic."" They saw how well the last one furthered their agenda.

Thus, we must drastically reform the Florida Statutes to ensure the government can never again enact illegal ""public health"" lockdown protocols."
49,2022-05-23 12:02:15+00:00,1528707882895777792,Monkeypox? It must be election time. https://t.co/OuNetvFZBY
50,2022-05-23 11:36:25+00:00,1528701379577012225,These corrupt politicians have forgotten who they truly work for. It’s time we give them a not-so-gentle reminder. https://t.co/4fhoppZyL7
51,2022-05-23 01:18:29+00:00,1528545871553515520,It all boils down to demographics in the end. Keep importing Latin American third-worlders and in 15 years we will be a Narco-State like Mexico. https://t.co/8cnGIzmtyu
52,2022-05-23 01:12:57+00:00,1528544480776814593,"When it comes to discussing drugs and organized crime in America, the mainstream refuses to accept that it is, in part, a demographics problem.

The cartels and other mafias cannot subsist without large “ethnic” communities from which they can endlessly draw fresh recruits."
53,2022-05-23 01:07:30+00:00,1528543107196801024,"RT @MarshallCRawson: Over population is a problem, but #Abortion isn’t the solution. Disincentivizing irresponsible #parenting is."
54,2022-05-23 00:58:49+00:00,1528540921276555264,"The Florida National Guard must be reincorporated into the Florida State Guard, which would be entirely outside the federal government’s control. Is this an ambitious undertaking? Of course. Is it essential to restore freedom? Absolutely. https://t.co/SW3GweH4Ps"
55,2022-05-23 00:51:57+00:00,1528539194334773249,"Southerners are the military’s backbone. They join out of true patriotism. Yet they’re being sent to die, not for their homeland’s defense, but for the corporate interests of the degenerate globalist empire.

I won’t accept a single Floridian more dying in other countries’ wars."
56,2022-05-21 18:07:38+00:00,1528075055955050496,"Inflation will destroy us. The solution is simple, but requires guts.

We must break free of our dependence on the Fed’s dollar, a corrupt currency controlled by all the globalist oligarchs who hate us.

They don’t want you using alternatives outside their control."
57,2022-05-21 17:56:17+00:00,1528072198916915201,"Even the most prosperous nation cannot escape the suffering, poverty and chaos that socialism inevitably brings. If we don’t take this chance to fight back, we won’t get another. https://t.co/SaEouM2DB6"
58,2022-05-20 15:29:30+00:00,1527672872612896774,"We have incredible teams of volunteers throughout the 4 counties of our district. Thank you, patriots, for all you do! https://t.co/gCplZBQS8W"
59,2022-05-18 18:14:37+00:00,1526989650811813889,RT @MarshallCRawson: @LuisMiguelUS Let’s be clear which “government” ➡️ the U.S. Government.
60,2022-05-18 16:53:22+00:00,1526969202900361219,It’s time we remove all the barriers keeping our small businesses from flourishing. https://t.co/P0dEr7JjNq
61,2022-05-18 16:27:48+00:00,1526962771421708288,"When are we going to arrest those responsible for COVID deaths, lockdowns &amp; vaccine injuries? How about those who stole the election and the financiers behind the BLM riots of 2020?

Forget about reaching across the aisle. Floridians want JUSTICE! Time for heads to roll."
62,2022-05-18 16:17:38+00:00,1526960209599639553,"The Great Replacement isn’t a theory, it’s clear-as-day fact. https://t.co/lZ94AahmtU"
63,2022-05-17 18:46:12+00:00,1526635212511256577,"Calling all patriots! Door-knocking extravaganza on Saturday, May 28. Come join us, will be a blast! https://t.co/eDnlYzJp5Z"
64,2022-05-13 15:54:06+00:00,1525142350477000705,"Upon taking office, I will introduce legislation under which the State of Florida will hold the 2020 Election fraudulent, deem Biden illegitimate and declare him subject to immediate sanction and arrest."
65,2022-05-13 15:40:58+00:00,1525139044593696768,Decertify the fraudulent 2020 election NOW!
66,2022-05-09 19:56:39+00:00,1523753837961826304,"I’m calling on all patriots to support @JordanLkarr, a veteran, constitutionalist and Christian running for State House here in Florida. We need more fighters like her! https://t.co/i5Up7hi3rN"
67,2022-05-04 20:44:13+00:00,1521953868875247624,The Durango ‘95 purred away real horrorshow as we made off to engage in a bit of … Ultra MAGA. #DarkMAGA #UltraMAGA https://t.co/4IVaObww7n
68,2022-05-04 17:25:36+00:00,1521903886314921985,"Under the Luis Miguel plan to stop overdevelopment in Florida, developers will be MANDATED to foot the upfront and ongoing costs for infrastructure, utilities, services, schools &amp; all other financial obligations incurred by their developments.

Stop squeezing taxpayers dry!"
69,2022-05-04 17:17:42+00:00,1521901896570658816,I’m the only candidate in this race running to restore the 2A. We need Constitutional Carry now! https://t.co/yzUzXk83Xh
70,2022-05-04 16:58:33+00:00,1521897078317670401,"Dear Bill Gates: I don’t care what I have to go through. I won’t go down to my grave until you and your fellow cabalists are in a dank prison cell for life.

This isn’t just me talking. I’m only the messenger for an army of patriots.

The so-called mighty will very soon fall."
71,2022-05-04 16:48:27+00:00,1521894536330502144,Open your spiritual eyes. Realize you have been called to a higher purpose. This is our time. https://t.co/RBZi5cIIHB
72,2022-05-04 16:45:11+00:00,1521893713722724352,"We don’t have billionaire backers. We don’t have “insider” friends or establishment support.

What we do have in this movement is a calling. A sacred calling to usher in the renewal of this republic.

Because of that, nothing on earth or hell can stop us."
73,2022-05-03 16:15:56+00:00,1521523965163974657,"Roe v. Wade should have been overturned long ago, but states should never have considered it legally binding in the first place as it has always been unconstitutional judicial overreach.

Regardless of what happens with Roe, we in Florida will proceed with abolishing abortion."
74,2022-04-29 13:02:15+00:00,1520025670860120067,Which local issues most concern you right now? https://t.co/rw7GoUdrEw
75,2022-04-29 12:32:02+00:00,1520018067434229762,"The reason Soros &amp; Company have power is because of the influence their money gives them in elections.

If you're serious about stopping these globalist oligarchs, we need comprehensive election finance reform.

Spending &amp; raising caps. No dark money. No independent expenditures."
76,2022-04-29 12:10:39+00:00,1520012687886929922,Will you take the hero’s journey? https://t.co/nHL8kO7HFL
77,2022-04-29 11:56:32+00:00,1520009134799794176,"If third world invaders were as magical and beneficial to society as the left claims, they would have been successful in their own country and not have come here illegally in the first place.

President Trump was right. Mexico (and all Latin America) is NOT sending its best."
78,2022-04-27 13:43:38+00:00,1519311310672076800,@Truth1837 Thank you so much.
79,2022-04-27 13:43:30+00:00,1519311278262661121,@sartoris1960 Thank you so much for your kind words.
80,2022-04-26 23:48:01+00:00,1519101021422817286,@bshaefit Thank you so much. God send many blessings your way.
81,2022-04-26 23:43:37+00:00,1519099913992351745,"I’m sorry to report the passing of my grandmother, Irma Contreras. Her life exemplified bravery amid seemingly insurmountable odds and she was a true angel who came to my family’s rescue so many times when I was a child. I know she lives forever and is now in God’s embrace. https://t.co/RcwSdn6afB"
82,2022-04-20 23:38:19+00:00,1516924253664432128,Come join in the great cause of freedom. https://t.co/GD0e1r244E
83,2022-04-20 23:21:36+00:00,1516920044663549955,"This is why we not only reject socialism, but also reject the opposite extreme of corporatism under which companies can censor you, starve you, and kill you—all while the government stands back and does nothing under the guise of “muh free market.” https://t.co/k7I85w1SW9"
84,2022-04-20 23:17:25+00:00,1516918992568467457,"We are not just fighting against Big Government.

The globalist oligarchs understand American suspicion of big government and have thus outlined a system by which they can completely control all aspects of humanity by means of “Private” Businesses and Corporations."
85,2022-04-20 23:03:16+00:00,1516915431751229440,"Never settle for “just be yourself.”

For most people, their “self” is really just an amalgamation of years of propaganda and social conditioning.

You don’t have to settle for the “self” your environment handed you. You are free to create a wiser, stronger “you.”"
86,2022-04-17 13:31:18+00:00,1515684328080125958,"On this beautiful Easter Sunday, may America awaken and turn again to its true Lord and King, Jesus Christ. #HeIsRisen #Easter https://t.co/DUjVLhcdwe"
87,2022-04-12 21:36:36+00:00,1513994517598375940,Justice for J6. https://t.co/5LNkgwuTvG
88,2022-04-12 21:20:41+00:00,1513990512436559873,"If we’re serious about getting big money out of Florida politics, we MUST do the following:

-Put caps on raising and spending for every race.

-Shut down all PACs and ban individuals, corps &amp; nonprofits from all political advertising.

-Prohibit all corporate donations."
89,2022-04-09 23:29:07+00:00,1512935671551381506,"They tell us our movement will never win. They tell us we’re delusional. That we don’t have the money, power, or experience. That it’s all hopeless.

PROVE THEM WRONG!"
90,2022-04-09 13:21:31+00:00,1512782764151656455,"“Democracy never lasts long. It soon wastes, exhausts, and murders itself.” - John Adams https://t.co/BXiWAkyt9F"
91,2022-04-09 12:43:11+00:00,1512773114970660870,"The leftist-globalists are right to fear us. Once we obtain power, all of their worst fears will come true. #AmericaFirst #DarkMAGA #Based https://t.co/vtNm2SnupW"
92,2022-04-09 12:40:38+00:00,1512772473762287621,"Leftist: YOU WANT TO OVERTURN THE 2020 ELECTION, OVERTHROW THE GOVERNMENT, DESTROY DEMOCRACY AND PUT US ALL IN PRISON, DON’T YOU?!?!?!?!

Me: Yes."
93,2022-04-09 12:17:11+00:00,1512766573228003333,"The groomers rhetoric is one of those rare instances when the right has actually devised an effective, persuasive linguistic attack against the left. Keep using it. Call those predators what they are. https://t.co/gqup8L2GrU"
94,2022-04-07 15:36:54+00:00,1512092056981803013,"States must take immigration enforcement into their own hands. Stop “demanding” D.C. to act. More action, less begging and pleading. https://t.co/PjabbRt4PK"
95,2022-04-06 22:50:35+00:00,1511838811776602119,We’re going to undo every anti-2A law on the books. https://t.co/UUMen0xSVB
96,2022-04-06 22:40:38+00:00,1511836304178352137,"Civil war isn’t coming.
It’s already here."
97,2022-04-06 15:15:57+00:00,1511724396968300548,Far too many “Republicans” say abortion is murder but are afraid to punish abortionists accordingly. It’s time to take the protection of our pre-born seriously. https://t.co/mCuS9JzThW
98,2022-04-04 19:25:05+00:00,1511062319366909955,"The metaverse is how the WEF will get us to “own nothing” yet “be happy.” Think about it, folks. https://t.co/RXeRi00vqe"
99,2022-04-04 12:35:45+00:00,1510959308158251014,Congratulations to Hungarian Prime Minister Viktor Orban and the Fidesz party for the election victory. Endorsed by Trump. Taking on the globalists and child groomers. What a Chad. #DarkMAGA #ChadLife #AmericaFirst #Based https://t.co/KXDto3YS4Z
