,Created at,User ID,Text
33,2020-07-30 17:07:53+00:00,1288884029085843456,"RT @princetonian: Q&amp;A | We asked Lawrence Hamm ’78 (@HammForSenate) about his role in anti-apartheid protests on campus, his recent run aga…"
34,2020-07-30 11:02:05+00:00,1288791970874298368,"Opinion | I signed up to risk my life saving patients. In return, I got a pink slip. https://t.co/2RDS2y8heR https://t.co/FBSNf7JZoI"
35,2020-07-28 20:45:00+00:00,1288213893509271552,NJ Police Officers Under Scrutiny After Violent Takedown of Teen Cyclist https://t.co/Z7Xjz7L4G3
36,2020-07-28 19:39:47+00:00,1288197481629716481,FDU Poll: New Jersey residents want restrictions to remain in place to fight the spread of COVID-19  - Insider NJ https://t.co/57zLZTyOes
37,2020-07-27 19:29:00+00:00,1287832378652663808,How the Child Care Crisis Will Distort the Economy for a Generation https://t.co/XDTSHI6KXw
38,2020-07-27 12:40:05+00:00,1287729470821076994,"In a Second Term, Trump Stormtroopers would Invade the Newark of Larry Hamm - Insider NJ https://t.co/S4Tstfe4M2 https://t.co/7sVyAZZ19R"
39,2020-07-27 02:23:09+00:00,1287574214975934464,Is It Time to Defund the Department of Homeland Security? https://t.co/b3toYm0YAq
40,2020-07-27 01:34:36+00:00,1287561995349372928,Hurricane Hanna Has Knocked Down Trump's Border Wall https://t.co/wteTAAbdAw
41,2020-07-25 18:32:42+00:00,1287093432993931264,"Elon Musk, Who Made $2 Billion This Week, Opposes More Stimulus For the Unemployed https://t.co/F7HMyasOGl"
42,2020-07-25 02:29:51+00:00,1286851126952894464,LeBron James Helping Florida Ex-Felons Pay Fees So They Can Vote https://t.co/nv9fW8XMr0
43,2020-07-24 19:21:42+00:00,1286743376096788480,Progressive effort to cut defense fails twice in Congress https://t.co/jQ6OzHDo3M https://t.co/QniZQ1jixJ
44,2020-07-23 10:20:32+00:00,1286244799608238080,"Mayor of Portland, Oregon, tear gassed by federal agents https://t.co/BjtzoCZ49f"
45,2020-07-23 01:40:05+00:00,1286113825872326657,'Medicare For All' Gets Nod In Democratic Platform For First Time Ever https://t.co/eUYSflzIJS
46,2020-07-22 20:14:46+00:00,1286031955667103746,"I Spent Three Weeks in School, With Kids, Under COVID-19 | by Chris Jones | Jun, 2020 | Noteworthy - The Journal Blog https://t.co/4mtsK0TIg8"
47,2020-07-22 13:58:02+00:00,1285937149779611652,"Trump ostensibly fought his trade war on behalf of American manufacturing. But economists say it has actually been a drag on most U.S. factories.
 https://t.co/lpc7DiDjMy https://t.co/9B75ftQ9t2"
48,2020-07-22 11:05:54+00:00,1285893831494455296,U.S. Orders China to Close Its Houston Consulate in 72 Hours https://t.co/XWqgYIBpM4
49,2020-07-21 20:28:16+00:00,1285672964403470336,Money translated into victory in N.J.’s primary election https://t.co/BZWz2xpg95 https://t.co/6skcGG0vR1
50,2020-07-20 22:55:23+00:00,1285347600770764807,"Trump Threatens To Send Federal Agents To Police NYC: ""I'm Going To Do Something"" https://t.co/IQsUBL9aom https://t.co/PxQWullyPi"
51,2020-07-20 21:51:52+00:00,1285331617611948032,Newark program hopes to turn low-income residents into homeowners https://t.co/Pshq1cdWCU
52,2020-07-20 16:12:08+00:00,1285246122433433602,Governor Murphy has just announced that parents of k - 12 students will be allowed to choose an online-only option for learning in the fall. https://t.co/biP2QlOXOH
53,2020-07-20 16:01:31+00:00,1285243447667044352,"“Newark police implemented anti-bias training and revamped use-of-force policies, but racial disparities in policing remain.” https://t.co/iFeWcFxFm7 https://t.co/0YnJEcR90N"
54,2020-07-20 13:36:14+00:00,1285206885973581824,@CallForCongress @ForWyo @x1nni3 @ShaunasOpinions @zoyaislove @KyleKulinski @Salem4Congress @donnaimamTX @Oseguera2020 @RussForUs2020 @LindseyBoylan @VoteAshcraft @JENFL23 @paulajean2020 @MelforProgress @MeetMckayla @RebeccaforWA @ShahidForChange @NabilahforGA07 @SamelysLopez @DarrigoMelanie @KimberlyforIowa @davidkim2020 @JamaalBowmanNY @karaforcongress @Booker4KY @PepperOceanna @ZSpezakis Cannot speak for everyone but we will not have final count until the end of this week but that could change.
55,2020-07-20 13:35:00+00:00,1285206576089964544,@ForWyo @CallForCongress @x1nni3 @ShaunasOpinions @zoyaislove @KyleKulinski @Salem4Congress @donnaimamTX @Oseguera2020 @RussForUs2020 @LindseyBoylan @VoteAshcraft @JENFL23 @paulajean2020 @MelforProgress @MeetMckayla @RebeccaforWA @ShahidForChange @NabilahforGA07 @SamelysLopez @DarrigoMelanie @KimberlyforIowa @davidkim2020 @JamaalBowmanNY @karaforcongress @Booker4KY @PepperOceanna @ZSpezakis Even if you were we still support you 100%!
56,2020-07-20 12:09:02+00:00,1285184943912624128,Members of Congress took small-business loans — and the full extent is unknown https://t.co/LEHdx5G6Bw https://t.co/xnEVY2RZLR
57,2020-07-20 03:34:30+00:00,1285055457669918725,"RT @SiebeforORD1: Portland, day 52 https://t.co/mkutJcAtew"
58,2020-07-20 03:31:33+00:00,1285054712702742528,@ForWyo @CallForCongress @x1nni3 @ShaunasOpinions @zoyaislove @KyleKulinski @Salem4Congress @donnaimamTX @Oseguera2020 @RussForUs2020 @LindseyBoylan @VoteAshcraft @JENFL23 @paulajean2020 @MelforProgress @MeetMckayla @RebeccaforWA @ShahidForChange @NabilahforGA07 @SamelysLopez @DarrigoMelanie @KimberlyforIowa @davidkim2020 @JamaalBowmanNY @karaforcongress @Booker4KY @PepperOceanna NJ votes still not all counted.
59,2020-07-20 03:14:37+00:00,1285050451071840256,@tedcruz People on the left dont hate the US. We ♥️ America so much that we want everyone that calls the US home to have a better life. We know its achievable through progressive government action. we are angry because we are tired our tax 💲💲 keeps going to your friends not us. https://t.co/CAKRJHk07p
60,2020-07-20 02:56:39+00:00,1285045929167462401,"This is who the president supported. This is who the president stood up for!

Roger Stone calls black radio host Mo’Kelly a racial slur during interview https://t.co/oFxAYUdSxz https://t.co/5IL1Bkmfyl"
61,2020-07-20 02:08:31+00:00,1285033817569472513,Building Democracy: The Struggle of A Lifetime https://t.co/m5ljbIl7VQ
62,2020-07-19 18:45:38+00:00,1284922362308304897,'Deeply Disturbing': New York Supreme Court Judge Rules Protesters Can Be Detained Indefinitely https://t.co/AjXyKwjt3a
63,2020-07-19 17:45:00+00:00,1284907104583680002,No Party for the Left? https://t.co/SsPRb2tXMp
64,2020-07-19 16:01:04+00:00,1284880945800249345,"Almost half of the U.S. population is  ""under employed,"" ""unemployed"" or ""out of the labor force,"" 

https://t.co/CQ1fFMiaW3 @axios https://t.co/lM8D6c6F3L"
65,2020-07-19 13:58:01+00:00,1284849979870281728,"The Wildwood NJ police had beaten her son and he’d been denied medical treatment.

This was in the last week! 
 https://t.co/YQwvjLv5Z9"
66,2020-07-19 10:38:10+00:00,1284799685841031168,"The People’s Organization For Progress (POP), will have it's Justice Monday protest against police brutality Monday, July 20th 4:30pm in front of the Federal Building, 970 Broad St in Newark, NJ.  The protest is being held in response to the murders of police brutality victims. https://t.co/MlC8aNXhcd"
67,2020-07-19 10:32:47+00:00,1284798330518855680,"'Absolute Robbery': Gilead Announces $3,120 Price Tag for Covid-19 Drug Developed With $70 Million in Taxpayer Support https://t.co/AggpCQwfaK"
68,2020-07-19 10:22:21+00:00,1284795707812184064,We must end all wars! We must slash the military budget and fund the social programs the people of this country so desperately need. https://t.co/0IMcL7JKCJ
69,2020-07-19 10:05:32+00:00,1284791476266967040,"Due to the late response by @realDonaldTrump #COVID19 killed hundreds of thousands of people. Not only will people die just from the virus but lack of healthcare housing &amp; food.

Which are: 

🚨🚨🚨BASIC HUMAN RIGHTS🚨🚨🚨

He DID NOT save millions of lives, he destroyed them. https://t.co/mxQhoTxVb9"
70,2020-07-19 01:06:00+00:00,1284655696458518529,Should the U.S. Declare the KKK a Terrorist Group? https://t.co/QtEyKF1Kfn
71,2020-07-19 00:03:15+00:00,1284639905881169922,The Terrifying Next Phase of the Coronavirus Recession https://t.co/0ImmnGdm85
72,2020-07-18 18:38:11+00:00,1284558101245562881,RT @Charlie4Change: https://t.co/WSymdWEd1q
73,2020-07-18 18:37:52+00:00,1284558020152832001,RT @davidtmccarty: “It is not enough to go and listen to a great sermon or message on Sunday morning and be confined to those four walls an…
74,2020-07-18 18:36:29+00:00,1284557672122023936,@AOC knows it! We need to ALL start voting keeping this in mind! https://t.co/lqaSrvFsRq
75,2020-07-18 18:07:47+00:00,1284550447248924672,"US attorney requests DHS investigation after video shows masked, camouflaged federal authorities arresting protesters in Portland https://t.co/reDDr55hDx"
76,2020-07-18 13:58:00+00:00,1284487590431936518,"Testing for COVID-19 is going great!

If you’re a VIP.

Or if you live in a developed country other than the United States.

 https://t.co/m5MdZJQ3g9"
77,2020-07-18 12:36:22+00:00,1284467045267116033,Opinion | The Radical Resistance of John Lewis https://t.co/iIXBN6ZH1L
78,2020-07-18 12:09:00+00:00,1284460159885082628,Report: Hundreds of Police Officers Belong to Racist Facebook Groups https://t.co/qoZ0S2mb8Z
79,2020-07-18 12:05:54+00:00,1284459377223753728,"@4aPeoplesParty @AOC Speaking at a MPP event this upcoming Saturday 7/25 in Newark, NJ. My comm director is one of the hosts and is looking to run for NJ state Senate next year!"
80,2020-07-18 12:03:55+00:00,1284458877417914374,@voltaire_333 @4aPeoplesParty @AOC @BobMenendezNJ There may be special elections between now and then too if anyone ends up in a Biden administration 😉
81,2020-07-18 03:43:43+00:00,1284332998943485960,Georgia congressman and civil rights icon John Lewis has died at age 80 https://t.co/udcEHMlp5q
82,2020-07-18 01:04:41+00:00,1284292978882891776,White House blocks CDC from testifying on reopening schools next week https://t.co/XwPZIgE3kP
83,2020-07-17 18:42:28+00:00,1284196790942740480,The Economy Is Going to Hit an Iceberg in 10 Days https://t.co/tPldw9KRJy
84,2020-07-17 13:27:01+00:00,1284117404520415237,"And let's not forget a quality FREE education should also be available for adults as well which also includes trade schools. 

#collgeforall #nj #college #NewJersey https://t.co/o9RFJZmPO6"
85,2020-07-17 13:25:13+00:00,1284116951539884032,#NewJersey needs to wake up. Every child regardless of background NEEDS and DESERVES a quality education no matter where they live or come from. https://t.co/35yQ1q8WZK
86,2020-07-17 12:09:00+00:00,1284097769922273280,Seattle’s Socialists Are Now Enemy Number One for Jeff Bezos and Amazon https://t.co/rdTj4CVuu8
87,2020-07-17 11:24:12+00:00,1284086496329453569,Cancel Black Student Debt As Reparations https://t.co/2mgDuxpmxj
88,2020-07-17 03:10:26+00:00,1283962235002527744,The president playing games with the lives of your children | Sheneman https://t.co/wzdPe4Nj5Y
89,2020-07-17 01:56:09+00:00,1283943543535435776,Energy companies cancel Atlantic Coast Pipeline https://t.co/1yB8BOXl4x
90,2020-07-16 23:54:36+00:00,1283912950848380928,We all hope @realDonaldTrump is very embarrassed come November https://t.co/rYvw81OwlQ
91,2020-07-16 23:51:38+00:00,1283912206359449600,@w2wpodcast @LisaMcCormickNJ @Max_in_Vienna We did it in NJ
92,2020-07-16 23:49:42+00:00,1283911718410821633,@merlinfperlo That's why we need to pass a Green New Deal the second we can!
93,2020-07-16 22:37:42+00:00,1283893601718669312,"The Supreme Court just stopped 1 million Floridians from voting in November.

The justices have effectively permitted Florida Republicans to impose a poll tax in November.

 https://t.co/pEPZdoDVHT https://t.co/4uAocr9jLJ"
94,2020-07-16 21:52:02+00:00,1283882108734386176,"2020 is predicted to be the hottest year on record, according to NASA https://t.co/63YFLbpbK1 https://t.co/AYk8xNUQlY"
95,2020-07-16 18:42:30+00:00,1283834411620999168,We need to abolish the death penalty! https://t.co/4CpxcRrM7t
96,2020-07-16 17:45:05+00:00,1283819960112943109,"Morano: Bernie Sanders, AOC ghostwriters of Biden's energy plan https://t.co/BOJB3yX4H7 https://t.co/fzuTPMtim2"
97,2020-07-16 17:10:50+00:00,1283811342550540301,@bigmutuals People need to vote progressive to make that happen!
98,2020-07-16 17:08:57+00:00,1283810865742045186,"@DanMaynardSmith Did you know it's claimed that Steve Bannon made his millions from the syndication of Seinfeld?

https://t.co/lgYBuyyrda"
99,2020-07-16 17:00:29+00:00,1283808738122649609,"@Mr_McQwerty @Databob Yes! New Jersey vice-chair of the Jesse Jackson campaign '88 

 https://t.co/orCGlt9Kj2"
