,Created at,User ID,Text
22,2022-02-08 01:40:06+00:00,1490862972813844481,"RT @RepJoeWilson: I urge all Americans to read this important report by 
@SenateForeign @SenatorRisch on the Administration's failures in e…"
23,2022-02-05 01:52:53+00:00,1489779028789760001,"RT @SenatorRisch: As the 2022 Winter Olympics get underway, I’d like to extend my best wishes to the @TeamUSA athletes representing Idaho.…"
24,2022-02-02 20:14:13+00:00,1488969021252898816,"RT @SenatorRisch: Yesterday, the US national debt surpassed $30,000,000,000,000.
 
This uncontrollable spending threatens our future genera…"
25,2022-02-01 02:08:54+00:00,1488333505645920257,"RT @SenatorTimScott: This administration has failed to secure our border and they’re failing to lead.

Even senior officials within U.S. Bo…"
26,2022-01-26 01:18:16+00:00,1486146438484668420,"RT @SenatorTimScott: If Democrats want everyone to show ID to dine out as a part of COVID restrictions, showing ID to vote should be a no-b…"
27,2022-01-12 16:54:03+00:00,1481308502958161923,"RT @AP: BREAKING: Prices paid by U.S. consumers jumped 7% in December from a year earlier, the highest inflation rate since 1982. It's the…"
28,2022-01-05 15:16:47+00:00,1478747312889511936,RT @crapoforsenate: I’m running for re-election. I will work hard to earn the honor and privilege to continue advocating for Idaho principl…
29,2021-12-25 16:35:53+00:00,1474780949170855936,"RT @SenatorRisch: Vicki and I wish everyone a safe and healthy holiday as you celebrate with your loved ones. 

Merry Christmas and God ble…"
30,2021-12-15 22:53:10+00:00,1471252020250165252,"RT @SenatorRisch: Small businesses are the backbone of Idaho’s economy, but this year has been tough for them. From supply chain issues to…"
31,2021-12-15 15:18:31+00:00,1471137603080445954,RT @SenatorRisch: The best gift the Biden administration could give the American people is to accept responsibility for its policies that a…
32,2021-12-15 15:18:20+00:00,1471137556066570241,"RT @SenatorRisch: November inflation was up 6.8%. Now, producer prices are up 9.6%.
 
Economic indicators are telling us to pump the breaks…"
33,2021-12-14 01:00:59+00:00,1470559409684234243,RT @SenatorRisch: Sunsetting programs you fully intend to reauthorize to lower cost projections is the oldest budget gimmick in the book.…
34,2021-12-09 12:26:15+00:00,1468919924521324552,RT @SenatorRisch: My statement on today’s vote to overturn the Biden administration’s vaccine mandate for private businesses: https://t.co/…
35,2021-12-07 01:09:19+00:00,1468024789910568962,"RT @thehill: ""IRS data prove Trump tax cuts benefited middle, working-class Americans most"" (@TheHillOpinion) https://t.co/ngJ8tqylPj https…"
36,2021-11-21 12:54:46+00:00,1462404118748745735,"RT @thehill: Idaho Gov. Brad Little: ""Never before have we seen this kind of government intrusion in the private sector. [...] We will cont…"
37,2021-11-04 18:32:32+00:00,1456328527507337220,RT @SenatorRisch: Rewarding illegal immigrants with hundreds of thousands of taxpayer dollars will only incentivize more illegal immigratio…
38,2021-10-27 20:25:51+00:00,1453457940225134596,RT @ChuckGrassley: Thx to Sen Risch for holding State Dept accountable in hearing for inaction in evacuating Americans &amp;Afghan allies. He c…
39,2021-10-20 15:22:48+00:00,1450844959205175297,"RT @SenatorRisch: The IRS already knows how much money you make. How you spend your hard-earned money is none of their business. 

This pro…"
40,2021-09-30 18:08:04+00:00,1443638793127567362,"RT @SenatorTimScott: Contrary to President Biden’s claim that he wasn’t recommended to do so—he was, in fact, warned by top military leader…"
41,2021-09-30 18:07:44+00:00,1443638710235508738,"RT @SenatorRisch: It was great to sit down for an in-person interview with NewsTalk 107.9’s Neal Larson this morning in Washington, D.C.…"
42,2021-09-29 01:05:13+00:00,1443018996215844877,"RT @SenatorRisch: Our Constitution, Bill of Rights, and Declaration of Independence are among the most magnificent documents ever written –…"
43,2021-06-18 20:39:15+00:00,1405988499770286087,RT @GovernorLittle: Glad to see you're enjoying our great state! #FonzinID
44,2021-05-21 13:53:19+00:00,1395739483203592192,RT @SenatorRisch: This pandemic has underscored for everyone how important small businesses are to the culture &amp; fabric of our society here…
45,2021-05-18 16:39:59+00:00,1394694264722964489,"RT @SenatorRisch: Like Idahoans, the Gem State’s small businesses are resilient. This Friday, we come together to #SupportLocalGems.
 
🔗 ht…"
46,2021-05-18 01:02:04+00:00,1394458228814225413,"RT @SenatorRisch: Last year, I teamed up with @IdahoCommerce to launch #SupportLocalGems to support &amp; celebrate Idaho’s small businesses.…"
47,2021-05-18 01:01:42+00:00,1394458135830597637,"RT @visitidaho: Last year, we helped promote #SupportLocalGems to celebrate Idaho’s small businesses. We're excited to announce that on Fri…"
48,2021-04-29 13:18:37+00:00,1387758218408046603,RT @SenatorRisch: What the President did last night was lay out a comprehensive vision for how to transition our society from capitalism to…
49,2021-04-20 20:59:00+00:00,1384612589158629379,"RT @SenMikeLee: Pleased to welcome @SenatorLankford, @SenTuberville, and @SenatorRisch on board! #earmarks"
50,2021-04-19 17:05:59+00:00,1384191558363148294,"RT @ADAGOPCC: Meet @IdahoGOP Chairman @TomLuna as he talks about the energy and ""buzz"" he is noting around the state. 

Audio: https://t.co…"
51,2021-03-26 15:17:35+00:00,1375466971718946821,RT @SenatorLankford: Day two from the border—this is a pod that’s designed to hold 80 people that’s currently holding 709. https://t.co/rKL…
52,2021-03-18 00:52:42+00:00,1372350213596274694,"RT @GovernorLittle: Thank you to Idaho's Senators, @SenatorRisch and @MikeCrapo, for looking out for Idahoans! #IDpol"
53,2021-03-17 01:00:11+00:00,1371989710575448064,"RT @GovernorLittle: Idaho has the strongest economy in the nation, the largest budget surplus in state history, and the most financially so…"
54,2021-03-17 00:59:52+00:00,1371989628966830090,"RT @SenatorRisch: Under Democrats’ COVID spending plan, poorly managed states receive a windfall while fiscally responsible states like Ida…"
55,2021-01-29 02:09:57+00:00,1354975037619642374,"RT @SenateForeign: One year after declaring #COVID19 a public health emergency, WHO experts have finally gained entry into #China to study…"
56,2021-01-23 12:29:45+00:00,1352956686466691073,"RT @SenatorRisch: The new admin has blocked construction of the #Keystone XL Pipeline. This move is flat wrong.
 
Stopping construction wil…"
57,2021-01-09 19:45:14+00:00,1347992850529714178,RT @senatemajldr: The Senate grieves the death of the officer who literally put himself on the line to defend our first branch of gov’t and…
58,2021-01-06 21:21:41+00:00,1346929958401101828,RT @MikeCrapo: The violence we are seeing at the Capitol is wholly unacceptable. It must be stopped immediately and all perpetrators prosec…
59,2021-01-05 16:41:01+00:00,1346496939840466944,RT @Perduesenate: The Trump family is right — we need YOU to get out and vote today to defend our majority and defend America! #GASen #gapo…
60,2020-12-27 21:02:52+00:00,1343301342681583616,"RT @KLoeffler: We’re in the homestretch, and we’re being OUTRAISED by the radical left. 

@Perduesenate and I are counting on YOU to help u…"
61,2020-11-28 20:45:16+00:00,1332787668430843906,"RT @SenatorRisch: Today is the day! 

On #SmallBusinessSaturday, show Idaho’s small businesses you care by buying local, getting take-out,…"
62,2020-11-28 02:00:32+00:00,1332504619617030150,"RT @SenatorRisch: Tomorrow is #SmallBusinessSaturday.

Idaho’s small business owners need our help. Tomorrow, #SupportLocalGems &amp; show your…"
63,2020-11-25 17:38:29+00:00,1331653496601505794,"RT @SenatorRisch: Idaho’s small businesses still need our help. 
 
On #SmallBusinessSaturday, let’s come together to #SupportLocalGems. htt…"
64,2020-11-18 23:34:03+00:00,1329206266112118785,Thank you Idaho! It's wonderful to see such great turnout. https://t.co/ysEulkm0Rl
65,2020-11-11 22:46:47+00:00,1326657652890406912,"RT @marcorubio: #Georgia on our mind 

You can help ⬇️ 
https://t.co/uFbgIulMts https://t.co/rNq0aFRBmL"
66,2020-11-11 16:37:55+00:00,1326564827377053696,We must keep the Senate to stop the far left’s socialist agenda. Chip in now to defend the GOP majority!  ⁦@NRSC⁩ ⁦@Perduesenate⁩ ⁦@KLoeffler⁩ ⁦@IdahoGOP⁩  https://t.co/rPi0Hfm4fX
67,2020-11-07 19:41:02+00:00,1325161358283960320,RT @NikkiHaley: All eyes will go to Georgia as we look at the fate of the Senate. Take a moment and show your support today and let’s win t…
68,2020-11-04 13:00:39+00:00,1323973434821517313,Thank you! https://t.co/T91f84g9y6
69,2020-11-04 08:19:21+00:00,1323902640716050432,#idpol https://t.co/OcF1QPQulx
70,2020-11-04 04:20:17+00:00,1323842478395576323,"RT @NRSC: Congratulations on your reelection to the US Senate, @Risch4Idaho! We look forward to you putting Idaho values first for 6 more y…"
71,2020-11-04 04:06:03+00:00,1323838898775216129,"Thank you, Idaho! https://t.co/x7wy0M9f0K"
72,2020-11-03 21:05:29+00:00,1323733058185433088,"@j4mtr4y I’ve lived the American dream. I was born very poor. Starting at age 12 I worked multiple jobs to put myself through parochial school, college and law school. I became an attorney and ran a successful law practice. I’m a conservative so I invested and saved, and it’s paid off."
73,2020-11-03 20:54:24+00:00,1323730268012752897,"RT @MinidokaGOP: @Risch4Idaho @IdahoGOP @SenatorRisch You know you can always count on us to keep holding it down for you out here, Senator…"
74,2020-11-03 17:36:27+00:00,1323680452272562176,Today is the day! Vicki and I encourage everyone to get out and vote! ✅🇺🇸 https://t.co/k53gGitPGh
75,2020-11-03 14:05:21+00:00,1323627328384114688,#idpol @IdahoGOP https://t.co/4rWJQXDGHP
76,2020-11-03 03:50:31+00:00,1323472598529798145,VOTE https://t.co/0tyj2G6P3D
77,2020-11-02 17:55:36+00:00,1323322883943370753,"✅ONE DAY LEFT, MAKE A PLAN TO VOTE

Locate your polling place at https://t.co/x4NYGwnNbC. Polls will be open tomorrow from 8am-8pm. https://t.co/jLyNwRKfAh"
78,2020-10-31 20:40:36+00:00,1322639634086699008,Way to go Idaho! #vote! https://t.co/mPqfoqv2xN
79,2020-10-31 14:46:59+00:00,1322550641156255745,"Thank you, Governor Batt! #idpol @IdahoGOP https://t.co/A38OZCmNtr"
80,2020-10-30 22:45:06+00:00,1322308577629888512,RT @AdaElections: Polls close at 5 pm. Anyone in line at 5 pm will be permitted to vote.
81,2020-10-30 21:31:32+00:00,1322290060348313600,Blaine County Republicans encouraging everyone to #VOTE! Today is the last day to vote early in person. Thank you for your support! https://t.co/KksW8KFeDQ
82,2020-10-30 18:24:39+00:00,1322243032469676036,Today is the last day to vote early in person. #vote! https://t.co/76wgaot8Js
83,2020-10-29 20:30:35+00:00,1321912336182071297,"RT @AdaElections: We've already processed over 100k absentee ballots, and we're still going strong. Turnout between early voting and absent…"
84,2020-10-29 16:15:47+00:00,1321848215088492544,"Thanks, Russ!  It’s an honor to represent our great state with you in DC! #idpol @RussFulcher @IdahoGOP https://t.co/rXyjTJ7jBm"
85,2020-10-29 00:55:39+00:00,1321616654825070593,"Idaho, Friday is your last day to vote early! Please plan ahead and #VOTE safely! https://t.co/Sza9gTievB"
86,2020-10-28 15:02:05+00:00,1321467279268171776,@OtterforIdaho @IdahoGOP #idpol https://t.co/7mg88pYuFM
87,2020-10-28 00:06:36+00:00,1321241922732740608,#Vote! https://t.co/2uEQXO42aK
88,2020-10-27 14:34:03+00:00,1321097834519764995,#idpol @CasperForMayor @IdahoGOP @INL https://t.co/3eU0UMtNFm
89,2020-10-26 19:28:59+00:00,1320809668940337158,RT @AdaElections: The final week of early voting starts today at four locations plus the mobile voting unit at the Kuna Albertson's: https:…
90,2020-10-26 15:50:14+00:00,1320754620059258881,#idpol @MikeSimpson4ID @IdahoGOP https://t.co/cGBAG6So93
91,2020-10-25 18:49:40+00:00,1320437388003450882,#idpol https://t.co/cGlO89CRrA
92,2020-10-24 14:51:37+00:00,1320015093942394880,#idpol @Senator_Hill @IdahoGOP https://t.co/rIDIl7aq4J
93,2020-10-23 22:13:53+00:00,1319764006584856579,Don’t forget to request your absentee ballot! Today is your last chance. Vote! https://t.co/0diy5cxbxo
94,2020-10-23 19:15:09+00:00,1319719024440336385,#idpol @IdahoGOP @crapoforsenate https://t.co/VSE5lxj7XR
95,2020-10-23 16:42:22+00:00,1319680574437642242,RT @IDSecOfState: LAST DAY ALERT: Today is the final day to request an absentee ballot for the November 3 Election. All requests must be re…
96,2020-10-22 22:24:24+00:00,1319404263475466241,"RT @IDSecOfState: As the election gets closer, it's more important than ever to sort out rumor vs. reality. Our friends at CISA just releas…"
97,2020-10-22 20:33:07+00:00,1319376258246037504,"Reminder, tomorrow is the last day to request an absentee ballot in Idaho. Let’s vote Idaho! https://t.co/2wQ1ZzXi5B"
98,2020-10-22 11:33:42+00:00,1319240510788325376,Thanks to the Caldwell Chamber for hosting a great virtual candidate forum yesterday! Im proud to support Idaho small business and to have the endorsement of NFIB and the US Chamber.  ⁦@ChamberCaldwell⁩ https://t.co/hbYzkumM4e
99,2020-10-20 20:12:59+00:00,1318646415141240841,!!!!!!!! https://t.co/UbFCZmcXwj
