,Created at,User ID,Text
70,2018-09-06 17:10:47+00:00,1037749969334292480,As a fellow Rotarian it was an honor to speak with the Brownsburg Rotary Club. Rotary is a tremendous civic organization helping make their communities better places to live and work.
71,2018-09-04 00:09:08+00:00,1036768087213834240,"Had a great parade with Senator Niemeyer, Chairman Bruce Buchanan and all the Benton County Republican Party  GOP team. Enthusiastic crowd, especially children, along the parade route in Earl Park. — at Benton County, Indiana https://t.co/ogpq7WoNxB"
72,2018-09-01 23:58:04+00:00,1036040523969179648,Had a great day in Congressional District 4. Started at 6am with coffee with friends followed by a parade in North Salem. Over 100 units and weather that was unusually pleasant and there was a large crowd on... https://t.co/JYXDe6jkIy
73,2018-08-29 20:21:27+00:00,1034898849930911745,Congratulations Donya Lester on her retirement as Executive Director of the Purdue Ag Alumni Association. She has been a tremendous leader and we wish her all the best.
74,2018-08-26 01:31:55+00:00,1033527427589398528,Spent the day crisscrossing District 04. With a final stop at the Putnam Country GOP Annual Hog Roast and Pie Auction.
75,2018-08-25 16:10:16+00:00,1033386085555085314,Glad to spend time with our friends in Rossville today. The local fire department put on a wonderful pancake breakfast and the Summer's End Festival Parade turned out great in spite of all the rain!
76,2018-08-25 01:00:30+00:00,1033157132219305984,Great evening with the Indiana Federation of Republican Women. They're working hard to help elect great candidates all over Indiana.
77,2018-08-24 16:50:32+00:00,1033033830150664192,Thanks to all the supporters of the Hendricks County Republican Party. It was fun to welcome you all and kick off the golf scramble!
78,2018-08-24 14:26:33+00:00,1032997594623107072,Logistics and distribution play a major part of our workforce in CD4. It was great to tour the UPS facility in Plainfield this morning and learn more about what they are doing to be a community partner.
79,2018-08-22 23:38:18+00:00,1032411671552319491,Annual Hog Roast and Pie Auction Aug 25th 5 pm https://t.co/oaxRfgzIxw
80,2018-08-22 19:50:15+00:00,1032354283197554689,"Attended an informative luncheon this afternoon about growth and economic development, hosted by the Greater Lafayette Chamber of Commerce."
81,2018-08-21 13:10:10+00:00,1031891209336365056,Great crowd this morning at the Hendricks County Republican Party Chairman's Breakfast.
82,2018-08-18 23:20:50+00:00,1030957722756214784,It was a full house tonight for the pork chop dinner in Belle Union — at Belle Union Fire Department https://t.co/wfWyLSeZEZ
83,2018-08-18 13:29:21+00:00,1030808873542856705,Great to see our Secretary of State Connie Lawson and spend time with the Morgan County Indiana Republican Party at their monthly breakfast. https://t.co/8ua38tppcS
84,2018-08-17 14:26:15+00:00,1030460803047194626,"Learn about a great community in the 4th District. We're looking forward to the Summer's End Festival!

https://t.co/qJCKvqXmEk https://t.co/qJCKvqXmEk"
85,2018-08-16 13:27:39+00:00,1030083671175454720,We spent yesterday visiting with friends at the Indiana State Fair. Agriculture plays a huge role in our State. Special thank you to the staff and volunteers at the State Fair who help tell that story.
86,2018-08-15 15:52:55+00:00,1029757839340961792,Come on out and see us! https://t.co/7dj8vxbaXP
87,2018-08-11 16:55:13+00:00,1028323964265943040,We spent this beautiful Saturday morning walking in the Touch of Dutch Parade in DeMotte. Thanks to all the great Jasper County Indiana Republican Party candidates and volunteers who walked too!
88,2018-08-06 18:42:46+00:00,1026539094078152710,https://t.co/e88r3UrZwp
89,2018-08-05 20:23:13+00:00,1026201985576517632,This afternoon we had the pleasure of joining the Morgan County Indiana Republican Party in the Mooresville Old Settlers Parade. We got to say hello to a lot of friendly folks who are looking forward to their Old Settlers Festival this week.
90,2018-08-04 17:00:39+00:00,1025788617703084034,"I started the day full of meetings

Putnam County Republican Party  started the day with a energized room the team was very pleased with County Fair Booth and the level of Republican participation in the Parade... https://t.co/ZNtJhpSoAq"
91,2018-08-03 17:23:57+00:00,1025432092606443521,This morning we attended the Indiana Pork Producers' Ham Breakfast to help kickoff the Indiana State Fair. This year's Indiana State Fair Queen is Fountain County's very own Audrey Campbell. We're looking forward to a great State Fair!
92,2018-08-02 15:16:07+00:00,1025037537847521280,Spent the morning in Cloverdale learning about the opioid challenges facing rural communities.
93,2018-08-02 03:02:06+00:00,1024852812931444737,"Thank you to Morton Farms for an excellent venue and perfect sunny 75 degree evening in the heart of Indiana's farm country. The food from Shoup's added to the pleasure of the experience. Also, thank you to all... https://t.co/hlGweIgln0"
94,2018-07-29 00:41:19+00:00,1023367832585859072,Pleasant weather for and excellent Morgan County Fair. — at Morgan County Fair and 4-H Association https://t.co/3mFVwucm5Q
95,2018-07-27 23:40:29+00:00,1022990137830109184,What a perfect evening to visit the Benton County Fair!
96,2018-07-26 23:38:28+00:00,1022627240889274369,Thank you to the Hendricks County Young Republicans for having me as their guest speaker. They're excited to help elect great Republican candidates all across Indiana!
97,2018-07-22 22:20:37+00:00,1021158100282339329,Great evening at the Boone County 4-H Fair. A lot of good looking livestock are ready for their shows. You can tell the 4-Hers have been working hard!
98,2018-07-22 01:56:01+00:00,1020849917278019584,"Huge turnout this evening for the Tippecanoe County 4-H Queen Contest. Also, the Tippecanoe County GOP has a great looking booth. If you're at the fair, be sure to stop by."
99,2018-07-21 14:30:58+00:00,1020677519106822144,The rain couldn't keep us away from the Putnam County 4-H Parade. Getting to see so many friends always makes this parade extra special.
