,Created at,User ID,Text
48,2021-11-19 17:56:39+00:00,1461755314177335296,@CawthornforNC 🇺🇸🇺🇸🤍
49,2021-11-19 17:55:12+00:00,1461754948660592647,"RT @CawthornforNC: Where are you, men and women of faith?

If we lose this country, our children will never know freedom.

Stand united as…"
50,2021-11-19 17:54:37+00:00,1461754800995909632,RT @GOPLeader: Hold the line! https://t.co/wh0jRMr8nJ
51,2021-09-23 17:07:04+00:00,1441086726009593858,"RT @AZSenateGOP: FOR IMMEDIATE RELEASE: Presentation of the Maricopa County election audit 

Watch LIVE this Friday➡️https://t.co/klGDB0yQA…"
52,2021-09-23 04:10:50+00:00,1440891379593277441,"BREAKING PART 2: @US_FDA Official: ‘Blow Darting African Americans Is Where We’re Going...Just Shoot Everyone’

'Nazi Germany Registry' of Unvaccinated Americans: “Think About It Like The Jewish Star”

'Go Door-To-Door &amp; Stab Everyone'

#ExposeFDA https://t.co/aIjppJdL40"
53,2021-09-21 00:26:51+00:00,1440110238317748226,"BREAKING PART 1: Federal Govt @HHSgov Whistleblower Goes Public with Secret Recordings 

‘Government Doesn’t Want to Show the [COVID] Vaccine is Full of Sh*t’ 

They ‘Shove’ Adverse Effect Reporting ‘Under the Mat’

#CovidVaxExposed https://t.co/czyNfsceH5"
54,2021-09-17 01:22:34+00:00,1438674709172813827,"Facebook Employees Flag Drug Cartels and Human Traffickers. The Company’s Response Is Weak, Documents Show. - The Wall Street Journal https://t.co/ZI8wVUHYTy"
55,2021-09-10 01:54:00+00:00,1436145903413313553,@GavinNewsom @AOC Bye dummy - nobody here cares about you
56,2021-09-10 01:52:45+00:00,1436145588622409751,"@GavinNewsom 🤣🤣🤣
🎶Nah, nah, nah,nah - hey, hey, hey - Goooooooodbyeeeee🎶 
👋"
57,2021-08-20 18:57:52+00:00,1428793425067872261,"RT @HawleyMO: This is the worst foreign policy debacle since Vietnam, due to Joe Biden. He has lost the confidence of the American people a…"
58,2021-08-12 02:19:44+00:00,1425643131123367938,Newsom’s office crafted law protecting PG&amp;E after company’s crimes killed 84 people | FIRE - POWER - MONEY Investigation | https://t.co/H8R3jxo91l https://t.co/Eun17XQhpp
59,2021-08-03 18:09:23+00:00,1422620626963947521,RT @WendyRogersAZ: Maricopa reply to our subpoena. https://t.co/UoStDUiFxi
60,2021-07-29 17:15:09+00:00,1420795041111441409,"RT @JudicialWatch: BREAKING:  Judicial Watch announced today that it received 2,469 pages of new docs from the CDC, which reveal that Faceb…"
61,2021-07-23 18:17:42+00:00,1418636455161712640,"RT @freedomcaucus: Refusing to seat Rep Jim Jordan &amp; Rep Jim Banks on the Select Committee to Investigate Jan 6th is intolerable.

House Fr…"
62,2021-07-15 16:39:52+00:00,1415712733052366849,@KamalaHarris Delta variant is less lethal imbecile. Educate yourself.
63,2021-07-03 23:58:16+00:00,1411474405188726785,@GavinNewsom Those two don’t go together. #idiot
64,2021-07-03 23:56:44+00:00,1411474016292855809,#ProtectTheChildren: A Critical Lawsuit for Life https://t.co/EBMeKlq749
65,2021-06-22 00:24:01+00:00,1407132230107889667,"RT @joncoupal: My op-ed in OCR on the three outrageous lies behind  Prop 25 (2010): ""State budget process is broken."" https://t.co/qNxXqz5X…"
66,2021-06-21 22:43:51+00:00,1407107021489377281,"RT @AZGOP: Katie Hobbs calls for shutdown of the Arizona Audit as part of her power grab.
#ArizonaAudit #AmericasAudit #ElectionIntegrity @…"
67,2021-06-20 18:42:37+00:00,1406683927360655363,"RT @laurenboebert: John Kerry was placed into the Biden cabinet without Senate confirmation, yet is privy to some our nation’s confidential…"
68,2021-06-19 02:04:15+00:00,1406070292225552387,Save our children  https://t.co/tIFRtpgxmP via @karla4congress
69,2021-06-10 15:46:03+00:00,1403015610779410451,"RT @mdeperno: It gets worse . . . in Central Lake Township (Antrim County) we discovered 82% reversal rate of ballots. 

Why? Because someo…"
70,2021-05-26 06:09:15+00:00,1397434638990143489,@RepMaxineWaters You are garbage.
71,2021-05-26 06:07:34+00:00,1397434213251502089,@GavinNewsom What about forest management? How much did you spend on that since last summer ? What about diverting millions of gallons of water from the mountains? #climatehoax
72,2021-05-11 05:44:43+00:00,1391992645673623559,@KamalaHarris Oh really. Just like our jobs and economy 🥱
73,2021-05-11 05:43:56+00:00,1391992447538896898,"@GavinNewsom All for the illegal pregnant immigrants crossing into our country👍🏽 you two are sick to even look at, let along listen to. Bye Bye Newsom 😊"
74,2021-05-11 05:38:36+00:00,1391991108754841601,@RepMaxineWaters You are vile and despicable.  Always about racism and division.  You will not be shown any mercy.
75,2021-05-07 03:25:17+00:00,1390508004248752129,"RT @dennis_welch: John Brakey, an official helping oversee the audit of the 2020 Arizona election, says auditors are looking for bamboo fib…"
76,2021-05-06 22:27:42+00:00,1390433114309074947,"RT @AZGOP: BREAKING NEWS: Democrats want US Department of Justice to interfere in audit, send federal monitors. Democrat lies may lead to D…"
77,2021-05-06 03:42:29+00:00,1390149946691620864,RT @AZGOP: There's a lot of fake news out there on America's Audit. Watch Arizona Chairwoman @kelliwardaz who's led the @AZGOP fight for a…
78,2021-04-29 00:05:40+00:00,1387558668007215109,"RT @KyleMazzaWUNF: BREAKING: Andrew Giuliani speaks to press on raid against Rudy Giuliani in New York, NY on April 28, 2021 https://t.co/s…"
79,2021-04-26 00:16:48+00:00,1386474305609863168,"RT @AZGOP: Tired of the Democrat lies and legal tactics to stop the AZ Audit? Please join the fight and support our efforts:

https://t.co/…"
80,2021-04-23 23:21:42+00:00,1385735661781602309,RT @kelliwardaz: 🚨 🚨 🚨 ALERT 🚨 🚨 🚨- This just in: Arizona Democratic Party declined to put up a $1 million bond that the Maricopa judge req…
81,2021-03-26 04:12:26+00:00,1375299579084599298,Join me in supporting New Journey PAC - https://t.co/2P7oZTCTn0
82,2021-03-19 20:17:10+00:00,1373005647067766784,RT @thehill: President Joe Biden trips climbing the stairs to Air Force 1 https://t.co/x8UD7q0a48
83,2021-02-04 15:02:47+00:00,1357343854110810114,"Just posted a photo @ Sacramento, California https://t.co/Tpclwk3UGq"
84,2021-02-03 12:32:07+00:00,1356943550810755073,"RT @RepDonaldsPress: Joe Biden's America:

⛔️Undocumented immigrants &gt; U.S. Citizens 
⛔️Foreign energy &gt; U.S. energy independence
⛔️Taxpaye…"
85,2021-01-28 21:22:36+00:00,1354902722126864385,"RT @mikepompeo: I am pleased to be joining @HudsonInstitute as a distinguished fellow, effective Feb. 1. I look forward to contributing to…"
86,2021-01-26 07:53:15+00:00,1353974268506353664,"Just posted a photo @ Sacramento, California https://t.co/vBLnzHh7Jz"
87,2021-01-24 17:11:22+00:00,1353389945310728192,RT @DonaldJTrumpJr: Free Speech Is Under Attack! Censorship is happening like NEVER before! Don’t let them silence us. Sign up at https://t…
88,2021-01-16 05:52:08+00:00,1350319909864091649,"Just posted a photo @ Sacramento, California https://t.co/wlw1ZaIzEW"
89,2021-01-12 20:08:02+00:00,1349085751753854977,@TheOfficerTatum Right!!!
90,2021-01-12 20:07:15+00:00,1349085553401200647,@KamalaHarris In 8 days you’ll be wearing an orange jump suit.
91,2021-01-12 14:53:13+00:00,1349006525348589570,@LauraHaefeli @CBSSacramento This is a garbage ass tweet just like you and your ratings. We all know it’s antifa WE ARE THERE! WE SEE THEM ATTACKING PEOPLE AND COMMITTING CRIMES. Sac pd and Sac sheriff ALREADY CONFIRMED ITS ANTIFA. Spinning the same CNN narrative👎🏽. Sac is pro-Trump!
92,2021-01-12 14:21:18+00:00,1348998492912435200,RT @SecPompeo: Let’s talk Iran. The men in these photos threaten America and Israel nearly every day. https://t.co/CROlrItsHk
93,2021-01-12 14:20:48+00:00,1348998367574020097,"RT @DuckDuckGo: ""You should take steps to limit Facebook’s data collection. While you can shave the money FB makes selling ads targeted to…"
94,2021-01-12 06:42:31+00:00,1348883036083945473,@RealSaavedra And 20k pages at that!
95,2021-01-12 06:41:24+00:00,1348882753538805763,@CAgovernor @GavinNewsom @Dodgers @Padres All of a sudden 😅 oh hush. You’re toast.
96,2021-01-11 14:15:49+00:00,1348634725984784387,RT @SecPompeo: Our mission was clear. We demanded the UN get #BackToBasics. Do the job. Respect the mission. Do it better. Results: unprece…
97,2021-01-11 14:13:56+00:00,1348634250010976257,@SecPompeo @UN Thank you mike 🇺🇸
98,2021-01-11 14:13:33+00:00,1348634152866701318,"RT @SecPompeo: America is a generous country, but prior Administrations let the UN treat us like a piggybank. @UN was inefficient, wasteful…"
