,Created at,User ID,Text
10,2022-05-02 17:21:55+00:00,1521178184091422720,Many fellow Texans who fled from or have family ties to authoritarian regimes in Latin America are especially sensitive to authoritarian socialism and the devastation it causes. 🧵
11,2022-05-02 17:21:55+00:00,1521178182774411264,"Americans of all backgrounds want freedom, opportunity, and security for their families. That’s why communities traditionally tied to the Democrat Party are leaving for the GOP in droves. 🧵"
12,2022-02-26 00:01:05+00:00,1497361036080562182,❗️Early voting ends today❗️ 🗳                   Let’s restore our freedom and return power back to “We the People” by making our voices heard! https://t.co/Iy7JpYux21
13,2021-12-19 17:48:30+00:00,1472624898942058497,"Our nation cannot handle any more spirit-quenching socialist policies, our citizens will not tolerate any more liberty-limiting mandates, &amp; the We the People wave that started in Virginia will be throwing off the tyranny &amp; burden of big govt in 2022.  

God save the Republic!"
14,2021-12-03 15:29:47+00:00,1466791782101004295,"Watch my full announcement here: 

https://t.co/0UwtkJpt4r"
15,2021-12-03 15:28:43+00:00,1466791513195745287,"It has been my highest honor &amp; privilege to represent the great people and values of West Texas; and, with the support of my fellow West Texans, I will continue fighting to defend our freedoms, our values, and the constitutionally protected sovereignty of Texas &amp; We the People."
16,2021-11-15 16:49:24+00:00,1460288838753034246,"That’s higher than it was prior to the GOP waves in 2014, 2010, or 1994."
17,2021-11-15 16:49:24+00:00,1460288837394042887,"🚨Political TSUNAMI WARNING for Dems ahead of their massive tax and spend bill!🚨

Per WaPo:  The highest percentage of registered voters EVER recorded stated they’d vote for the generic Republican congressional candidate if the elections were held today."
18,2021-08-19 18:57:18+00:00,1428430890909175819,"Joined our Gulf Coast partners who ship our food, fuel, and fiber all across the globe.
Matt, from Texas-based Kirby Inland Marine, gave me an awesome tour of the most active ship channel and largest Port in the U.S.—right here in the Great State of Texas! https://t.co/Lk5hiBnnvY"
19,2021-02-15 20:21:26+00:00,1361410312004632579,https://t.co/PHs1YssF21
20,2021-02-09 21:16:29+00:00,1359249837019963393,"Speaker Pelosi and Democrat leadership have completely weaponized our institution. Their obsession with President Trump &amp; their flimsy, backwards-looking, &amp; punitive impeachment scheme will backfire &amp; help ensure the GOP wins back the Majority in 2022.
https://t.co/gS35DgyBlT"
21,2021-01-05 18:50:08+00:00,1346529433092501512,"RT @KTXS_News: Congressman @JodeyArrington said it's important for Members of Congress ""to voice the concerns of millions of American voter…"
22,2020-12-29 19:41:25+00:00,1344005621427941376,"“has culminated, and, following an inscrutable destiny, has passed on and become fixed forever in that glorious constellation, which all freemen and lovers of freedom in the world, must reverence and adore — the American Union.”"
23,2020-12-29 19:41:24+00:00,1344005619662155778,"In the words of Anson Jones, Texas’ last President:

“The Lone Star of Texas, which ten years since arose amid clouds, over fields of carnage, and obscurely shone for a while, ..."
24,2020-12-29 19:41:24+00:00,1344005617200091137,"175 years ago, when Pres. Polk signed the joint congressional resolution, the independent Republic of Texas officially joined the greatest nation in the world. It has (and will continue to) required a lot of work, sacrifice, &amp; prayer to keep America great.
https://t.co/F5gJGty4yi"
25,2020-12-26 02:43:56+00:00,1342662400324087808,"Merry Christmas, West Texas!

In these challenging and unpredictable times, let’s remember that Jesus is our hope, our strength, and our salvation.

Now, that’s good news!

Psalm 146 https://t.co/ITjSDMoeZG"
26,2020-12-22 18:29:51+00:00,1341450897948372994,"“Bill on veterans health care, benefits heads to president’s desk.”

https://t.co/ZxqiVjIOqY"
27,2020-12-16 01:49:43+00:00,1339024878943543298,"It’s an incredible blessing to live in a country which recognizes that all people are endowed by God with basic human rights and freedoms, and that just governments are established to protect them.

God bless America, and long live the Republic!"
28,2020-12-16 01:49:43+00:00,1339024877622341632,"Great piece by Mr. Compere!

Today, we celebrate the ratification of our Bill of Rights 229 years ago.

https://t.co/kRpg7Cnj2t"
29,2020-12-14 15:40:16+00:00,1338509115287597057,RT @wesrap: Statement from TX Congressman @JodeyArrington: https://t.co/RkO6WNUeuZ
30,2020-12-14 15:40:09+00:00,1338509086355288064,"RT @ReporterNews: ""It has to play out for the confidence of the American people and the integrity of the elections."" 
@JodeyArrington  #Tex…"
31,2020-11-28 18:38:56+00:00,1332755873295462403,"Our local, West Texas small businesses need us now more than ever. This weekend is a great opportunity to support those who depend on the retail and service industry.
#SmallBusinessSaturday https://t.co/ovV8UP0lA8"
32,2020-11-18 03:29:37+00:00,1328903157099978755,"Lifting up @ChuckGrassley, a fellow champion of agriculture, in prayer for a full and speedy recovery."
33,2020-11-17 20:01:53+00:00,1328790482051330050,"RT @GOP: Republicans have FLIPPED 12 seats and counting in the House.
 
Meanwhile, Democrats are DIVIDED and in DISARRAY. https://t.co/sO1C…"
34,2020-11-16 16:28:54+00:00,1328374495107813379,"From the @WSJopinion editorial: 

“The socialist charge worked because in its policy essence it was true. @HouseDemocrats turned sharply leftward in the last two years as they indulged progressive priorities across the policy spectrum.”"
35,2020-11-16 16:28:53+00:00,1328374492662476801,America rejected socialism and the expansion of government control that comes with it. https://t.co/Ssvab80rKx
36,2020-11-12 13:30:21+00:00,1326880010762903553,"RT @Lancegooden: We held every congressional seat in TX. Blue wave must've crashed elsewhere. @TexasGOP

✅#TXSEN
✅#TX01
✅#TX02
✅#TX03
✅#TX0…"
37,2020-11-11 15:34:42+00:00,1326548917773717505,"Thank you and may God bless all those who have served our country.

#VeteransDay2020 https://t.co/yyPwqsbCjx"
38,2020-11-10 15:59:53+00:00,1326192867484839936,"RT @USMC: 245 Years of Honor, Courage and Commitment

Today, we remember the service and sacrifice of all Marines, and honor the legacy pas…"
39,2020-11-05 14:20:11+00:00,1324355837335359488,"RT @bradyfortexas: “Blue Wave” Crashed, Burned in Texas

Despite $$, record turnout &amp; unprecedented pandemic, #TexasDemocrats:
- lost Presi…"
40,2020-11-04 15:54:18+00:00,1324017133475553282,RT @JohnCornyn: This says it all https://t.co/E5tb6gFVCP
41,2020-11-04 06:52:45+00:00,1323880848580583424,"RT @ReporterNews: ""You can't drain the Swamp if you're not working in the Swamp,"" Jodey Arrington told the Reporter-News when numbers showe…"
42,2020-11-04 05:52:35+00:00,1323865707692642305,RT @KLBKNews: Jodey Arrington is projected to win re-election to Texas’s 19th Congressional District seat in the U.S. House of Representati…
43,2020-11-04 05:49:03+00:00,1323864819129372673,RT @AP_Politics: BREAKING: Republican Jodey Arrington wins reelection to U.S. House in Texas' 19th Congressional District. #APracecall at 9…
44,2020-11-04 05:02:00+00:00,1323852978948890635,Texas backs Trump! https://t.co/y1B2j9g2dc https://t.co/exGTtiXGz7
45,2020-11-04 02:49:29+00:00,1323819627856744450,"Regardless of the final outcome of the Presidential election, my commitment to you remains the same: I will fight for West Texas and our conservative values, to reign in the federal government, and to restore freedom and power back to We the People, where it belongs."
46,2020-11-04 02:49:29+00:00,1323819626912952320,"and fight the radical left and their socialist policies that threaten West Texas, our traditional American values, and way of life."
47,2020-11-04 02:49:28+00:00,1323819625247842304,"unleash the full potential of American enterprise through lower taxes and less regulation; champion policies that support agricultural, energy and rural America;"
48,2020-11-04 02:49:28+00:00,1323819624044077056,"As I return to Washington, I will continue to deliver the following results: strengthen our nation’s military, secure the border, and keep our promises to our veterans; negotiate better and fairer trade deals for our farmers, manufacturers, and American workers;"
49,2020-11-04 02:49:28+00:00,1323819622941007873,"It is a privilege I am passionate about and take very seriously; and on behalf of my family and from the very bottom of our hearts, we thank you."
50,2020-11-04 02:49:27+00:00,1323819621196222464,I am immensely honored and grateful that so many of my fellow West Texans have once again placed their confidence in me to serve and represent them in our nation’s capital. https://t.co/S1bQ2zoMnw
51,2020-11-03 23:12:51+00:00,1323765112285679616,"There’s still time to #GOTV, Texas!

If you missed my interview with Wade Wilkes on @am580radio this morning, you can listen here.

https://t.co/dxah75srMI https://t.co/pgm36lv5Ja"
52,2020-11-03 21:40:50+00:00,1323741954300092420,RT @TexasGOP: https://t.co/HLMYaRKpC1
53,2020-11-03 21:40:29+00:00,1323741865255018498,"Do Democrat policies really help the poor and working families? 

My final answer on energy. https://t.co/ES0ok1lpWB"
54,2020-11-03 19:21:10+00:00,1323706805009133576,"Playing for the name on the front of the jersey! #AmericaFirst
Vote Republican and continue returning power and freedom back to We the People! https://t.co/TlN2hE3KYB https://t.co/gnpRxMysyt"
55,2020-11-03 18:10:02+00:00,1323688905858797571,"No matter what happens, God is in control. 

If you haven’t already, get out to the polls today and #vote for Republicans up and down the ballot to #KAG.

Find your polling place here:
https://t.co/he1LfWdJnn https://t.co/gEQh4qClVW"
56,2020-11-03 00:46:52+00:00,1323426381263495178,"RT @TeamCornyn: Election Day is TOMORROW. It all comes down to this. Find your polling place, make a plan, and go vote to #KeepTexasRED! ht…"
57,2020-11-02 21:09:16+00:00,1323371621822902273,"Do Democrat policies really help the poor and working families? 

Watch my answer on healthcare. https://t.co/QJOk8ZCC0S"
58,2020-11-02 02:35:33+00:00,1323091345750269952,"Do Democrat policies really help the poor and working families? 

In short, no. 

Watch for my full answer. https://t.co/2r7MT6jSri"
59,2020-10-29 21:05:00+00:00,1321920999072452611,"I welcome the new immigrant, but only if they respect our laws, sovereignty, and citizens’ safety."
60,2020-10-29 21:05:00+00:00,1321920997285613570,"In McAllen today, the @realdonaldtrump admin. achieved a major milestone of 400 miles of newly constructed #borderwall. Illegal crossings have dropped by 70% due to the President‘s efforts to #securetheborder &amp; enforce our immigration laws. https://t.co/a0FKxyYOv8"
61,2020-10-28 15:11:22+00:00,1321469615889735680,"From @WSJopinion: 

“Their ignorance of history is the hallmark of the current crisis. Few seem able to grasp the complex, often painful, but on balance grand story of America—one that is an example of what a people committed to individual freedom can achieve.”"
62,2020-10-28 15:11:22+00:00,1321469613754978304,".@andrewMichta’s right about what we’re seeing in Philly, Portland, Seattle, &amp; other cities. https://t.co/zPUs8OMiAL"
63,2020-10-28 01:16:00+00:00,1321259389689450499,"RT @TXOGA: In 2019, state and local tax revenue and state royalties from the oil and natural gas industry reached the highest total in Texa…"
64,2020-10-27 00:00:57+00:00,1320878112318623744,#SCOTUS #JusticeACB #tcot https://t.co/1E2FOoDUzp https://t.co/L6TD8vIV9X
65,2020-10-26 15:42:37+00:00,1320752705032327171,"Draining the swamp means exposing &amp; not tolerating mainstream media’s liberal bias, which @realDonaldTrump has successfully done. https://t.co/l71dlKFZWR"
66,2020-10-26 15:42:37+00:00,1320752703799255042,"Contrast that with @NorahODonnell, who didn’t interrupt Biden with snarky commentary or preface her interview with “I hope you’re ready for some tough questions.”"
67,2020-10-26 15:42:37+00:00,1320752701257515014,Leslie Stahl was very unprofessional in her @60minutes interview with @POTUS.
68,2020-10-26 13:58:20+00:00,1320726461230288897,"Read my full @lubbockonline oped here.

https://t.co/xnfvCKk9qD"
69,2020-10-26 13:58:20+00:00,1320726460160745473,"Barrett’s abiding faith in judicial restraint &amp; record of interpreting the law, not making it, explains why Dems will vote against her confirmation. But it is also, along with her stellar legal credentials, precisely the reason she will make an outstanding Supreme Court justice."
70,2020-10-26 13:58:20+00:00,1320726458990530560,"A government that makes laws without the consent of “We the People” is antithetical to what the Founders envisioned, and our Courts exist to protect against this type of tyranny."
71,2020-10-26 13:58:20+00:00,1320726457979645961,"In their minds, the Court should rubber-stamp unconstitutional power grabs by Dems in Congress, while also creating new rights that go beyond anything contemplated by the legislative &amp; executive branches, let alone the Constitution."
72,2020-10-26 13:58:19+00:00,1320726456524247041,The Left’s objections to Barrett arise because they want to retain the Supreme Court’s role as a de facto legislature.
73,2020-10-26 13:58:19+00:00,1320726455555444737,Today the US Senate will vote on @POTUS’s nomination of Amy Coney Barrett to be an Associate Justice of the Supreme Court.
74,2020-10-24 21:42:54+00:00,1320118595809140742,That’s why I wrote AG Barr demanding an investigation into rogue prosecutors like Kim Gardner in St. Louis who are infringing on the rights of law abiding citizens while letting the criminals off scot-free.
75,2020-10-24 21:42:53+00:00,1320118593351286785,"Get your guns up, WTX!
The McCloskey’s story is a tragic one and a warning to all. Our fundamental rights and freedoms are on the line this election. https://t.co/YfCQLIbcUT"
76,2020-10-23 22:27:01+00:00,1319767310811435009,"Get Out the #Vote, West Texas!
#KAG #GOP #KeepTexasRed #tcot https://t.co/c7s2mB5AJM"
77,2020-10-23 21:30:30+00:00,1319753088576741379,RT @TexasAllianceEP: https://t.co/iJYjZ9jU43
78,2020-10-20 20:23:23+00:00,1318649031325876227,"Thank you to the Council for Citizens Against @GovWaste PAC for the strong endorsement! 

I’m proud to be recognized as a debt hawk &amp; enemy of wasteful spending. 

I believe our national debt is the greatest long-term threat to our country’s future. https://t.co/E2SfP8Z8qP"
79,2020-10-16 19:22:43+00:00,1317184213066633216,"Help us reject the Green New Deal and the rest of the Democrat’s job-killing, socialist agenda by voting Republican November 3rd or during early voting. https://t.co/UjDxhsgMfE"
80,2020-10-16 19:22:41+00:00,1317184206271905792,"We must support our energy producers, our state’s economy, and energy independence. We cannot let @JoeBiden, @KamalaHarris, and @SpeakerPelosi destroy the backbone and energy basin of America."
81,2020-10-15 14:45:39+00:00,1316752100920111104,"Shout-out to my sign team in Abilene! 

Keep up your great work and thank you for the support. https://t.co/f4UeQdKfKW"
82,2020-10-13 13:04:02+00:00,1316001752253173760,"Our values, freedom &amp; way of life are at stake. 

We the Government vs. We the People. 

Freedom vs. socialism. 

Pray hard and #VOTE!"
83,2020-10-13 13:04:02+00:00,1316001750126649350,"Early voting starts in TX today. 

This is the most important election of our lifetime. 

We’re in an epic battle for not only the future, but the very identity of America. https://t.co/TFXAuYl0uM"
84,2020-10-06 21:01:37+00:00,1313585224169684992,"In just 47 months, @realDonaldTrump passed historic tax &amp; regulatory reform, rebuilt our military, destroyed ISIS, improved trade deals, significantly reduced border crossings, &amp; brokered the 1st Arab-Israeli peace deal in over a quarter century. #KAG https://t.co/nar0T0BqZw"
85,2020-10-03 14:26:26+00:00,1312398609015607297,"We’re on the verge of the most consequential election in modern history. This November our constitutional rights, traditional American values, &amp; FREEDOMS are on the ballot. 

Let’s fight for the future of our great country! https://t.co/DRPXOClmrt"
86,2020-09-26 22:26:33+00:00,1309982718969733122,"Please join me and all our pro-life, liberty-loving, constitutional conservatives across America in congratulating Judge Barrett and President Trump on this momentous occasion.

#FillTheSeat https://t.co/ju6y1jRBE0"
87,2020-09-22 14:05:42+00:00,1308407124939153412,"The left controls the agenda in the House and the streets of Portland, Seattle, &amp; other places where Dem leaders have laid down &amp; let the mob walk over them to wreak havoc, destruction, &amp; violence on our fellow law-abiding American citizens.

https://t.co/fkRUfkqFHa"
88,2020-09-17 11:59:38+00:00,1306563462475272192,"Joining @mattmartinradio live on @KFYO shortly. Listen in now!

https://t.co/qBnqt5i2t4"
89,2020-09-14 17:06:14+00:00,1305553457080868864,"Congress need only take temporary &amp; targeted action where families &amp; small business are still struggling.  Otherwise, government should stop paying people not to work, end mandated shutdowns, &amp; get out of the way."
90,2020-09-14 17:06:14+00:00,1305553454362918914,".@wsjopinion is right. With billions in relief, much still unspent, our economy is well on its way toward recovery.

https://t.co/m3pSBCV6to"
91,2020-09-06 21:50:18+00:00,1302725840036339712,RT @tedcruz: This 👇
92,2020-09-03 15:57:58+00:00,1301550009037590528,"From the @nypost story: 

“Our elected officials need to do their part to draw a line in the sand and to hold people accountable,” Portland police chief, Chuck Lovell said, calling for “urgent action.”

“The violent behavior must end.”"
93,2020-09-03 15:56:45+00:00,1301549704078143490,"Mayor Wheeler is a victim of his own ineptitude and inaction.

https://t.co/xXVQpP8WBh"
94,2020-09-02 11:42:44+00:00,1301123389453750273,"Be clear: a Biden presidency would end oil &amp; gas as we know it, ruining our economy &amp; energy independence. Working Americans would suffer as China &amp; Russia laugh all the way to the top.

https://t.co/r6qfUcB36F"
95,2020-09-02 11:42:43+00:00,1301123387373355041,The most dangerous politician is the one who’ll do or say anything to get elected. @JoeBiden’s having a tough time keeping it straight telling PA voters he wouldn’t ban fracking even though in March during the Dem debates he stated he would stop drilling.
96,2020-08-28 19:57:00+00:00,1299435835897647105,"There’s no problem too big and no challenge too great for the ingenuity of Americans. We’ve done it before and will do it again with #FourMoreYears of @realdonaldtrump’s bold leadership.
https://t.co/GpUrbXSrNX"
97,2020-08-28 16:08:29+00:00,1299378329406115841,"Proud to have a @POTUS who understands that all life - born &amp; unborn - is a gift from God and endowed with the constitutionally protected right to life, liberty, and the pursuit of happiness. https://t.co/Ick5MotF49"
