,Created at,User ID,Text
28,2022-06-22 01:15:15+00:00,1539416695428861952,@RolloWV @splantz Yes.  It is.  How many years do you need before you grant citizenship? 25?
29,2022-06-22 01:13:44+00:00,1539416313449353216,@brittxhbg @charliekirk11 Agreed.  We can do that.  Help our voice grow so that we can influence the Next Senate to do the correct policy.
30,2022-06-22 01:10:20+00:00,1539415456611713024,@gratefuldad304 Please read.  Correctly.  And let us know what you think.  Cheers.
31,2022-06-22 01:09:14+00:00,1539415178470727682,@splantz And what are you doing to help our state?? Do something positive and defend our freedoms and help our citizens.  That’s what this is all about!
32,2022-06-22 01:05:47+00:00,1539414312594419712,@BarryHolstein @lootpress Thank you! Mainstream media rarely cover some of the biggest issues we are working on!
33,2022-06-22 01:05:05+00:00,1539414136408481792,RT @BarryHolstein: @lootpress @MorriseyWV @MorriseyWV  always represents West Virginia well. His stands against the overreach of a federal…
34,2022-06-22 00:57:51+00:00,1539412313824010240,"RT @lootpress: CHARLESTON, WV (LOOTPRESS) — West Virginia Attorney General Patrick Morrisey and an 18-state coalition scored a win at the U…"
35,2022-06-22 00:57:31+00:00,1539412232072744961,RT @charliekirk11: Senate Republicans are undermining an almost certain Red Wave in November by selling out on guns and amnesty for illegal…
36,2022-06-22 00:51:50+00:00,1539410801659981825,"Am anxious to review the exact language coming from Congress to advance red flag laws in our country.  

I will review very carefully and will challenge any policies which infringe on our Second Amendment rights.  Our due process rights matter and are not subject to compromise."
37,2022-06-21 16:20:27+00:00,1539282105305337856,RT @ChristianaADF: Women &amp; girls deserve fair &amp; safe competition—they shouldn’t be forced to compete against male athletes. Grateful for co…
38,2022-06-21 00:06:30+00:00,1539037002909339649,We want basic fairness in women’s sports.  The timing of this event is perfect because international bodies are now on board with the same concept we are advancing in court.  This is a big case and will likely go up to the 4th Circuit and perhaps SCOTUS. https://t.co/vgQoDgwm0U
39,2022-06-20 23:48:22+00:00,1539032439896563719,"On Tuesday at 10 AM, I will be holding a press conference at the Capitol to discuss our legal defense of the integrity in women’s sports law and the importance of Title IX to women’s sports.  We will hear from people directly impacted by unfair policies that harm women’s sports."
40,2022-06-20 14:25:44+00:00,1538890848397578241,RT @WestVirginiaAG: The WV AG will hold a news conference with guests on June 21 to commemorate the upcoming 50th anniv of Title IX’s guara…
41,2022-06-19 18:43:40+00:00,1538593373119971328,#HappyJuneteenth2022
42,2022-06-18 19:50:15+00:00,1538247742966968322,Had a wonderful time speaking today and meeting with great patriots in Hardy County. It’s good to be back on the road talking about our efforts to #SaveAmerica and WV from Biden’s unlawful agenda. https://t.co/lf5pOo4IKV
43,2022-06-18 01:52:17+00:00,1537976464099790848,"RT @AdamLaxalt: More and more Democrats oppose Biden running for another term. 

Today is day 1 of me formally asking my opponent @CortezMa…"
44,2022-06-17 17:24:53+00:00,1537848769009618950,"RT @RutgersBaseball: That's our Shortstop 🫡 🇺🇸

Danny DiGeorgio etches his name in Rutgers history, becoming just the 31st Scarlet Knight t…"
45,2022-06-14 15:15:49+00:00,1536729125158805504,Loved getting back to Girls State in Elkins to speak with so many talented young women.  West Virginia has an abundance of young talent and seeks to be that shining state in the mountains. https://t.co/4qzJi6S9T7
46,2022-06-14 13:24:35+00:00,1536701134357901312,Great to be back at Boys State after a three year hiatus. These kids truly are the men of tomorrow! West Virginia’s future!! https://t.co/Kw15gbTQzD
47,2022-06-14 02:33:38+00:00,1536537316562452480,RT @DonaldJTrumpJr: Trump Jr. Rallies for Adam Laxalt in Las Vegas Ahead of Tuesday Primary - Nevada Globe https://t.co/PK0iqgcDro
48,2022-06-14 01:33:56+00:00,1536522294193016840,"The administrative power of the executive branch has clear limits.  We cannot allow unelected bureaucrats to seize power not delegated to them by Congress.  

In the next few weeks, we look forward to #SCOTUS addressing #majorquestions in our West Virginia v. EPA case."
49,2022-06-13 21:40:23+00:00,1536463519880826880,RT @WestVirginiaAG: Why are the recent opioid settlements important to #WestVirginia?  Here's a column written by the WV AG highlighting th…
50,2022-06-13 12:39:31+00:00,1536327404150575105,"RT @MorriseyWV: If you are wondering what has helped propel inflation, look no further than what Biden has done.  You can’t make this stuff…"
51,2022-06-13 03:07:29+00:00,1536183448704012288,"If you are wondering what has helped propel inflation, look no further than what Biden has done.  You can’t make this stuff up. https://t.co/78lfB3Wue6"
52,2022-06-12 22:10:45+00:00,1536108771902111746,"RT @tedcruz: Joe Biden promised over and over again to attack domestic energy production. 

He’s followed through on that promise and a pre…"
53,2022-06-11 14:41:51+00:00,1535633417009758208,These WV state parks are wonderful.  Urge everyone to go visit as many as possible. https://t.co/S84jOmr3o4
54,2022-06-11 14:17:32+00:00,1535627293812576257,RT @WVGovernor: Today I was honored to take part in the ribbon-cutting ceremony to celebrate the grand opening of Renaissance Village in We…
55,2022-06-11 02:20:17+00:00,1535446793273626625,@Xxtremexracerxx Longer answer but that is a problem that needs to be fixed.
56,2022-06-11 01:56:33+00:00,1535440819481718784,"@zakandjan Didn’t get it.  Plus, we are supposed to be in Hardy County that day."
57,2022-06-11 01:54:41+00:00,1535440353288937472,@stevenadamswv We stand by our lawsuit and are willing to discuss it because we believe you can’t constitutionally coerce a state to give up its tax cutting authority in exchange for massive federal largesse.
58,2022-06-11 01:51:07+00:00,1535439453048737796,Who is this predictor of the future? It all depends upon who you elect of course. https://t.co/crBgDj8657
59,2022-06-11 01:42:33+00:00,1535437299789488136,@stevenadamswv No guarantees of course but we think we have a strong chance of prevailing.
60,2022-06-11 01:41:30+00:00,1535437031517704192,@stevenadamswv We won in district court behind our 13 state coalition.  We are fully briefed for our 11th Circuit Argument and believe we have a very solid chance of winning.  Hard for others in state gov who don’t know this case to weigh in and say otherwise.
61,2022-06-11 01:37:42+00:00,1535436075748950016,@stevenadamswv They should try again.
62,2022-06-11 00:31:06+00:00,1535419317315059712,@CitizensOpinio2 No.  We should reduce more taxes and have the fees match the costs to accurately procure those services.
63,2022-06-11 00:29:53+00:00,1535419010858242050,@DennysBooth Lowering the income tax is a very effective way to drive work and reduce the burdens for the workers of our state.
64,2022-06-11 00:10:18+00:00,1535414081687113728,"West Virginia needs a tax break.  How about starting to eliminate the personal income tax? We need to incentivize work— best way to do it is to lower income taxes. 

Let’s not hand the money out like Santa Claus.  Let’s give a break to the hard-working people of WV! #WVFirst"
65,2022-06-10 23:55:21+00:00,1535410320386183168,"RT @MarkPaoletta: 5/ Created Equal is follow on book from terrific 2020 documentary by Michael Pack of same name, based on 25(+) hours of i…"
66,2022-06-10 21:02:37+00:00,1535366850682716160,"RT @AdamLaxalt: “We’re here to put Adam Laxalt in the Senate to be able to have some common sense fighting for us in Washington DC.”
-@Dona…"
67,2022-06-10 02:17:42+00:00,1535083754930192391,"While some states have green lit red flag laws, My Office and I are deeply concerned about them and these proposals coming out of the House.  We are prepared to go to court and fight for due process. Due process is about your liberty!! https://t.co/PbQzqqHhiT"
68,2022-06-10 01:37:39+00:00,1535073677146193920,"These proposed red flag laws are the wrong solution to the violence we are seeing. 

At the core of our legal system, we have a respect for due process.  We must respect that and not resort to soft rumors and finger-pointing to deprive people of their constitutional rights."
69,2022-06-09 23:57:27+00:00,1535048459497181184,"My name is Patrick Morrisey and I am your West Virginia Attorney General.  

If you want to help WV reach her potential, and back my efforts to advance freedom, defend the rule of law and uphold our Constitution, I’d be grateful for your support! 

https://t.co/sjssQFNLi4"
70,2022-06-09 01:24:32+00:00,1534707990070165504,"RT @RepThomasMassie: They said the quiet part out loud. They don’t just want to ban “assault weapons,” they want to ban ALL semi-automatic…"
71,2022-06-09 00:43:55+00:00,1534697766437408769,Our nation would be far better off if mainstream media covered a potential assassination attempt against a sitting Supreme Court Justice at least a little bit more than the Depp-Heard trial.
72,2022-06-08 17:24:07+00:00,1534587088066191360,"My Office has a chance to strike a big victory for WV in the next few weeks &amp; better leverage our energy resources.  By successfully pushing back against Biden’s destructive energy agenda, we will protect WV jobs &amp; position our nation for further growth in domestic production."
73,2022-06-08 16:08:10+00:00,1534567974727831552,@chrismillergov @DaJanglin @RileyMooreWV Agreed
74,2022-06-08 03:45:50+00:00,1534381161341931520,@PocaJoshua @larryfwv Your attention to detail is lacking.  Good lawyers don’t screw up the attack the way you do.  Good luck on your practice and May God Bless your clients.
75,2022-06-08 02:51:44+00:00,1534367544643137537,Silver spoon candidates will struggle in WV GOP primaries in the future.
76,2022-06-08 01:55:41+00:00,1534353438024294400,"SCOTUS decisions coming over the next few weeks.

WV will be ready to respond &amp; take action regardless of what comes our way.  

We are particularly ready for the sleeper case of the term: WV v. EPA.  This could be one of the biggest separation of powers cases in a long time."
77,2022-06-07 21:16:09+00:00,1534283092126474240,RT @donsurber: Don Surber: A decision bigger than guns and abortion looms https://t.co/XMyFMxyyiC WV v. EPA should put a big hole in that b…
78,2022-06-07 15:17:37+00:00,1534192864330137602,RT @WVGovernor: WV has so much natural goodness to offer and the new Claudia L. Workman Wildlife Education Center is a great showcase of th…
79,2022-06-07 14:54:45+00:00,1534187108335865856,@PocaJoshua @larryfwv Your attention to detail seems to be as strong as your skills as an attorney.  Hope your client work goes better than this attack. #TerrapinMan
80,2022-06-07 02:01:02+00:00,1533992396521975809,"From one proven conservative AG in WV to any conservatives in the State of Nevada.  Laxalt is not only conservative, he has a record of taking the left to court and winning. Talk is cheap— Laxalt can back his record up defending conservative values against anyone. @AdamLaxalt https://t.co/jZN3vfqSjT"
81,2022-06-07 01:58:19+00:00,1533991715480211458,RT @WVRecord: Putnam County student wins statewide ‘Kids Kick Opioids’ contest @WestVirginiaAG @MorriseyWV @PutnamWVSchools https://t.co/GL…
82,2022-06-07 01:41:28+00:00,1533987473881284608,Cornhole tournament tonight for many in the AG’s office.  The AG needs to work on his form— 33 years away from peak cornhole playing form in college! https://t.co/v73DdEsdck
83,2022-06-05 16:56:21+00:00,1533492934900957184,"$4.89 for a gallon of gas in Charles Town, WV.  -#Bidenflation continues to rise! We must increase our domestic energy supply now!"
84,2022-06-05 16:13:44+00:00,1533482210661220353,We really like getting big stuff done for WV! Don’t just say you are a conservative.  Show us your record!
85,2022-06-04 19:11:41+00:00,1533164605232521216,"RT @kissel_adam: “four of the 10 states that gained the most income in 2020 don’t impose an income tax (Florida, Texas, Tennessee and Nevad…"
86,2022-06-03 16:16:53+00:00,1532758228492242945,"One of the best ways to stop #Bidenflation is to reverse Biden Administration energy policy. I’m doing my part by challenging his unlawful policies in court and working to increase domestic energy production.  

The price of energy is soaring— we must increase domestic supply."
87,2022-06-03 02:28:23+00:00,1532549731230142464,RT @aaron_breitman: Rutgers lands top 35 wing Gavin Griffiths from the class of 2023. He is the second highest rated recruit to commit to t…
88,2022-06-03 01:36:42+00:00,1532536722160029697,"As the West Virginia Attorney General, I will not allow the federal government and Biden gun control policies to run roughshod over my state.  I will oppose Biden’s radical policies, I will sue his Administration, and West Virginia will win!"
89,2022-06-02 12:33:53+00:00,1532339718750339073,"RT @BarryHolstein: @HoppyKercheval “I am for doing good to the poor, but I differ in opinion about the means. I think the best way of doing…"
90,2022-06-02 03:25:36+00:00,1532201740908609536,RT @LyndsayMKeith: It's time we have some honest conversations about where we are headed.
91,2022-06-02 01:56:42+00:00,1532179367073394691,Great! Please save a good chunk of this so we can cut our state’s income tax! Thank you! https://t.co/ZZ3zJAK6ug
92,2022-06-01 01:08:50+00:00,1531804933196062720,"@lildevillishbr2 Yes, those death threats were wrong"
93,2022-06-01 00:42:54+00:00,1531798408607956998,"@lildevillishbr2 No, it’s nonsense."
94,2022-06-01 00:40:14+00:00,1531797734864322561,He wants Biden to resign.  Don’t do it though because Kamala is waiting! https://t.co/HMzexJJ2lE
95,2022-06-01 00:34:40+00:00,1531796337594929152,"@RileyMooreWV @tacobell That’s good stuff, man.  How dare Biden?"
96,2022-06-01 00:14:36+00:00,1531791284893016064,RT @donsurber: I agree. Must have called both Gazette subscribers
97,2022-06-01 00:09:43+00:00,1531790056763031554,Working on our emoji mojo. 🤭
98,2022-06-01 00:02:48+00:00,1531788317565526018,This seems a little too high for West Virginia. ;) https://t.co/ZQc34AWrPc
99,2022-05-31 01:52:59+00:00,1531453656750497795,"Wow, even the fish gained weight during Covid! :) https://t.co/3JldZrK1tD"
