,Created at,User ID,Text
25,2021-11-23 18:22:26+00:00,1463211351774535685,Congratulations @JudgeDumas! https://t.co/3zF8aqYUrW
26,2021-11-19 15:14:02+00:00,1461714390261059585,"This legislation provides historic investments in children, families, workers, and our future — creating millions of jobs, fighting climate change, and lowering medical and child care costs. It’s time for the Senate to pass it as well. https://t.co/PKrHj2caZr"
27,2021-11-17 21:18:18+00:00,1461081285049290753,"Congrats to my friend Ryan Boyer on making history as the first African American elected to lead the Philadelphia Building Trades! There is no one more deserving of this honor, and I look forward to continuing to work with him to advance pro-labor issues for all Philadelphians."
28,2021-10-20 00:10:51+00:00,1450615458261049353,"Steve Bannon was in the “war room” on 1/6 as insurrectionists attacked the Capitol &amp; our democracy. 

He thought he was above the law then, and he thinks he is above the law now. 

He is not. 

This is the right move by the Committee. https://t.co/FhTQy6vX3D"
29,2021-10-18 12:30:07+00:00,1450076728127369227,"Gen. Powell served with fierce determination even as so many obstacles stood in his way. An unwavering statesman who rose through the ranks to become the 1st Black Sec. of State, he trail blazed a path for so many. May his fighting spirit &amp; dedication inspire generations to come. https://t.co/GTXfwIkOmN"
30,2021-10-17 20:50:09+00:00,1449840177870999560,"RT @JoshShapiroPA: A beautiful fall day in Bucks County! 

Thank you, for coming out — supporting our @BucksUnited2021 candidates, and supp…"
31,2021-10-16 19:15:51+00:00,1449454057614159874,RT @DwightEvansPA: Beautiful morning to come together to honor the memory of Jerry Mondesire with the naming of a block on Germantown for h…
32,2021-10-14 22:03:22+00:00,1448771438685609984,"Great opportunity today to join our next Governor of Pennsylvania, @JoshShapiroPA. Josh knows the fights ahead, and he’s proven time after time he will always stand up and protect all Pennsylvanians. I’m proud to stand with him today and every day. https://t.co/8Vx8n0MLye"
33,2021-10-08 00:43:33+00:00,1446275034532786176,Every Republican in the Senate just voted against America paying its bills. They truly are the party of Trump. https://t.co/VnxSMw5LtD
34,2021-09-30 23:50:32+00:00,1443724978994786308,Republicans in Congress overwhelmingly voted to allow a government shutdown in the midst of a global pandemic. But thanks to Democrats in Congress and President Biden the government remains open and ready to provide essential services to folks everywhere. https://t.co/QMw3lPyziN
35,2021-09-27 19:43:31+00:00,1442575648774664193,"Prohibition makes no sense, disproportionately harms communities of color, and leads to unfair criminal justice outcomes. Encouraging to see prosecutors around the country do the right thing and correct historic wrongs, one small step at a time. https://t.co/CqySwPR5cD"
36,2021-09-20 15:19:53+00:00,1439972589460414464,"Even a decade after its repeal, “Don’t Ask, Don’t Tell” continues to harm the lives and legacies of brave LGBTQ+ service members. 

No matter who you love, you have a home in this country and a place in all it has to offer — free of discrimination and stigmatization. https://t.co/aOInLMuYx3"
37,2021-09-11 15:35:59+00:00,1436715152783642630,"20 years ago our country endured attacks on our families, friends, and freedoms. Today, we remember those we lost that day, and in the weeks, months, and years since.

We will #NeverForget the bravery of all who responded to calls for help—first responders &amp; regular people alike. https://t.co/16qZYwUCId"
38,2021-09-10 17:19:25+00:00,1436378793439121414,"I can’t stress this enough — vaccines save lives. If you haven’t yet, go get vaccinated! https://t.co/fVMTiKXyTB"
39,2021-09-07 16:35:31+00:00,1435280583362547723,"The assault on voting rights continues. This  disproportionately disenfranchises Black, Brown &amp; low-income voters—Texas GOP's exact goal. We need to pass the John Lewis Voting Rights Act now, to protect our right to vote and fair elections everywhere. https://t.co/kLze8Aoj2k"
40,2021-09-06 19:41:18+00:00,1434964948464111620,"On Labor Day we remmeber the blood, sweat, and grit of tireless American workers and their unions who we can thank for 40-hour workweeks, paid vacation, sick days, and so much more. I’m a proud union member, and I’ll always fight for unions and the right to organize. https://t.co/Jdt0jM1qJJ"
41,2021-08-31 13:33:50+00:00,1432698145637552134,"RT @SenatorSaval: Students, teachers, and working families are facing impossible odds for a third school year in a row. 

My plans for legi…"
42,2021-08-24 23:46:00+00:00,1430315487750131717,"The John Lewis Voting Rights Advancement Act is a much-needed tool in the fight against voter suppression, especially discriminatory policies targeting Black &amp; Brown folks. With HR 1, these important bills would help safeguard our democracy against relentless Republican assaults. https://t.co/iXI8buq9ze"
43,2021-08-24 20:56:34+00:00,1430272845788110848,RT @RepMcClinton: It makes no sense to count incarcerated individuals in the facilities they’re being held b/c they’re not able to particip…
44,2021-08-14 18:57:54+00:00,1426619104513990663,"RT @BobBradyPHL: Mr. Laird, fireman husband of my fellow @PADems State Committeemember Sarah Laird, passed tragically the other day. Please…"
45,2021-08-13 15:40:02+00:00,1426206923242749959,"RT @jq_duncan: Last night, I had the pleasure of speaking at an event honoring scholarship recipients hosted by @ATTRACTPhilly and Penrose…"
46,2021-07-13 20:13:33+00:00,1415041732161511424,Proud to join @POTUS in the birthplace of Democracy to talk about the importance of protecting our constitutional right to vote — especially in  communities of color where Republicans are constantly trying create new barriers to suppress the vote. https://t.co/rGBfr8yQTj
47,2021-07-02 22:14:36+00:00,1411085927380881412,#ShacarriRichardson is gifted &amp; should compete at the Olympic level. The fact that WADA admitted her use was not performance enhancing &amp; occurred during mourning her mom reminds us of the indifference shown towards athletes' mental health and the absurdity of cannabis prohibition
48,2021-06-08 16:12:20+00:00,1402297451139284992,@4st8 https://t.co/JpiNNxZy6C
49,2021-06-04 18:55:18+00:00,1400888913347104769,"As Democratic Chair of the State Government Committee, I will oppose all efforts to engage in the systematic war on voting rights and our democratic process. The continued trafficking of the ‘Big Lie’ is dangerous. It must not be legitimized by Pennsylvania’s elected officials."
50,2021-06-04 18:53:46+00:00,1400888524719673345,"Trump’s call for a fake audit of the legal, fair, and secure elections of Pennsylvania is a continued attack on democracy and the voters of our commonwealth. It is dishonest and without merit. #CancelTrumpism  #thread 

https://t.co/xDfYB6nueW"
51,2021-05-22 13:51:31+00:00,1396101419783053314,@MichelleObama @PoliticsProse @SeminaryCoop @57thstreetbooks @bookbroads @UncleBobbies @harriettsbooks @AmalgamPhilly .. Philly is where it’s at
52,2021-05-19 22:40:35+00:00,1395147399312588800,"RT @GaineyForMayor: I'm honored, humbled, and proud that the people of Pittsburgh have placed their faith in me by making me their Democrat…"
53,2021-05-19 20:42:00+00:00,1395117559767314433,"@Steigerworld @timelywriter @AP I voted no. The law already allowed us to end the declaration with a 2/3 vote. We were unable to build bipartisan consensus to do it, so instead we removed constitutional powers of the executive. Not a good precedent."
54,2021-05-18 13:57:19+00:00,1394653327422545920,"RT @SenSharifStreet: The General Assembly is not known for finding consensus, even on measures widely supported in PA like cannabis reform…"
55,2021-05-14 12:05:20+00:00,1393175594821734403,"The PA Legislature ranks among last in bills passed in more than 40 years. @TomWolfPA’s decisive action saved lives during the pandemic

Legislative gridlock’s ill-suited for an emergency. On May 18th Vote NO on ballot questions 1 &amp; 2 to limit the Governors constitutional powers. https://t.co/fjFZSBbzkF"
56,2021-05-13 22:59:53+00:00,1392977928384811010,RT @SenSharifStreet: 🧵 Reports of  Philadelphia Health Comm. Dr. Thomas Farley cremating and disposing of the remains of victims of the 198…
57,2021-05-11 21:50:43+00:00,1392235749291008002,All in on  @Krasner4DA https://t.co/MRDQs7GVqe
58,2021-05-08 15:17:23+00:00,1391049599398432768,RT @JoshShapiroPA: We're just 10 days away from Pennsylvania's municipal primary — and there are critically important questions on the ball…
59,2021-04-29 02:48:08+00:00,1387599552425959424,All these things and more are possible because Americans turned out in record numbers last November. So let's expand access to the ballot and expand voting rights to vote by passing H.R. 1 and the John Lewis Voting Rights Act.
60,2021-04-29 02:48:08+00:00,1387599551289348096,"Whether it's universal pre-K or community college, we know that education is the great equalizer, we should expand free access to these and other educational opportunities."
61,2021-04-29 02:48:07+00:00,1387599550261731331,"We should immediately pass legislation to reform policing, ban chokeholds, &amp; create real accountability. Let's ban assault weapons &amp; work to prevent near-daily mass shootings. And let's finally pass the Equality Act to provide protections to the LGBTQ+ community—all long overdue."
62,2021-04-29 02:48:07+00:00,1387599549359955974,We can build modern infrastructure while protecting the environment and battling one of our greatest challenges—the climate crisis.
63,2021-04-29 02:48:07+00:00,1387599548290326530,"As we recover from the pandemic, we have the opportunity to create millions of good paying union jobs while raising the minimum wage to at least $15/hour and creating more opportunity for trade and technical job education."
64,2021-04-29 02:48:06+00:00,1387599546407178240,"Tonight President Biden outlined a clear path forward for the Biden-Harris administration &amp; Congress to deliver once-in-a-generation progress for all Americans. I'm proud to stand with them as we work together to Build Back Better not just Pennsylvania, but America. https://t.co/g1DGtdvO4V"
65,2021-04-22 00:23:34+00:00,1385026456921718785,"RT @SenSharifStreet: Proud to deliver another $354,000 to North Philadelphia. We'll be investing in playgrounds and green space for our kid…"
66,2021-04-20 21:20:15+00:00,1384617935608680450,We must pass comprehensive use of force policies for police &amp; be deliberate &amp; consistent in holding bad actors accountable.
67,2021-04-20 21:20:15+00:00,1384617934090211328,"We still have work to do to reform our criminal justice system &amp; achieve substantive &amp; measurable change. Justice for George Floyd is an important step in the right direction, but we have many miles to go."
68,2021-04-20 21:20:14+00:00,1384617932139859969,"The jury’s guilty verdict today is justice served. Officer Chauvin committed murder and will be held accountable. But George Floyd is still gone, and this verdict doesn't change that. Law enforcement testifying against him is crucial in rebuilding police &amp; community relations. https://t.co/FiLu3GgHZH"
69,2021-04-09 14:05:11+00:00,1380522180979650565,RT @Laurenjmayk: PA Sen @StreetForPA launching exploratory committee for U.S. Senate run in combination in-person/virtual event w  politica…
70,2021-03-31 15:53:36+00:00,1377287973658624001,"RT @PADemsChair: Expanding the electorate here in Pennsylvania may be the single best investment Democrats can make! 

We will not rest. An…"
71,2021-03-31 15:52:55+00:00,1377287804003172359,RT @PADems: 🚨 THREAD: What happened in Georgia could happen next in Pennsylvania — where Republicans are pushing FOURTEEN voter suppression…
72,2021-03-24 21:43:59+00:00,1374839436324831232,"I had the pleasure of working with Secretary Levine, and I know she is an incredible public servant and will be a tremendous advocate for all Americans. With this historic confirmation, I trust America is in good hands as we finally beat COVID-19.
https://t.co/HfPitHkMJS"
73,2021-03-24 02:25:21+00:00,1374547858163183616,RT @SenSharifStreet: We’ve subverted the humanity of people before in the name of the constitution. We should do the right thing for surviv…
74,2021-03-24 02:25:19+00:00,1374547848310689793,RT @SenSharifStreet: Unbelievably today a member of the @PAGOP used constitutionality as defense for denying victims of sexual assault just…
75,2021-03-22 22:53:08+00:00,1374132062039461891,"RT @PHLDems: It is with immense sorrow that we announce the passing of Charlie Bernard, our 35-Year Political Director, Chief Moral Officer…"
76,2021-03-15 21:38:44+00:00,1371576623020048392,"RT @SenSharifStreet: Insightful Bipartisan Special Election Committee Hearings today with Democrats and Republicans from other states (FA,…"
77,2021-03-11 19:22:19+00:00,1370092742257344522,"President Biden is fulfilling his promises: sending direct checks, boosting the EITC for low-income—often frontline—workers, expanding the Child Tax Credit which will cut childhood poverty in half this year, and investing billions in schools to safely reopen as fast as possible. https://t.co/dD06HPlyFZ"
78,2021-03-08 16:25:45+00:00,1368961145743286278,"As we continue to ramp up vaccinations, this is an important reminder that the sooner you can get vaccinated means the sooner we can return to normal. If you’re eligible, go get your shot! https://t.co/YbVF2dcqHR"
79,2021-03-06 17:37:17+00:00,1368254369016217604,"The American Rescue Plan will deliver real relief to hundreds of millions. It will jumpstart the economy by providing direct checks, small business aid, school reopening funds, &amp; massive investments in vaccine distribution infrastructure. Plus, it will cut child poverty in half. https://t.co/2ZmmuhZxwa"
80,2021-03-03 17:51:11+00:00,1367170705067044869,"RT @ByJohnLMicek: New, from our partners at the @PhillyTrib: Leaders in Philly, nationwide honor Black Muslims during virtual town hall htt…"
81,2021-02-24 23:47:33+00:00,1364723670426537985,"RT @CannabisWire: “I believe that there is significant Republican support and we just have to continue to do the work,” @SenSharifStreet to…"
82,2021-02-24 16:41:11+00:00,1364616374656581637,"It’s time to end prohibition, create thousands of jobs, raise much-needed revenue, &amp; correct horrific criminal justice errors! Tune in at 12:30 as I introduce a bipartisan bill to legalize adult use cannabis in PA. 

https://t.co/xfQ9mk0cvK"
83,2021-02-24 12:07:51+00:00,1364547587462877187,"The time to end cannabis prohibition in Pennsylvania has come. Today at 12:30pm in the Capitol, I’ll join @senatorlaughlin to announce bipartisan legislation to legalize the adult use of cannabis. #cannabiscommunity #Philly @6abc @NBCPhiladelphia 

https://t.co/Bu7dFfeGLc"
84,2021-02-22 18:23:35+00:00,1363917366573363200,"Pennsylvania must be next! I wrote the bills to decriminalize and legalize adult-use cannabis in PA. Prohibition makes no sense, disproportionately harms communities of color, &amp; leads to unfair criminal justice outcomes. Plus, we can use the revenue to help recover from COVID-19! https://t.co/KYm7S2tqdJ"
85,2021-02-22 15:58:40+00:00,1363880899507605512,"BREAKING: We won the 2020 election! Again! For the last time! In the case I was proud to lead, SCOTUS just ruled 6-3 in favor of democracy &amp; against Jake Corman &amp; the Pennsylvania GOP. Yet again, Trump’s Big Lie was rejected by his own nominees."
86,2021-02-19 17:16:13+00:00,1362813249662681094,"President Biden promised to put shots in arms, and with an increased supply of vaccine from FEMA, Philadelphia can do that for more people quicker. https://t.co/htrfGSkxFK"
87,2021-02-18 21:21:35+00:00,1362512613058502658,"This is an amazing achievement by our scientists and engineers, for NASA and for our country — a testament to American innovation, excellence, and perseverance. https://t.co/k58v4aheu1"
88,2021-02-15 20:27:04+00:00,1361411728488210435,"RT @NYTnickc: New: After fighting the election results, state Republicans in Pennsylvania are trying to increase their control of the court…"
89,2021-02-15 15:05:57+00:00,1361330918305255425,"RT @InclusionPhilly: Helping to vaccinate Philadelphians with my mom Pat Khan, also an RN! #CovidVaccine #NurseTwitter https://t.co/Pr1kYlS…"
90,2021-01-29 00:48:05+00:00,1354954432417587213,"A pioneering powerhouse who portrayed Black women with style and strength, Cicely Tyson’s will be missed on screens big and small. #RestInPower https://t.co/MY3lqZI9mb"
91,2021-01-26 20:03:45+00:00,1354158102900318214,RT @SenSharifStreet: So @POTUS today signed exec orders on racial equity including divesting from private prisons. Appropriate!  Reducing p…
92,2021-01-22 16:11:27+00:00,1352650091547516950,"Hank Aaron’s extraordinary life was all about winning the fight on &amp; off the field. Hiding from the KKK, to the segregated Negro League, &amp; ultimately a legendary presence in the MLB, he stared down both the world’s greatest pitchers &amp; the world’s most vile racists. #RestInPower https://t.co/0V8GsALqpL"
93,2021-01-20 17:21:22+00:00,1351942909680099330,"RT @PADems: Folks, @JoeBiden now has two Twitter accounts. 

Donald Trump has none.

Follow @POTUS to keep up with the work of the Biden-Ha…"
94,2021-01-20 12:33:44+00:00,1351870527271481344,"As soon-to-be President Biden would put it, this was a battle for the soul of our nation, and I'm so proud of everything @PADems did to get us to this day. To the staff &amp; volunteers who made calls &amp; texts, handed out literature, and organized across the Commonwealth—⁠thank you. https://t.co/dw42dAWZbo"
95,2021-01-20 00:53:08+00:00,1351694211943424000,"Pennsylvania is extremely lucky to have such a dedicated public servant as @JoshShapiroPA. 

No matter who you are or where you came from, you can count on Attorney General Shapiro to have your back. https://t.co/4tdRlaFMYc"
96,2021-01-19 16:39:04+00:00,1351569879036526592,RT @Transition46: President-elect Biden has nominated Dr. Levine to serve as Assistant HHS Secretary. A deeply experienced public servant a…
97,2021-01-19 12:03:54+00:00,1351500629701783553,"RT @billy_penn: Dr. Rachel Levine picked as Biden's assistant health secretary, would be first transgender federal official confirmed by th…"
98,2021-01-19 11:56:23+00:00,1351498739253452801,"I’ve had the pleasure of working with Secretary Levine the past couple years, and I know her to be an incredible public servant and advocate for all Pennsylvanians. With this appointment, I know that her continued service will only help us heal from all that ails us as a country. https://t.co/hC3xKzRAn4"
99,2021-01-18 19:41:59+00:00,1351253521300135936,"Honoring the legacy of MLK requires more than just sharing his quotes. It requires deep consideration of the complex history of race, poverty, &amp; many social issues that our country faces. Pres-Elect @JoeBiden understands that, and I was glad to join him in today’s day of service. https://t.co/XqdYmBZytC"
