,Created at,User ID,Text
41,2022-06-22 12:29:19+00:00,1539586327590703105,RT @Paddyizhere: We don’t have Republicans dedicated to true reform….We have RINOS
42,2022-06-22 12:22:24+00:00,1539584589659766784,@dogedadie I personally would choose no but I believe in school choice. I think each community can make their laws to how it fits that community. We don't need a one size fits all.
43,2022-06-22 12:21:06+00:00,1539584261061316608,"Have you ever asked a #Libertarian what ""common sense"" gun laws are?

There isn't one I know that would support the Senate bill. I guess we have four more years of traitor @ThomTillis. #ncpol"
44,2022-06-22 12:14:09+00:00,1539582513747820548,"@dogedadie I believe in a small and controlled federal government where the power is back into the hands of the people. It is too big, too powerful, and too expensive. The government doesn't have the right from stopping you smoking a plant, how you arm yourself, or what vax you take."
45,2022-06-22 12:11:36+00:00,1539581871897694209,Let's go for two days in a row! Go #shibarmy go! https://t.co/xVdxH7YFeE
46,2022-06-22 12:08:42+00:00,1539581138527731715,RT @nhc_libertarian: @ShannonBrayNC was generous enough to jump on the local podcast Whiskey &amp; Wisdom! Listen here https://t.co/2JbcfDercx
47,2022-06-22 12:08:29+00:00,1539581085616640000,"I haven't listened to it yet, but it was a good time! Thanks @nhc_libertarian for having me. 

We talked #Politics, #Cult, #BlueSparrow, #Shib, and probably a few more things? Anyway, ya'll check it out. https://t.co/GgLLvOPgfQ"
48,2022-06-22 12:06:50+00:00,1539580672297168896,"WTF? If you can't count on a Republican for a gun vote, you can't count on a Republican. #ncpol https://t.co/8J47Zt8GsM"
49,2022-06-22 08:11:31+00:00,1539521450473885702,@itsmattnow @TaraBull808 Shit; then maybe I should just go back to bed.
50,2022-06-22 04:32:22+00:00,1539466302170996738,"RT @TerriBlueBit: #BlueSparrow Team

“Coming together is beginning. 
Keeping together is progress. 
Working together is success.”
– Henry F…"
51,2022-06-22 03:42:11+00:00,1539453671532072961,"RT @RealSpikeCohen: Without government, who would steal your dirtbike and use it for what sounds like some kind of weird religious ceremony?"
52,2022-06-22 03:34:59+00:00,1539451860830011394,"The more you know; these devices are used all over the US and violate the 4A as it is only sold to law enforcement and government.

https://t.co/k6f7PCOFyb"
53,2022-06-22 03:11:33+00:00,1539445963563192320,"I'm a big fan of GreenLight. Each of our kids have one of these cards.

https://t.co/HNAG3YJrBb via @@GreenlightCard"
54,2022-06-22 02:10:15+00:00,1539430533456863232,"@Saiiirrr ""Congratulations"". I figured I would spell the whole word as you deserve it."
55,2022-06-21 20:19:23+00:00,1539342236898451460,@YALiberty @JoeBiden Just print more @JoeBiden. I'm switching to #BTC.
56,2022-06-21 18:46:10+00:00,1539318777480982528,@Z_Humphries makes me want to go check the charts .... no. No charts for me today. LOL
57,2022-06-21 18:45:19+00:00,1539318563974045696,"This is where @JoeBiden is introduced to Brandon. 🤪🤪🤪

You'll have to die in office Joe before we let Harris in. Please just hold it together until the midterms are over.

You have help coming big guy. LOL https://t.co/aFNpeDj1hP"
58,2022-06-21 17:17:13+00:00,1539296394175041537,https://t.co/085kUWIAAO https://t.co/kBgxHpFIeJ
59,2022-06-21 17:14:02+00:00,1539295592781864961,Thank you. I appreciate you. 🙏 https://t.co/0seDbubE5q
60,2022-06-21 17:12:53+00:00,1539295300699017217,I'm about to do my own version of a 'no knock' raid but mine is built on the Constitution.  Let me know when your door gets kicked in. https://t.co/GAdR6lrquz
61,2022-06-21 16:55:05+00:00,1539290822365138946,@JakeGagain I turned off my notifications awhile back. Let me know when it is safe to look at my wallets. LOL
62,2022-06-21 16:51:33+00:00,1539289932753248256,@Oea____ I think you pulled it off!
63,2022-06-21 16:30:24+00:00,1539284609980039169,Do you think the @potus is trying to #25A himself? WTF? https://t.co/tCTqC3x8wF
64,2022-06-21 16:28:11+00:00,1539284054843039747,"@POTUS @JoeBiden Pin the tail on the Donkey; POTUS style.

https://t.co/gCK818IjYT"
65,2022-06-21 16:27:07+00:00,1539283785006690306,"Did you guys see that video of @POTUS @JoeBiden playing ""pin the tail on the donkey""? 🤪🤪🤪

I saw the video on IG but haven't seen it on my Twitter timeline yet. Twitter? Are you scrubbing this?

I'll post it. We'll see."
66,2022-06-21 16:19:12+00:00,1539281791537889284,"Hey #NC, I tried to warn you about @SenThomTillis. I can assure you, I would not have supported #RedFlag laws. They violate due process and are unconstitutional. @NCGunOwners https://t.co/pwyy8pfD2W"
67,2022-06-21 16:10:37+00:00,1539279633417388033,"@Hodler907 The real issue is it's hard to determine what ""enough"" is. But I can assure you, no matter what that line is, I pass it on a daily basis. LOL"
68,2022-06-21 16:07:51+00:00,1539278934910582784,"@Hodler907 Here is the science I trust:

https://t.co/aTfnjywKnY"
69,2022-06-21 16:01:31+00:00,1539277342396260352,RT @justinamash: End qualified immunity.
70,2022-06-21 16:00:01+00:00,1539276964640526336,"@JakeGagain @Shibtoken I'm afraid I have a little more to ask of that token. LOL

My campaign war chest couldn't even win a game of battleship at this point. 🤪🤪🤪"
71,2022-06-21 16:00:00+00:00,1539276959468949505,RT @Chesschick01: Fuck no. This has to be stopped.
72,2022-06-21 15:57:51+00:00,1539276418923827200,@revjohn22 I'll report later. They are still finishing the cycle. LOL
73,2022-06-21 15:56:22+00:00,1539276047656558596,@Hodler907 ... THC is my covid vaccine. LOL
74,2022-06-21 15:52:31+00:00,1539275078055116802,RT @LPMisesCaucusOH: https://t.co/6Rvgsvn0Tq
75,2022-06-21 15:52:01+00:00,1539274950913269760,"@Hodler907 I have some; I also have the 420 crystals. I just thought I would try an easier route. LOL

Not easier, btw. LOL"
76,2022-06-21 15:47:09+00:00,1539273728718262273,"@TheMoonCarl well, of course."
77,2022-06-21 15:43:18+00:00,1539272756419870721,"So, I was a little lazy today. 

I decided to wash my bongs (3) in the dishwasher with the other dishes.

End result, my wife is pissed.  🤣🤣🤣 https://t.co/hX4SJzeCqX"
78,2022-06-21 15:39:25+00:00,1539271778899468289,This is a pretty solid thread done by @LAGOJOE1. Great job to help build #shibarmy support. $shib will certainly recover. My plans are the same. We all knew the markets freeze but this is nothing but opportunity. https://t.co/8BfoQ2PSmN
79,2022-06-21 15:35:11+00:00,1539270716926971904,@caroljsroth He clearly doesn't even remember when he has hands to shake let alone remember way back to last year.
80,2022-06-21 15:28:57+00:00,1539269148487868418,"@Kranthi40970328 @Twitter @SHIBx1O I hope you fall on your face and a dog tries to hump you in the ass for posting this shit on my Tweet. Downvote, Downvote. LOL"
81,2022-06-21 15:27:53+00:00,1539268877154402304,@Z_Humphries The whales always know something you don't but the build up on stable coins is on the rise.
82,2022-06-21 15:20:22+00:00,1539266988178022402,@JamesHo73537358 @lordasshat Congrats!
83,2022-06-21 15:17:41+00:00,1539266310982586368,"@KDDitch @NC_Governor How's that vax working for you @NC_Governor? It's amazing, I haven't received any shots and still remain covid free."
84,2022-06-21 14:22:29+00:00,1539252421213437954,"@CryptooJun @CoinciEmiN @_hamster_coin ... anything is possible after the freeze but as of right now, I'm focused on my top 5."
85,2022-06-21 14:04:55+00:00,1539248001021009920,I'm really starting to see positive results from the @Twitter down vote. Either the bots don't like the sour market or Twitter is getting better at handling them.
86,2022-06-21 14:00:56+00:00,1539246998469193728,"@TaraBull808 Thanks @TaraBull808. Now I have this song stuck in my head. But that is an old person's problem. Ya'll probably never even heard of this song. LOL

https://t.co/XiMIfRXGf6"
87,2022-06-21 13:45:57+00:00,1539243227701813253,RT @hott_tater: @ShannonBrayNC @ChristyClarkNC @HarrisTeeter @LowesFoods Whoop 🙌. Should arrange a Beer Den get together with some other li…
88,2022-06-21 13:44:37+00:00,1539242888818728962,"@hott_tater @ChristyClarkNC @HarrisTeeter @LowesFoods ... and it looks like we probably parked in the same spot. Bravo Zulu @HarrisTeeter. That's at least two vets in one shot. Our voices matter, too."
89,2022-06-21 13:41:21+00:00,1539242070380056583,"@ShaneTHazel It all comes down to one thing. If one truly understands what 1 BTC = 1 BTC means. I may play in the other tokens, but I fully understand the scope and future of #BTC. It is the bedrock of our digital future."
90,2022-06-21 13:39:14+00:00,1539241534939340802,@hott_tater @ChristyClarkNC @HarrisTeeter @LowesFoods We shop(ped) at the same store. @HarrisTeeter
91,2022-06-21 13:33:36+00:00,1539240119428861955,@Shibainuholder @ChristyClarkNC @HarrisTeeter I also believe this to be true.
92,2022-06-21 13:29:05+00:00,1539238980478242817,We all know that the #2A had nothing to do with the failures of that police department.  You cannot disarm America and expect not to be a Ukraine. https://t.co/WF5rj5pCS8
93,2022-06-21 13:24:03+00:00,1539237714717028352,".@ChristyClarkNC, stomp on the #1A much? NC doesn't need people like you on the ticket. #ncpol 

@HarrisTeeter - It's designed to keep your beer cold. That's it. Don't fall to the cancel culture. I shop there, too. https://t.co/kppk6FiMQq"
94,2022-06-21 13:06:13+00:00,1539233226832728064,"This is one of the indicators I use for timing. Although, this market has beat me up a bit. #cryptofreeze https://t.co/SdfZIqmHfi"
95,2022-06-21 12:59:13+00:00,1539231464663007234,RT @tweettruth2me: Potted meat is sus af. There…I said it.
96,2022-06-21 12:28:42+00:00,1539223783642480640,RT @lnternetdollar: @ShannonBrayNC I saw #BlueSparrowtoken was added to CMC. BOOM
97,2022-06-21 11:17:43+00:00,1539205923859746816,@ErieCountyLP I have some government issued gear; I'll stand with you and wear it.
98,2022-06-21 11:17:35+00:00,1539205888115867650,RT @rich_purtell: June 29th. Wear body armor to work in protest of the foolish new law. https://t.co/YZHJnNw5gN
99,2022-06-21 11:16:31+00:00,1539205621169405956,Good morning everyone. Welcome to the first day of summer. Get up and enjoy your day. https://t.co/cNdCk2Adxs
