,Created at,User ID,Text
13,2021-02-22 18:17:27+00:00,1363915822264107011,The Grand Canyon Protection Act will permanently protect the public lands and waters around the Grand Canyon from the damaging impacts of mining. Will you join me to save the Grand Canyon?https://t.co/HuXNStQDZI
14,2020-02-20 21:10:49+00:00,1230600717221715977,The @AZDemParty just launched @MissionForAZ. It's a coordinated campaign that will win up &amp; down the ticket this November. Follow them &amp; get involved! #Election2020 #GetOutTheVote
15,2020-01-25 19:15:23+00:00,1221149586133331968,"We're collecting signatures to ensure I will appear on the ballot. In Arizona, registered voters can sign nomination petitions on the Secretary of State's website: https://t.co/F3qCLELR6A"
16,2019-10-10 19:53:35+00:00,1182383695514296320,"Proud to have @PPact's endorsement. In Congress, I'm fighting tooth and nail to protect reproductive rights and women's access to quality and affordable health care. https://t.co/v300Ffmx23"
17,2019-08-29 17:54:20+00:00,1167133395777982464,RT @UWDAction: Immigrant youth of United We Dream Action are proud to endorse Raul Grijalva (@standwithraul) for 2020 re-election! https://…
18,2019-08-02 19:23:26+00:00,1157371345203847169,"I took the stage last night at a rally in Arizona to officially endorse #ElizabethWarren for President. @ewarren believes in an America that reflects our shared values of inclusiveness, equality, and justice for all. https://t.co/oH43gaJ2aJ"
19,2019-07-30 17:28:28+00:00,1156255250417967110,"#ElizabethWarren is a bold, persistent, visionary leader who cares about working families - and because of this, @ewarren has won my endorsement. https://t.co/pij7KiJ8lH"
20,2019-04-09 01:14:09+00:00,1115422613923196929,"Today the #DroughtContingencyPlan passed the House and Senate. It took all of us -Democrats and Republicans, federal, state and local stakeholders to make it happen. The momentum is there to look towards an equitable, sustainable and sound water policy moving forward."
21,2019-03-26 00:04:02+00:00,1110331538971996160,We’re at a critical juncture in our Nation’s history. A fully transparent report released to the American public is a no-brainer.
22,2019-03-18 23:00:09+00:00,1107778747120398338,RT @staceyabrams: My first campaign job opened the door to countless new opportunities. I am proud to see our party investing in the power…
23,2019-01-07 20:41:41+00:00,1082376749319507968,"I’m looking forward to giving the issues of #climatechange, protecting our #publiclands, and advocating for racial and environmental justice the urgent attention that they deserve. https://t.co/TwIBrWKEWI via @RollCall"
24,2018-11-13 18:53:30+00:00,1062418192948113408,Congrats to our new Senator-elect @kyrstensinema! Very proud to call my friend and colleague in the House the new Senator for our great state!
25,2018-08-17 19:21:02+00:00,1030534991120232448,Congrats to #InvestInEd for overcoming this bogus court challenge brought forth by the wealthiest Arizonans and their big-money special interest groups. Still #RedForEd. https://t.co/1rm3I7qIsz
26,2018-08-06 03:21:52+00:00,1026307339907825664,"Action shot of Grijalva HQ on Saturday morning.

#PEOPLEforGrijalva #Arizona #GOTV #Democrat #2018 https://t.co/t6eYLX0Pt0"
27,2018-08-03 21:12:15+00:00,1025489547763699712,Proud to support @dschapira to be Arizona's next Superintendent of Public Instruction! David was a leader in the #red4ed movement and will be the strong advocate our state desperately needs for our #publicschools.
28,2018-06-22 19:04:42+00:00,1010237157229789184,"No Joe, you lost because voters were disgusted with your bigoted (and unlawful) policing tactics and having to flip the bill for your legal fees.

@realDonaldTrump, you are solely responsible for emboldening this racist and disgraced sheriff. https://t.co/tAupE1aMBj"
29,2018-06-15 02:14:35+00:00,1007446238394892288,"Biblical? Try cowardly.

@realDonaldTrump, ripping children away from their parents does not make you holy. It makes you a coward. 

#KeepFamiliesTogether https://t.co/A8RkcGFK0u"
30,2018-06-11 21:47:08+00:00,1006291770039156736,Absolutely disgusting. First it was #DREAMers who were brought to the U.S. as children through no fault of their own. Now it's victims of gang violence and domestic abuse that this administration is unilaterally blocking from seeking refuge. https://t.co/qGiuxCbyo1
31,2018-05-24 17:48:56+00:00,999708841401991168,"This is a new low, even for the current anti-immigrant #Trump administration. Shame on @BetsyDeVosEd for instilling fear into our children. Our schools are places of learning, not anti-immigrant hate. https://t.co/BxGTd85UX3"
32,2018-05-21 20:10:18+00:00,998657255674277888,We must #RememberinNovember today's attack on #workersrights. Elections have consequences. https://t.co/tPmE5Zo67U
33,2018-04-26 18:44:26+00:00,989575949166428160,Today I stand with teachers all over Arizona as they raise their voices to fight for our kids. Our teachers and students deserve better. #Red4Ed https://t.co/4hHg7bu3DZ
34,2018-04-25 23:55:00+00:00,989291719182123009,"I stand with our teachers as they fight for our students. We have underfunded our classrooms and sold our students short for too long. It’s time for change.
https://t.co/nepyWMTkn7"
35,2018-04-25 20:55:03+00:00,989246434288513031,"A federal judge agreed that Trump never had a legal basis for ending DACA the way he did. It’s time for us to find a permanent solution for Dreamers and end the limbo. It’s time to pass the #DreamActNow
https://t.co/HhjIx7W53W"
36,2018-04-25 18:51:00+00:00,989215215312101377,"Pruitt is undermining the use of science and handing conservative climate-deniers a change they have wanted for years: limiting the @EPA’s access to industry studies and handicapping its ability to do critical research.
https://t.co/zIvJjCVFxl"
37,2018-04-25 17:11:02+00:00,989190058568835072,"Dr. Tipirneni cut the GOP lead in a district that Donald Trump won by 21 points down to 6. Results like these here in Arizona show what we are capable of if we organize, mobilize and fight for what we believe in. The results will follow."
38,2018-04-25 00:32:00+00:00,988938642579128322,"In case you still had any doubt about who the #GOPTaxScam is for:
https://t.co/RPmgxMmANB"
39,2018-04-24 21:55:00+00:00,988899132386545664,"We cannot allow authoritarian calls to jail political opponents to become the norm. We must uphold the core principles of our democracy.
https://t.co/VI0SSDCMvE"
40,2018-04-24 20:11:01+00:00,988872961485615104,"John Bolton and Mike Pompeo’s virulent anti-Muslim pasts demonstrate their real beliefs -- and show they aren’t fit to be making foreign policy decisions. 
https://t.co/5nW5tl4ICh"
41,2018-04-24 18:43:00+00:00,988850814067372032,"If @CBP is inflating the number of assaults its agents have suffered, the public deserves to know. 
https://t.co/LlYgfcKyvJ"
42,2018-04-24 17:22:00+00:00,988830429502373889,"The overwhelming majority of Americans agree: teachers deserve a raise. It’s time for us to make meaningful investments in public education - and that means paying our teachers their value.
https://t.co/Mi0MEPXMdB"
43,2018-04-24 00:07:00+00:00,988569963765092352,"Deceptive lenders should be held accountable for their actions. Instead, Mulvaney’s @CFPB is letting them off the hook. That just means even more consumers will get scammed out of their paychecks by sketchy payday lenders.
https://t.co/f0AXpklCHT"
44,2018-04-23 21:16:00+00:00,988526930189316097,We must take action to address the student loan crisis in this country. Going to college shouldn’t mean subscribing to a lifetime of debt.
45,2018-04-23 18:48:00+00:00,988489684736184320,"Organizations like Planned Parenthood provide so many critical services for people all over this country. This decision is a victory for people everywhere who rely on it for health care.
https://t.co/SZP2g79H3n"
46,2018-04-23 16:01:42+00:00,988447834679717896,"At a time when our climate is in grave peril, we cannot afford giant media conglomerates using their power to stifle independent reporting on the threats our planet faces.
https://t.co/OkuvwfWe0C"
47,2018-04-23 01:30:00+00:00,988228463403380737,"We should be investing in clean energy, fighting to protect our wildlife, and ensuring everyone has clean air and water in this country. Instead, Trump and #PollutingPruitt are selling us out."
48,2018-04-22 23:41:00+00:00,988201032223215616,"From cutting emission standards to withdrawing from the Paris agreement to removing protections for endangered species and opening up our shores to drilling, this administration has declared itself an enemy of our planet. We must fight back."
49,2018-04-22 22:11:00+00:00,988178383409418240,"#PollutingPruitt is tearing the @EPA apart from the inside. He’s spending taxpayer money on a lavish lifestyle and handing key jobs to friends from the oil industry. He’s an enemy of the environment, and he has to go. #BootPruitt"
50,2018-04-22 20:16:11+00:00,988149487876141056,"This Earth Day, let us commit ourselves to protecting our planet, our clean air and water, and the land we live on. That means fighting pollution and toxic chemicals. And ramping up the fight against global climate change. We only have one planet. We must protect it."
51,2018-04-21 22:22:00+00:00,987818763599925248,"Big banks saved at least $3.5 billion from the GOP’s tax scam. For the @GOP, there’s always more money in the budget for their donors. But never enough for the students who need new textbooks or families who desperately need health care."
52,2018-04-21 19:49:00+00:00,987780259792683008,"The war on drugs has failed. I co-sponsored legislation to end the federal prohibition on marijuana and expunge arrest records for small marijuana-related offenses, giving people who have been harmed by decades of discrimination a chance to start fresh."
53,2018-04-21 18:44:05+00:00,987763920780787713,"For too long, our students and teachers have suffered from overcrowded classrooms, declining pay, and limited support. I stand with teachers as they demand real, meaningful investments in our public schools and pay to match their value to our students.
https://t.co/dqcW1jD2pW"
54,2018-04-20 23:41:00+00:00,987476256429101057,"Sex education is too important to be politicized. Glad to see the courts strike down the Trump Administration’s ridiculous attack on programs that do important pregnancy prevention work with teens in underserved communities.
https://t.co/IHWeBe78yi"
55,2018-04-20 22:18:00+00:00,987455370229616640,"While #PollutingPruitt is taking weekend trips to Oklahoma and giving handouts to his oil industry friends, the people he was tasked with protecting have lead in their blood.
https://t.co/6oqKrqpuqp"
56,2018-04-20 21:07:00+00:00,987437502054195200,"Today, 19 years after Columbine, 18 year olds are leading walkouts across the country to demand changes to our nation’s gun laws. Their presence on our streets is an indictment of our failure to act. And a call to make this the last generation to endure murder in our schools."
57,2018-04-20 20:30:16+00:00,987428258001162240,"We should put an actual scientist in charge of NASA. They do send things into space after all.
https://t.co/MiBQAQyVob"
58,2018-04-20 19:15:10+00:00,987409357724930048,"Important to see the @CFPB going to work for people. Trump should stop trying to gut the rest of its abilities to protect consumers from fraudulent financial practices.
https://t.co/dZsPhx4qPo"
59,2018-04-20 00:55:00+00:00,987132492602859520,"The movement to end gun violence in this country has already begun to win legislative battles. The @NRA will be no match for a movement of people committed to passing common sense gun control.
https://t.co/XRKY8Y46uZ"
60,2018-04-19 23:49:00+00:00,987115883339411456,"Young people have the power to lead this country. It is inspiring to see them step up and recognize their own power. Keep speaking up, keep voting. 
https://t.co/23ylgZ1ER0"
61,2018-04-19 21:35:00+00:00,987082160078192640,I’m proud to stand with 170 members of Congress to demand Scott Pruitt’s resignation. #PollutingPruitt needs to go.
62,2018-04-19 19:32:00+00:00,987051205791834113,"Puerto Rico’s unstable recovery is a disgrace. If any other place in our country faced this level of inconsistent power, we would mobilize all the resources we have to fix it.
https://t.co/mkTepMOfjK"
63,2018-04-19 01:42:00+00:00,986781931424681984,"This week, Puerto Rico's blackout became the second largest in world history. Today, the entire island lost power. Our failure to adequately help our fellow citizens in need in Puerto Rico is a disgrace.
https://t.co/HAt58uoVXE"
64,2018-04-18 22:50:00+00:00,986738646203224064,"It’s clear we aren’t doing enough to invest in our children’s future. We need real, meaningful investments in teachers and students to equip our future leaders with the skills they’ll need.
https://t.co/P1Tq0QiviO"
65,2018-04-18 20:48:00+00:00,986707943948210176,"The big Wall Street banks saved a collective $2.3 billion from the GOP’s tax bill. Many of them wouldn’t have had profitable first quarters without it.

In case you still had any doubts about who this tax scam was for.
https://t.co/kaBgKRfaeP"
66,2018-04-18 18:43:00+00:00,986676486886313986,"The effects of climate change on human health aren’t just from coastal flooding, heat waves and worsening natural disasters. A warming climate means a longer allergy season, more asthma attacks and higher rates of insect-borne diseases like Lyme.
https://t.co/cdGqOmcgwS"
67,2018-04-17 21:48:00+00:00,986360656537575425,"Why is the president walking back sanctions on Russia? The fact that we don’t know whether the president has financial interests at stake when he’s making foreign policy underscores how critical it is that the special counsel complete his investigation.
https://t.co/vKr3fybI3c"
68,2018-04-17 19:30:04+00:00,986325944246956032,"Pruitt’s $43,000 phone booth wasn’t just a sketchy waste of taxpayer dollars, it was illegal. It’s clear Pruitt has to go. #BootPruitt
https://t.co/0xPwhgGCJu"
69,2018-04-17 18:11:02+00:00,986306053171240960,"I have spent my career fighting for working people. And I know a scam when I see one. The tax bill Republicans jammed through is meant to redistribute wealth from working families to billionaires, giant corporations, and trust fund kids. In other words, Republican donors."
70,2018-04-17 03:01:00+00:00,986077036837064704,The Senate must reject Mike Pompeo’s nomination for Secretary of State. He’s an extremist warmonger who spreads anti-Muslim hate and has no interest in real diplomacy. #NoPompeo
71,2018-04-17 00:28:00+00:00,986038533138862080,Trump has already proven he will do anything to protect his corrupt business interests and maintain power. We cannot allow him to bring down our democratic institutions in an effort to protect himself.
72,2018-04-16 22:21:00+00:00,986006572680859648,"In 2016, over 15,000 Syrian refugees resettled in the U.S. This year: 11. If Trump were serious about stopping a humanitarian crisis, he would not have issued a racist ban on people trying to escape the violence in Syria."
73,2018-04-16 20:44:02+00:00,985982168542392328,Assad is a monster. But President Trump’s illegal bombing campaign is denying the American people their right to oversight. Going to war without Congressional authorization is unconstitutional. We cannot commit ourselves to more endless war.
74,2018-04-16 19:19:00+00:00,985960771011141633,"The people who serve our country in uniform deserve to be citizens. Happy to see Hector be able to return home. We must continue to fight for all the veterans who have been inhumanely deported from the country they chose to serve.
https://t.co/bQPbieOJ6w"
75,2018-04-16 00:57:22+00:00,985683536119320576,"In the onslaught of news, we cannot forget about the hundreds of thousands of Dreamers who call this country home and have been threatened with deportation because of Trump’s actions. We must act to provide a permanent home for them here."
76,2018-04-15 21:45:00+00:00,985635125223444487,"We need to work to extend health care to everyone in this country. Getting covered shouldn’t break the bank, and getting sick shouldn’t mean mortgaging your financial future. It’s time for universal health care."
77,2018-04-15 19:51:00+00:00,985606436079198208,Public schools are our future. Our teachers have seen declining budgets and stagnant salaries for too long. It’s time to invest in our future. It’s time to invest in our teachers.
78,2018-04-15 18:36:00+00:00,985587561644089345,"Your pressure on @SecretaryZinke worked. You helped defeat astronomical fees designed to exclude families and profit off the park service. Keep it up.
https://t.co/fe5QXbLnDB"
79,2018-04-13 23:44:00+00:00,984940296919244800,"Scott Pruitt is stacking his staff with friends from the fossil fuel industry who share his one mission: destroying the EPA from the inside.
https://t.co/Cv7N8mRz0T"
80,2018-04-13 22:11:00+00:00,984916892572946432,"Pruitt’s misuse of the EPA’s resources is a fireable offense. He’s living large on the taxpayer’s dime and destroying critical regulations that keep our air and water clean.
https://t.co/vmQ9LrhOMh"
81,2018-04-13 20:26:31+00:00,984890597394837509,"Any attempt by Trump to interfere in the special counsel’s investigation would be a huge overreach by the president, and potentially an obstruction of justice. The special counsel must be protected."
82,2018-04-13 19:16:00+00:00,984872853416931328,"This is not a hard question. Either you believe in equal treatment under the law or you don’t. Playing coy with a decision as important as Brown v. Board should be disqualifying for a lifetime appointment to the federal bench.
https://t.co/OI2NbyYPSa"
83,2018-04-13 02:45:00+00:00,984623459006406656,"By suspending programs that provide legal advice to immigrants facing deportation, the Trump administration is stripping immigrants of their right to due process and undermining the effectiveness of our judicial system.
https://t.co/Hb0OzDbkNU"
84,2018-04-12 23:34:00+00:00,984575392194363393,Scott Pruitt has wasted taxpayer money on absurd luxuries and sold out our clean water and air to help out his friends in fossil fuel companies. He’s not fit to run the EPA. It’s time to #BootPruitt
85,2018-04-12 20:21:00+00:00,984526822430953472,"Trump was a rich kid who got a $1 million loan from his dad. Adding punitive work requirements to programs like Medicaid is a disgraceful attack on people who didn’t get handed the same advantages he did.
https://t.co/G0xLJrxQxN"
86,2018-04-12 18:50:03+00:00,984503931232399360,"Paul Ryan railed against deficits for years, but he will leave the Speaker’s office having racked up one of the largest deficits a healthy economy has ever seen - all to hand out tax breaks to the rich."
87,2018-04-12 01:34:00+00:00,984243203460222977,"Making foreign policy decisions on Twitter just weakens our hand and puts American lives in danger. It’s clear that Congress must reassert its authority over war powers.
https://t.co/rX6cnUwecm"
88,2018-04-11 22:57:00+00:00,984203692873265152,"We need to know if Scott Pruitt is misusing funds intended for environmental protection to finance an ego-boosting and unnecessary security detail. 
https://t.co/wmbo4TPyRR"
89,2018-04-11 20:10:00+00:00,984161666572091394,The only people who benefit from our system of private prisons are private prison companies themselves. The widespread abuse at private prisons across this country is abhorrent. It’s time to end them.
90,2018-04-11 18:10:00+00:00,984131467306569728,"The president’s disregard for the rule of law is clear. The special counsel must be allowed to complete his investigation and its integrity must be protected.
https://t.co/q6WT8SAqWS"
91,2018-04-11 00:47:00+00:00,983868987556745216,"It sure looks like a lot of Republicans gave themselves a huge tax break. The #GOPTaxScam has never been about helping working families.
https://t.co/0gxO4hSuT7"
92,2018-04-10 22:57:00+00:00,983841305326444545,"Pruitt’s handouts to political allies at the EPA further demonstrate what we already know: his task is to corrupt the EPA and its mission from the inside.
https://t.co/Y9GuT7m5yN"
93,2018-04-10 20:10:01+00:00,983799281860710403,"Great to see another state working to expand health coverage, not taking it away from the people who need it most. We can’t rest until everyone in this country has affordable, quality health care.
https://t.co/daJclpuSK7"
94,2018-04-10 18:57:00+00:00,983780907134963712,The president is trying to intimidate law enforcement and the independence of the Department of Justice. He’ll stop at nothing to cling on to power.
95,2018-04-10 17:20:04+00:00,983756511339057152,"You can bet Trump and the GOP will try to use the insane deficits created by their tax scam to cut funding for programs like Medicare, Medicaid, and Social Security.
https://t.co/M5huO9OOdI"
96,2018-04-10 15:50:01+00:00,983733849510285313,"On Equal Pay Day, let’s recommit ourselves to closing the gender wage gap and ensuring everyone is paid fairly for the work they do."
97,2018-04-10 00:43:44+00:00,983505778798718976,"We must continue to defend civil rights for all people, everywhere that they are under attack in this country. It should not be a partisan issue."
98,2018-04-09 23:23:56+00:00,983485693547761664,"The number of deaths in Puerto Rico caused by Hurricane Maria is even higher than what has been recorded. Failing to collect reliable data has certainly impaired our response to the storm, and allowed more people to suffer.
https://t.co/eWbYSuCT50"
99,2018-04-09 02:48:00+00:00,983174662761967617,"We have to continue fighting for Dreamers every single day. This president has abandoned them, but the country cannot. They must have a permanent home here."
