,Created at,User ID,Text
11,2022-05-25 00:01:29+00:00,1529251269054971905,"Another day in America that ends with parents grieving the loss of their children, the victims of more senseless gun violence. Megan and I are absolutely devastated and offer our deepest condolences to those families and friends of the 14 victims in todays school shooting."
12,2022-05-18 00:00:02+00:00,1526714190001479681,Today I had the pleasure of visiting the Brown v. Board Historic Site in Topeka on the 68th anniversary of this monumental court case. I’m proud of the Kansans who fought against segregation and changed the education system nationwide. https://t.co/O81iTXEuST
13,2022-05-10 20:38:16+00:00,1524126699843166208,RT @VoteCommon: ANNOUNCEMENT: We are so proud to share with you Candidates for Common Good - a collection of candidates have committed them…
14,2022-05-05 22:45:15+00:00,1522346715055116291,"It was great to be in Leavenworth! A special thanks to the Queens of Clean,  Leavenworth Interfaith Community of Hope, and Safe Haven Hope House Shelter for Homeless Veterans for sitting down with me. https://t.co/mIJTDRpsTX"
15,2022-05-04 22:00:24+00:00,1521973040954941441,"#HappyTeacherAppreciationWeek! This week I’m thinking about my hard-working parents, grandma, and great-grandma who dedicated their lives to serving their communities and helping countless children. #ThankATeacher teacher this week! 🍎✏️ https://t.co/YjQwodo5Mc"
16,2022-05-01 19:40:28+00:00,1520850662724096014,I had a great time at the @APWUnational conference in Topeka and a wonderful visit to Atchison this weekend. Thank you to the APWU and the Myers family in Atchison for hosting me! https://t.co/HV9jaorkvQ
17,2022-04-28 02:52:40+00:00,1519509878066274304,"On this #HolocaustRemembranceDay, I renew my commitment to remembrance and education, both are critical if we are to fulfill our collective commitment: Never Again."
18,2022-04-27 21:47:27+00:00,1519433066896404480,I had a great time in Brown and Doniphan counties! Special thanks to the Sac and Fox and Kickapoo tribes for meeting with me. https://t.co/LvoyKRKq8P
19,2022-04-25 16:25:27+00:00,1518627256301764611,"We won 🎉! Our campaign led lawsuit to overturn unconstitutionally gerrymandering Lawrence into the First Congressional District has prevailed! The legislature must now enact maps that follow the constitution. #KS02 #ksleg 

https://t.co/cJCKKqdvXK https://t.co/SolvWUb6u3"
20,2022-04-21 20:00:03+00:00,1517231712647983104,https://t.co/hhjec6ed80
21,2022-04-20 23:20:57+00:00,1516919882662752260,"I had a great time in Pittsburg! Thank you to Monica Murnan, Nancy Ingle, and Joe Grisolano for hosting me. #KS02 https://t.co/31Dl4AFEfC"
22,2022-04-17 18:23:11+00:00,1515757780883451914,Happy Easter! https://t.co/ygRaotFg0q
23,2022-04-15 18:36:37+00:00,1515036388084920324,"As Christians across the globe pause today to remember Christ’s crucifiction, we are reminded of the uncertainty in our world. Have a blessed #GoodFriday in preparation for Easter."
24,2022-04-15 18:30:59+00:00,1515034969281863688,Happy #Passover to all those in #KS02 that celebrate. Chag Sameach!
25,2022-04-13 19:05:17+00:00,1514318824954163200,It was great to hear from our friends in Allen County! https://t.co/hhw0wxUQcK
26,2022-04-05 13:00:44+00:00,1511327979581984770,Congratulations to @KUHoops on their #NationalChampionship victory! #RockChalk
27,2022-04-02 17:10:52+00:00,1510303763780747276,Good luck to @KUHoops as they take on Villanova today in the #FinalFour. Rock Chalk Jayhawk!
28,2022-03-29 19:35:05+00:00,1508890508751425546,It was great to be in the Gravel City- Emporia! Thanks to these folks for taking the time to meet with me. https://t.co/b62f6rUfhi
29,2022-03-26 16:45:06+00:00,1507760564977680388,May God protect them on their journey and let us all pray that Russian aggression is defeated.
30,2022-03-26 16:45:05+00:00,1507760564050747398,I can only imagine the perils of their journey and can’t help but think of modern-day Ukrainians who are fighting to protect their country while countless innocent women and children flee for their safety.
31,2022-03-26 16:45:05+00:00,1507760560787574788,"In America, they found the land of opportunity and helped Kansas feed the world. I spent Thursday visiting the westernmost part of the district where my family settled and many still live. https://t.co/OaQ5Bp6q0l"
32,2022-03-26 16:45:03+00:00,1507760553384628225,"150 years ago, my father’s family fled Russia (now Ukraine) to find religious freedom. They settled around Goessel, Kansas, and brought with them the grain that turned Kansas into the breadbasket of the world: Turkey red wheat. https://t.co/OtoLxIpjh4"
33,2022-03-24 22:56:09+00:00,1507129166973575174,It was nice to be in Lansing to meet some supporters! https://t.co/vLLuFRyTiD
34,2022-03-23 21:16:44+00:00,1506741763339337728,"It was great to spend a day in beautiful Atchison! Thank you to @BenedictineKS President Stephen Minnis for the lovely campus tour. If you’re in Atchison, check out the Amelia Earhart Birthplace Museum. https://t.co/kmbMnYSdGs"
35,2022-03-21 21:17:35+00:00,1506017198229311492,"Check out my article from the Daily Kos!⬇️

Voter Suppression and the Threat to Disabled Voters 
https://t.co/7rNeEwxPuh"
36,2022-03-17 19:54:50+00:00,1504546821640753167,Great to be in Leavenworth for the St. Patrick’s Day Parade. Happy St. Patrick’s Day! 🍀 @AFGENational https://t.co/BSvdid5G68
37,2022-03-09 19:52:05+00:00,1501647027431686146,Very excited to receive the endorsement of @NoDemLeftBehind along with @BohannanIowa and @CoraforMT! #KS02 #ruralvotesmatter https://t.co/aatkrtYiZ8
38,2022-03-09 17:43:17+00:00,1501614612982255619,"RT @NoDemLeftBehind: Read more about our latest picks for U.S. House, @BohannanIowa, @CoraforMT, and @PatrickforKS:
https://t.co/oa8snQBgWJ…"
39,2022-03-04 19:45:44+00:00,1499833490598203394,"The economy continues to grow at record levels!
https://t.co/jm7H49xa1d"
40,2022-03-03 21:01:08+00:00,1499490079160549376,"As a Navy veteran, I’m still perplexed why Rep. LaTurner still agrees with Former Pres. Trump about the war of aggression launched by Russia. We must stand against Russian aggression and Putin’s land grab. 

https://t.co/5POrdQyFRG"
41,2022-03-02 22:16:42+00:00,1499146708806217733,RT @VoteCommon: Common Good Politics - Meet the Navy Vet Running for Congress in Kansas https://t.co/VjcDNpdnnO
42,2022-03-02 22:16:10+00:00,1499146575230259202,@RobbRyerse @VoteCommon Thank you for having me!
43,2022-03-02 19:01:14+00:00,1499097516826152963,"RT @KatieJ_Bernard: The legal fight over Kansas redistricting continues. 

A third lawsuit was filed today - this one in Douglas County Dis…"
44,2022-03-02 19:00:04+00:00,1499097222570553346,"Lawrence belongs in the 2nd District.

https://t.co/TSFjKQQQaX https://t.co/a5WDIwvcbP"
45,2022-02-27 21:16:04+00:00,1498044285316329475,Great meeting folks at #WashingtonDays. It’s wonderful to see their excitement and energy for 2022! https://t.co/v41EPnWDMO
46,2022-02-24 21:10:30+00:00,1496955718846631938,"RT @steadystatevets: The Steady State is proud to release our first round of endorsements for the 2022 midterm elections! 

Now more than e…"
47,2022-02-24 21:10:22+00:00,1496955687775178753,"RT @steadystatevets: Patrick Schmidt (@PatrickforKS) is seeking election to Kansas's 2nd Congressional District.  

Schmidt served as a nav…"
48,2022-02-24 18:31:42+00:00,1496915756134584323,https://t.co/ad1MxirTj4
49,2022-02-22 22:30:15+00:00,1496251013073883152,"Putin’s attempt to redraw the map of Europe by stealing territory from Ukraine cannot go unpunished. I support strong sanctions that will cripple the Russian economy and as your Representative will work to punish Putin and his enablers.

https://t.co/YVptsui8na"
50,2022-02-21 21:00:32+00:00,1495866050126229514,"To learn more, visit their website!
https://t.co/dC4CnjdHJK"
51,2022-02-21 21:00:32+00:00,1495866048708591622,"The Museum is named after Richard Allen, founder of the first African-American Episcopal Church in the US."
52,2022-02-21 21:00:32+00:00,1495866046749851650,The Richard Allen Cultural Center and Museum in Leavenworth is a great place to learn more about #BlackHistoryMonth in #KS02. The museum is located in the former home of Buffalo Soldier and US Army Captain William Bly.
53,2022-02-17 21:54:47+00:00,1494430150745800716,Their home served as an Underground Railroad station home and paved the way for Kansas to become a free state.
54,2022-02-17 21:46:51+00:00,1494428155213488136,"To learn more about the Ritchie House as well as John and Mary’s legacy, visit https://t.co/sjxPJ08pGX"
55,2022-02-17 21:46:51+00:00,1494428154248708096,The Historic Ritchie House is located in Topeka. The home is named after John and Mary Ritchie who settled in Topeka in 1855. John helped write the free-state constitution and founded Washburn University.
56,2022-02-17 21:46:51+00:00,1494428152814350336,"As we celebrate #BlackHistoryMonth, I’d like to highlight some important sites in #KS02 that are rich with history."
57,2022-02-15 18:34:47+00:00,1493655042578075654,"RT @RenewAmerica: Today, we released our first #RAMWatchlist! RAM's first Watchlist includes unifying, principled Democrats running for pub…"
58,2022-02-15 17:07:48+00:00,1493633150492323844,I am very excited to partner with @RenewAmerica! I will continue to defend our democracy and work tirelessly for #KS02 https://t.co/whqZ7p6FS4
59,2022-02-14 20:00:08+00:00,1493314132522770435,Great to be at the Kansas State Firefighters Association meeting. I promise to work tirelessly for those who risk their lives everyday to keep us safe. Thank you for having me! @IAFFlocal83 @IAFFLocal1596 @KCKfire64 https://t.co/ybhWGVdCKC
60,2022-02-11 19:41:33+00:00,1492222293594058760,RT @IFPTE: IFPTE Endorses Patrick Schmidt for Kansas’ 2nd Congressional District  https://t.co/L4aNfefV8r
61,2022-02-11 19:41:26+00:00,1492222262707113991,"“IFPTE believes he will carry this purpose of public service and support for collective bargaining to Congress, which is why we are proud to lend him our full backing.”
-@IFPTE President Matt Biggs https://t.co/6UnQHbpftT"
62,2022-02-04 21:34:40+00:00,1489714044273520642,"More evidence of a great economic recovery! 

https://t.co/VoypQLJH3x"
63,2022-01-31 21:38:15+00:00,1488265395043586049,"I support the passage of the Defending Ukraine Sovereignty Act that mandates harsh, wide-ranging sanctions on Russia if it invades Ukraine. The US and its allies must also continue to equip Ukraine to deter Putin.

https://t.co/mar0htJbMz"
64,2022-01-29 16:17:18+00:00,1487459847805280265,Happy #KansasDay! https://t.co/fffisASW2U
65,2022-01-27 20:04:44+00:00,1486792310574755840,"On #HolocaustRemembranceDay we remember the 6 million Jews who lost their lives in the Holocaust. Never Again is not just a slogan, it means US leadership in combatting Holocaust denial, Holocaust education, and eradicating antisemitism.#NeverAgain"
66,2022-01-27 19:16:21+00:00,1486780133394591749,"Best economy since Ronald Reagan in 1984.
https://t.co/b9gHdTVlhr"
67,2022-01-20 21:30:22+00:00,1484277145061019649,I am very honored to receive an endorsement from @Sebelius! https://t.co/ExdmaBTdsx
68,2022-01-19 22:34:54+00:00,1483930997326585858,@IUBAC
69,2022-01-19 20:59:55+00:00,1483907093006589954,I had a great time at the Kansas City Builders Association. Thank you for showing me around your training center! https://t.co/S6GvrMr8Vj
70,2022-01-17 16:49:41+00:00,1483119345266040836,"Today we reflect on the life and legacy of Dr. Martin Luther King Jr. Let’s honor his message by continuing to fight for equality not only today, but every day. #MLKDay"
71,2022-01-16 03:03:24+00:00,1482549014990139402,"President Washington promised the American Jewish community “every one shall sit in safety under his own vine and figtree, and there shall be none to make him afraid.” No one should fear to enter a house of worship."
72,2022-01-16 03:03:23+00:00,1482549013077532674,"As we condemn the horror at a synagogue in Texas, our first President’s historic commitment to American Jewish people cannot be shaken. 

https://t.co/31XloNjgAJ"
73,2022-01-11 21:20:15+00:00,1481013109963870213,This is a small excerpt of a letter I received today from a concerned Kansan. To answer his question -  Yes! I will Fight! I will fight for you every day in Washington D.C. https://t.co/UXoKnhwAlk
74,2022-01-07 18:05:08+00:00,1479514454899535877,"The economic boom continues with the unemployment rate falling to 3.9%. For all of 2021, the economy added a record number of new jobs — more than 6.4 million.

https://t.co/tLYv7rHSwd"
75,2022-01-06 16:35:56+00:00,1479129616635899907,"One year ago today, I watched the sacking of the citadel of democracy by a lawless mob seeking to destroy our republic. 

Read my op-ed on the January 6 insurrection below ⬇️

https://t.co/jYrRhPHQWm"
76,2022-01-06 00:07:24+00:00,1478880845658214406,"Get vaccinated and get boosted. It's the only way we save our families, our healthcare system and our economy."
77,2022-01-06 00:07:24+00:00,1478880844043407360,"Our healthcare system is at its breaking point and the long-term impact will be felt for years. Those who have chosen not to get vaccinated against Covid are threatening our families, our healthcare system and our economy. https://t.co/j1bHYKFuuT"
78,2021-12-31 19:30:27+00:00,1476999207873560581,Have a Very Happy New Year! Thank you for your support this year! https://t.co/w3fTPVe8MQ
79,2021-12-30 21:40:49+00:00,1476669630668316682,"Israel took defensive measures when Hamas fired over 4,000 rockets at civilians this summer. Congress should oppose anti-Israel bias at the UN. https://t.co/89Cb8I1Rfo"
80,2021-12-20 21:06:24+00:00,1473037091244232712,"I support US leadership strengthening NATO's eastern flank and leveraging the full power of US sanctions to exact costs from Moscow for its aggressive behavior. 

https://t.co/ZM4s0k1pTY"
81,2021-12-20 21:06:24+00:00,1473037089738563584,It's unacceptable that Russia expects diplomacy while pointing a gun at Ukraine and its partners.
82,2021-12-19 20:30:26+00:00,1472665651491840010,"Jake is a do-nothing politician who refuses to do anything to help hard-working Kansans and thinks he can lie to them as well.

https://t.co/FcuXOdLvio"
83,2021-12-19 20:30:26+00:00,1472665650317434890,"@RepLaTurner is trying to fool you. He’s trying to claim credit for the $39 million coming to KS-2 from President Biden’s infrastructure bill, but what he didn’t tell you is he voted no."
84,2021-12-19 17:32:03+00:00,1472620756794331147,"The United States should not reward these companies with access to our markets.

https://t.co/MQWuJeMtuZ"
85,2021-12-19 17:32:02+00:00,1472620755162705924,"@HolocaustMuseum has detailed the Chinese Communist Party's crimes against humanity committed against the Uyghur population, including forced sterilization, sexual violence, enslavement, torture, and imprisonment."
86,2021-12-19 17:32:02+00:00,1472620753430491137,"Since serving onboard the USS RONALD REAGAN, I have seen first hand the need to hold China accountable for its gross abuse of human rights."
87,2021-12-18 17:52:02+00:00,1472263400801681412,"65% of children in Kansas have detectable levels of lead in their blood. Thanks to @POTUS Infrastructure Bill, these harmful pipes will be eradicated promoting healthy futures for those kids. https://t.co/BoE1pCofDm"
88,2021-12-16 00:00:03+00:00,1471268849882443795,"Want to stay in touch with our campaign? Sign up for our monthly newsletter here! ⬇️

https://t.co/KdOnuf9h3F"
89,2021-12-15 19:00:13+00:00,1471193396912050188,"During my service on board the USS Ronald Reagan I worked to defend America from Chinese advances and in Congress I will do the same to defend freedom and democracy around the world. 

https://t.co/SKWK5mqd4d"
90,2021-12-15 19:00:13+00:00,1471193395930574852,"We must do everything possible to counter the Chinese Communist party and their reprehensible behavior. As a beacon of the free world, the US must ensure our supply chains are free of their atrocious human rights abuses."
91,2021-12-13 22:05:01+00:00,1470515124167393284,Come and enjoy some cookies and hot cocoa this Friday at the lovely Governor's Row House in Topeka! https://t.co/wJf0dDd55O
92,2021-12-10 18:45:07+00:00,1469377655292272647,"The economic recovery continues with unemployment the lowest it’s been in 52 years.

https://t.co/XhcbvLiJDQ"
93,2021-12-09 16:10:45+00:00,1468976419548147714,Rest in Peace Sen. Dole. We'll do our best to carry on in your absence.
94,2021-12-09 16:10:45+00:00,1468976418323410947,It was a bipartisan accomplishment that helped rural and urban Americans and helped create the largest expansion of the middle class in history.
95,2021-12-09 16:10:44+00:00,1468976416243032067,"Partnering with Sen. McGovern, Sen. Dole helped create food nutrition programs that helped feed hungry Americans and helped America's struggling farmers."
96,2021-12-09 16:10:43+00:00,1468976413525131268,"Many of those public servants had served together battling the facists in far flung lands, and knew they were working on a common cause, despite their differences."
97,2021-12-09 16:10:43+00:00,1468976411725676549,"As we pause today to remember the life and service of former Senator Bob Dole, it's important to remember a time when Democrats and Republicans worked together to for the country."
98,2021-12-07 17:39:08+00:00,1468273886831783941,It’s our inheritance that we must zealously defend to ensure future generations can enjoy it as we do.
99,2021-12-07 17:39:08+00:00,1468273885363769345,"Many like Sen. Dole were grievously wounded or killed. As we remember their sacrifice this Pearl Harbor day, let’s not forget what they fought for. Democracy, freedom and opportunity."
