,Created at,User ID,Text
10,2022-06-08 00:28:45+00:00,1534331562908598273,"@robreiner Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
11,2022-06-08 00:23:57+00:00,1534330353267228678,"@kurtbardella Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
12,2022-06-08 00:14:31+00:00,1534327981606416390,"@RBReich Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
13,2022-06-08 00:13:57+00:00,1534327837976559616,RT @seahagnw1: @GilsdorfGareth @joncoopertweets @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney…
14,2022-06-08 00:09:02+00:00,1534326598106849280,@WalshFreedom Thank you for everything you do.  We need more people like you.  You are a role model and an inspiration.
15,2022-06-08 00:03:15+00:00,1534325143371141121,"@tribelaw Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
16,2022-06-08 00:02:23+00:00,1534324925363900417,"@RBReich Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
17,2022-06-08 00:01:59+00:00,1534324826499866628,"@CheriJacobus @FoxNews Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
18,2022-06-07 23:49:49+00:00,1534321765354246146,@nathaliejacoby1 28 followers
19,2022-06-07 22:48:28+00:00,1534306324351180800,@MitchyCool92 @joncoopertweets @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang Send me a copy.  I wanna hang it on my wall.  😉🤣🤣
20,2022-06-07 22:41:52+00:00,1534304664157560835,"@AmoneyResists @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang @jamesonwoore if you like this, please retweet for visibility."
21,2022-06-07 22:39:49+00:00,1534304149944295426,"@joncoopertweets @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang Everyone who likes this, please retweet for visibility.  Make it viral and pour the pressure on.  #USA #democracy #Republic #retweet"
22,2022-06-07 22:37:03+00:00,1534303453303930882,"@joncoopertweets @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang @juljuls49 if you like this, please retweet for visibility."
23,2022-06-07 22:36:25+00:00,1534303292339134466,"@joncoopertweets @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang @BBoggia2465 if you like this, please retweet for visibility."
24,2022-06-07 22:33:13+00:00,1534302486034632711,"@HillaryClinton @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang @MyVoice20321627 if you like this, please retweet for visibility."
25,2022-06-07 22:30:57+00:00,1534301915227594752,"@joncoopertweets @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang @Jz19492 if you like this, please retweet for visibility."
26,2022-06-07 22:28:47+00:00,1534301369406050304,"@MeidasTouch @MyVoice20321627 Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
27,2022-06-07 22:09:39+00:00,1534296554290528257,"@gtconway3d Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
28,2022-06-07 22:09:21+00:00,1534296481712287747,"@NormEisen @BrookingsGov Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
29,2022-06-07 22:07:19+00:00,1534295968341970944,"@AmoneyResists Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
30,2022-06-07 22:07:09+00:00,1534295926436679681,"@AmoneyResists Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
31,2022-06-07 22:06:53+00:00,1534295859667550208,"@AmoneyResists Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
32,2022-06-07 22:04:10+00:00,1534295174536364033,"@HillaryClinton Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
33,2022-06-07 21:50:04+00:00,1534291625844809728,"@joncoopertweets Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
34,2022-06-07 21:48:41+00:00,1534291278204133376,"@SenWhitehouse Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
35,2022-06-07 21:44:34+00:00,1534290244970881025,"@ezralevin @AZSpeakTruth @FoxNews Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
36,2022-06-07 21:41:53+00:00,1534289569306263553,"@SawyerHackett Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
37,2022-06-07 21:40:20+00:00,1534289179185750016,"@stevesgirl56 Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
38,2022-06-07 20:49:36+00:00,1534276410101088256,"Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang https://t.co/18krC6TYpS"
39,2022-06-07 20:49:28+00:00,1534276375393316866,"@ProjectLincoln @FoxNews @seanhannity @TuckerCarlson @IngrahamAngle Use the Emergency Broadcast System to stream it live to every television in the country.  This is bigger than Watergate, and should treated as such.  @AdamKinzinger @RepLizCheney @JoeBiden @KamalaHarris @SenSanders @SpeakerPelosi @MittRomney @WalshFreedom @AndrewYang"
40,2022-06-07 14:01:01+00:00,1534173586331779072,"I am suspending my campaign.  Thank you all for your support.  It has been an amazing experience talking with people all over Arizona, and finding common ground.  Americans should never have become enemies with each other.  Please start talking again.

Thank you and God bless."
41,2022-06-06 08:30:34+00:00,1533728039582015489,"The Truth has at least Three sides.  Your side, Their side, and the Truth.  @straczynski https://t.co/t4XWFi7NZm"
42,2022-06-06 08:25:55+00:00,1533726869694345216,"All I want is ""Nuclear Wessels and Solar Energy"" Mr Sulu and Mr Chekov/Bester @GeorgeTakei @GineokwKoenig https://t.co/2CM46UDjQI"
43,2022-06-06 08:17:04+00:00,1533724642048987137,RT @GeorgeTakei: The world needs more Star Trek. It gives us hope for what still could be.
44,2022-05-30 21:04:56+00:00,1531381168242712579,@MarcusMarek3 @CrtsNsession This is actually a promising deal for every costal state (minus the great lakes) in the United States of America.
45,2022-05-30 20:56:07+00:00,1531378946624786432,@MarcusMarek3 @CrtsNsession This creates a pretty promising deal for California and Mexico.
46,2022-05-30 20:55:21+00:00,1531378754659840000,@MarcusMarek3 @CrtsNsession These steps prevent environmental damage and generate additional resources and revenue.
47,2022-05-30 20:54:19+00:00,1531378494902415360,"@MarcusMarek3 @CrtsNsession If you process the brine properly, many different resources can be harvested and sold for additional profit.  Ocean salt contains trace amounts of nearly every ore including lithium."
48,2022-05-30 20:52:42+00:00,1531378089363574784,"@MarcusMarek3 @CrtsNsession If we specify that the desalination projects we're willing to assist funding must be Zero Liquid Discharge.  This means we are not throwing high salinity brine back into the ocean, and are instead repurposing the salt and additional rare earth materials for other purposes."
49,2022-05-30 20:49:00+00:00,1531377159046017024,"@MarcusMarek3 @CrtsNsession The other states in the Colorado river pact are getting hurt as much as we are.  If we approach the other 4 corners states, and neveda, there's a decent chance California would negotiate."
50,2022-05-29 21:58:32+00:00,1531032266280820736,"@DesdeSher @jusjak97 @mbucy57 @stevesgirl56 @TristanSnell @harrisonjaime Here is a better map.

https://t.co/D6V9uVuBAf"
51,2022-05-29 21:56:08+00:00,1531031664872198144,@DesdeSher @jusjak97 @mbucy57 @stevesgirl56 @TristanSnell @harrisonjaime That's old district 9.  You should use the updated map.
52,2022-05-29 05:29:15+00:00,1530783305695518722,"@Marcie89378159 @stevesgirl56 @DesdeSher @TristanSnell @harrisonjaime @gregstantonaz It's an uphill battle.  I'm an independent.  I heard that Democrats predicted that flipping this district would cost at least 50 million dollars.  I focus on common sense issues that worry everyone.  Instead of flipping it, I'm making a future that we can build together."
53,2022-05-29 03:46:38+00:00,1530757481730740225,"RT @FairVoteWA: Let’s be real. Politicians aren’t as accountable as they should be.

That's because voters don’t have the power they should…"
54,2022-05-29 03:42:48+00:00,1530756515518287872,"@TristanSnell This will certainly be appealed in the SCOTUS.  How they will rule on it is something I can't predict.  Don't rely on this ruling.  Get out and vote!

I'm challenging Gosar in AZ.  Here's my platform.
https://t.co/tBRBqBApRY"
55,2022-05-29 03:41:42+00:00,1530756239394607104,This will certainly be appealed in the SCOTUS.  How they will rule on it is something I can't predict.  Don't rely on this ruling.  Get out and vote! https://t.co/t5xxwwXYtt
56,2022-05-29 03:27:39+00:00,1530752705701892096,"@JocelynBenson A bunch of good citizens with a vote!  Register and participate!

https://t.co/tBRBqBApRY"
57,2022-05-29 03:24:28+00:00,1530751904237486080,A bunch of good citizens with a vote!  Register and participate! https://t.co/zPQeyh1ynb
58,2022-05-29 02:42:09+00:00,1530741253708558336,@stevesgirl56 @DesdeSher @gaguwhite @TristanSnell @harrisonjaime @gregstantonaz @VotersTomorrow I actually turned 31 this month.  Thank you for telling me about this organization.  I am contacting them now.
59,2022-05-29 02:07:42+00:00,1530732586544160768,@DesdeSher @stevesgirl56 @gaguwhite @TristanSnell @harrisonjaime @gregstantonaz I don't have one.  I'm a working class guy.  I can't afford a HQ.  I'm just an American doing the best I can to save my home.  I'm just tired of watching the world burn down around my ears.
60,2022-05-27 21:30:19+00:00,1530300392541540352,This is how the founding fathers felt about public education. https://t.co/jgUgcTQmBQ
61,2022-05-27 16:52:49+00:00,1530230556427837440,"@CrtsNsession I have some solutions.  The relevant sections are called ""Saving the Colorado River Basin"" and ""Solve The Water Crisis and the Energy Crisis TOGETHER.""

The best time to act was 20 years ago.  The second best time is now.  Don't wait.

 https://t.co/tBRBqBApRY"
62,2022-05-27 16:48:02+00:00,1530229353472065536,"Lake Meade is at critical levels.  It provides 40% of our water. The Colorado basin is drying up.  We are pumping ground water so fast Aquifers in southern AZ are collapsing, the ground is sinking an average of 6 inches per year.  I have solutions, but we need to act quickly! https://t.co/xCxKOeRRxY"
63,2022-05-25 08:51:10+00:00,1529384570151239681,"Sarcastic round of applause for Arizona's ""Representative"" everybody!  That's a new Guinness record for number of conspiracy theories in 256 characters or less! https://t.co/D5ef06DQXf"
64,2022-05-24 22:31:30+00:00,1529228626570334209,Wow! https://t.co/ICZXfIt6vg
65,2022-05-24 05:06:05+00:00,1528965536574578690,RT @AndrewYang: It’s okay to leave a party behind - they left you behind a long time ago.
66,2022-05-22 03:03:41+00:00,1528209956519825413,RT @timminchin: https://t.co/TjEY7OfaTR
67,2022-05-21 23:14:08+00:00,1528152188387590144,Robin Williams is a hero of mine.  I might have gotten an extra spark or two.  😉 https://t.co/jYu44BA0sH
68,2022-05-21 16:50:11+00:00,1528055564281884672,"@WalshFreedom they might need voters, but they abandoned this district to Gosar.  No contest.  One party primary.  I'm a rural, independent candidate trying to find the 80% of people still trying to solve problems. https://t.co/GBbnyvKFOr"
69,2022-05-20 19:08:16+00:00,1527727926094942208,"RT @WillHurd: To prevent this from getting worse, we need to make more of these building blocks of all electronics at home in the U.S. AND…"
70,2022-05-20 19:06:44+00:00,1527727543217840128,"RT @WillHurd: Last month the avg wait time for semiconductor orders was 27 weeks, up from 18 weeks last year, and 4 weeks before that. This…"
71,2022-05-20 18:20:26+00:00,1527715890891894784,The ability for one official to steamroll this many voters should scare the hell out of you.  #vote #Elections2022 #Conservative #Liberal https://t.co/Vr0AOtdKke
72,2022-05-19 23:28:24+00:00,1527431005677793280,Propaganda is a hell of a drug. https://t.co/gJDrxmeyfQ
73,2022-05-19 13:22:08+00:00,1527278432630894592,RT @WillHurd: Only 14 countries have been a democracy for over 100 years. We assume democracy is a guarantee because it's all we've ever kn…
74,2022-05-19 13:12:42+00:00,1527276057157545985,Our representatives voted no.  Seriously? https://t.co/zx7bRDpZI1
75,2022-05-19 00:27:01+00:00,1527083369078566912,"@elonmusk Dear Mr Musk.  Have you considered going 3rd party?  I am willing to drop corporate taxes to 0~% for the companies that do the following:

1.Unionized.

2.Profit sharing/Stock Ownership at least 33%

3.Codetermination at 50%.

Or

100% employee owned companies.
@elonmusk"
76,2022-05-19 00:26:21+00:00,1527083199540580352,"Dear Mr Musk.  Have you considered going 3rd party?  I am willing to drop corporate taxes to 0~% for the companies that do the following:

1.Unionized.

2.Profit sharing/Stock Ownership at least 33%

3.Codetermination at 50%.

Or

100% employee owned companies.
@elonmusk https://t.co/YNygkb1ob0"
77,2022-05-18 16:46:15+00:00,1526967412213460992,"In so many elections, we are told to vote out of fear of what the other guys will do.  We should be voting FOR something good, instead of AGAINST something scary.  I'm trying to be the kind of candidate that I would want to vote for.  That's why I support #RankedChoiceVoting https://t.co/zCQs231an9"
78,2022-05-18 16:05:41+00:00,1526957201616646144,A country cannot survive on bread and circuses alone. https://t.co/ONg9OWTpCz
79,2022-05-17 02:39:02+00:00,1526391817368793089,"Wow!  Unexpected, but I'm glad this isn't being overlooked or minimized.  The white supremacist rhetoric is poison to our country.  It threatens the Great American Melting Pot. The great experiment. It's about time our officials started standing up and fighting this evil. https://t.co/phEAoWmTGI"
80,2022-05-11 01:49:10+00:00,1524204938322096131,Keep questioning!  Keep thinking! https://t.co/Lhh6hT2sr5
81,2022-05-10 18:25:23+00:00,1524093257935859712,"My plan to fight corruption is simple.  Three Words.  Campaign Finance Reform.

1.Pass legislation to overrule Citizens United.

2.Legislate current corporate lobbying practices as bribery and racketeering.

3.Ban Congressional insider trading.

@CenterStreetPAC @ProjectLincoln"
82,2022-05-09 19:26:16+00:00,1523746193305522177,@Lofoir District 9 in Western AZ.
83,2022-05-09 17:08:41+00:00,1523711565375057920,"My platform has strong, effective water policy proposals.  Check it out! https://t.co/yybpqkz8YE"
84,2022-05-09 15:40:22+00:00,1523689341142274048,"@LeroytheStretch Do me a favor and go look at my 14 page deep dive issues on my website, and look for the part where I propose tax increases. Read it very thoroughly. Check two or three times just in case.  
Also, ask yourself how we can continue living in the south west if all the water is gone?"
85,2022-05-07 19:41:41+00:00,1523025294478610432,Lake Powell is so low you can drive to lone rock.  This is why we urgently need to address the water crisis!  My platform can save the Colorado river. https://t.co/jabbuyocsK
86,2022-05-07 04:36:07+00:00,1522797400552747008,"Russia should be a lesson and a warning to America, and Ukraine an inspiration.  There's a future worth living for, but we have to build it together, shoulder to shoulder. https://t.co/uil4XU7Xhq"
87,2022-05-07 03:30:28+00:00,1522780878962757632,@TheRunUp2022 @AZnatester @brahmresnik @RepGosar Thanks for the love!  I'm just an American doing the best I can!
88,2022-05-06 23:55:34+00:00,1522726799670530055,"RT @Principles_1st: 🚨🚨#PrinciplesFirst Alert

On a GOP primary debate stage in SC, @TomRiceSC7 delivers the hard truth. This took courage.…"
89,2022-05-06 23:50:42+00:00,1522725573335814144,Wow.  That's food for thought. https://t.co/XPyqSgxpPH
90,2022-05-06 18:35:57+00:00,1522646366295445504,"Adam Smith, AKA: The Father of Capitalism. https://t.co/gnhkGEwgBg"
91,2022-05-06 05:08:49+00:00,1522443244025815040,"We hold these truths to be self evident, that all men are created equal. https://t.co/n3ZpnJwycu"
92,2022-04-27 05:16:42+00:00,1519183735014387713,"Heavy is the head that wears the crown. 👑

https://t.co/WQ8hL9YLmZ"
93,2022-04-06 05:10:18+00:00,1511571982034251778,Kurzgesagt is always a treat!  Here's some hopeful news!  Check it out! https://t.co/aaAhF0yS9W
94,2022-04-04 18:52:10+00:00,1511054035339530240,"For all of your smoking needs, check out Goodyear Smoke Shop and Vape!  Robin runs a wonderful shop!  15591 W Roosevelt St #101, Goodyear, AZ 85338 https://t.co/ZeVcIXKWdf"
95,2022-04-02 18:45:54+00:00,1510327683749613577,"If you need a hot tub, Sunset Spas has you covered!  Come check these guys out!  1400 N Litchfield Rd #F3, Goodyear, AZ 85395 https://t.co/9QJd02cWze"
96,2022-03-31 04:05:20+00:00,1509381304592199680,"We got online signatures back!  If you want affordable housing, better jobs and a healthy economy, Please share the petition around!  #Republicans #Democrats #Arizona #Elections2022 #Libertarian
https://t.co/2yHNcSqcGp"
97,2022-03-31 01:56:34+00:00,1509348899521146881,"Watch this case closely.  Together with the recent bill allowing underperforming (Underfunded) public #schools to be sold for pennies, I fear privatization is headed for the nation.  Start organizing now. #Teachers #education #educators #NativeAmericans https://t.co/DxlHmEU0HW"
98,2022-03-30 23:42:14+00:00,1509315091518222342,I'm tired of voting for the lesser of two evils.  I'm tired of #voting against things.  Wouldn't you rather vote for the best and get the lesser of two goods?  #RankedChoiceVoting  Lets me get excited and vote FOR something! https://t.co/zhQyU3Vbza
99,2022-03-27 01:42:41+00:00,1507895855004610565,"It's hot out there!  Stop by Ambrosia water &amp; ice for some cool refreshment!  Thanks for the support Ray! 500 N Estrella Pkwy b3, Goodyear, AZ 85338 https://t.co/g6MX38AYvt"
