,Created at,User ID,Text
17,2020-11-02 23:04:04+00:00,1323400513069744128,"RT @DevinPandy: Loyalty
Duty
Respect
Selfless Service
Honor
Integrity
Personal Courage

In case you were wondering why I band with @Lynzfor…"
18,2020-11-01 21:16:08+00:00,1323010960987140096,"3) ""I'm a lifelong Republican, but I'm so disgusted with the current political climate that I'm voting straight Democratic."""
19,2020-11-01 21:13:26+00:00,1323010281358954498,"2) ""I don't usually vote for Democrats, but I'll look you up."" 

Baby steps."
20,2020-11-01 19:53:25+00:00,1322990147403763712,"A rainy Sunday is perfect for phonebanking. Some of the great stories I've heard while calling undecided voters: 

1) an elderly couple who donated their stimulus checks to the Scouts and the American Legion because their Social Security was ""enough for them"""
21,2020-10-31 20:33:09+00:00,1322637756934311942,"I'm running for Congress because it's obvious that all our representatives care about are their little partisan games. We don't need representatives who are just going to blame everyone else for not getting anything done.

Three days. Let's change our leadership in Washington."
22,2020-10-30 21:55:29+00:00,1322296088947208193,"Guess what I did today? 

Share your own voting story below! https://t.co/nKw6LfiWI3"
23,2020-10-29 23:35:34+00:00,1321958887751299072,@donwinslow we'd love to have your support in sharing this with a bigger audience!
24,2020-10-28 20:48:32+00:00,1321554466240430083,"Outside my office today...looks like we've got them scared! 

For every $5 donation I get in the next 24 hours, I'll put a yard sign up next to every one of these! 

Go to https://t.co/P27MBKr21z to help us out. https://t.co/wyyBtupQBE"
25,2020-10-28 01:02:15+00:00,1321255927014658050,"ENDORSEMENT ALERT...

We are please to accept the endorsement of Vice President Joe Biden! 

Can you help us in this final stretch by donating $5 today? Go to https://t.co/P27MBKr21z to show your support for our campaign! https://t.co/ZOjtqt1VUa"
26,2020-10-24 20:50:39+00:00,1320105448486408192,"RT @NEPAforBIDEN: With @DrGaryWegman in Dallas, PA to show our support for @JoeBiden! Let’s do this, America! VOTE BLUE!!! 🌊 https://t.co/M…"
27,2020-10-23 14:48:30+00:00,1319651920915648512,My opponent's HQ is looking great today thanks to our wonderful supporters living on the 2nd floor! https://t.co/4JUEtn6A81
28,2020-10-23 14:46:33+00:00,1319651428558831619,RT @tomforwi: I’ll always fight for your right to healthcare. You can count on that.
29,2020-10-22 20:27:20+00:00,1319374802247966721,"RT @NDLB2020: 🚨🚨🚨 If you are a blue dot in a red state this video and This organization is for you. Share, like, follow, support, #https://…"
30,2020-10-21 23:17:32+00:00,1319055245541072898,Thanks for your support! Let's get everyone to do the same. https://t.co/bAiaRWJ0ps
31,2020-10-21 22:45:46+00:00,1319047253617672193,@Atticusrising I'm so glad you finally got it figured out. Congrats on voting!
32,2020-10-21 22:45:12+00:00,1319047110868783105,RT @NDLB2020: #NoDemLeftBehind peeps can you help our very own .@Mia4MD today?! #Election2020 https://t.co/aVYgeLSQLk
33,2020-10-20 23:26:19+00:00,1318695069998788611,RT @NDLB2020: We will watching as Gary crushes it tonight. #NoDemLeftBehind
34,2020-10-20 23:24:24+00:00,1318694588014579712,"I think my opponent is confused and thinks he's in CA. He's said ""Nancy Pelosi"" five times already, but hasn't mention PA's 9th District once."
35,2020-10-20 23:15:59+00:00,1318692467512922113,"We need HR3, which would allow the government to reduce prescription drug pricing. This isn't a Democratic pork bill."
36,2020-10-20 22:11:40+00:00,1318676283161743367,"I'm turning over my Twitter to my team during tonight's debate, and they'll be live tweeting throughout. 

Show us your support by watching the debate at https://t.co/njU9WelPrb
and commenting!"
37,2020-10-20 17:24:33+00:00,1318604026796191745,Can you join me at my first debate tonight? @WVIATVFM will be hosting at 7pm on https://t.co/fnU9orBZRg. Come watch us live and show your support!
38,2020-10-20 15:18:25+00:00,1318572284345503744,"@jfrongillo @RepMeuser ...insurance plans in America to reduce admin costs, let the govt. negotiate for the price of prescription meds, and break up these private monopolies. Insurance companies are too powerful. We have anti-trust laws already. Let's use them. Happy to answer further questionss
 2/2"
39,2020-10-20 15:15:32+00:00,1318571561897611264,"@jfrongillo @RepMeuser Thanks for reaching out to us. The fact that we have over 7,000 different private insurance plans in this country (and many monopolies like the one you mention) means that complaints often go unaddressed. Nobody should be in the position you are in. I plan to consolidate... 1/"
40,2020-10-16 16:40:00+00:00,1317143264529625098,RT @NDLB2020: Congrats Tom- Well deserved. You are going to make a Congressman for the good people of Wisconsin’s 5th district. #NoDemLeftB…
41,2020-10-16 16:39:43+00:00,1317143192232407051,@Atticusrising Yay!
42,2020-10-16 15:23:54+00:00,1317124113954185217,"@mupubhum @Meuser4Congress Short answer: 1) reform healthcare to make prescription drugs cheaper, 2) invest in infrastructure to bring living wage jobs to the 9th District, 3) support our agricultural communities, 4) make our public education system more successful"
43,2020-10-16 15:21:03+00:00,1317123398196133890,@mupubhum @Meuser4Congress I appreciate you educating the public about candidates. Please reach out to our campaign to get a more accurate description of my platform.
44,2020-10-16 15:18:50+00:00,1317122838235652096,"RT @DevinPandy: I decided red just isn't my color. 

     #HowItStarted          #HowItsGoing https://t.co/N3l9fx6k3W"
45,2020-10-15 01:05:01+00:00,1316545581263794179,"RT @RobAnderson2018: I’m just part of a new generation of candidates, which is why I joined @NDLB2020.
Amazing Candidates like: @AC4Congres…"
46,2020-10-14 21:27:47+00:00,1316490911254224897,Go @NatalieClineWV! Strong women make strong countries! https://t.co/ECSvWRTxVv
47,2020-10-14 21:14:45+00:00,1316487631551770626,"@Atticusrising Agreed. We have heard from several people in Berks that they have received the ballots in the past few days. Unfortunately, as just a candidate, there is nothing I can do to speed up the process. Keep us in the loop."
48,2020-10-14 16:50:03+00:00,1316421017976426496,@Atticusrising Which county are you in again?
49,2020-10-13 23:16:18+00:00,1316155833462525952,Ask us your voting questions! #PAvotes #Election2020 https://t.co/OqfMJLkG3t
50,2020-10-13 22:17:37+00:00,1316141065334927365,I am Spartacus. https://t.co/NeowMvQmkK
51,2020-10-13 22:12:01+00:00,1316139654744334339,@Johndebona1 @NDLB2020 Back at you!
52,2020-10-13 22:11:53+00:00,1316139622590808064,"RT @NDLB2020: #AmericanNeedsPennsylvania and that is why #NoDemLeftBehind is proud to support @DrGaryWegman! 
#RuralDemocrats do exist!"
53,2020-10-13 17:41:13+00:00,1316071507337019392,RT @NDLB2020: 21 days. This is the final stretch. Join us tonight to learn how and why we need you to #vote. We are #NoDemLeftBehind and we…
54,2020-10-13 17:41:06+00:00,1316071479772053505,RT @Mia4MD: Join Mia and other rural candidates as part of the No Dem Left Behind coalition to have a conversation about voting and what we…
55,2020-10-13 17:40:51+00:00,1316071417260191758,"Want to check the status of your mail-in ballot? 

Go to https://t.co/vpTpzzT3t7"
56,2020-10-12 18:51:29+00:00,1315726803282075651,RT @NDLB2020: Rob Mob make sure you’re registered! The last day is tomorrow and you wouldn’t want to miss out on the opportunity to vote fo…
57,2020-10-12 17:13:59+00:00,1315702264733020162,We had a great time at our Dem candidate car parade and socially distanced rally in Schuylkill County yesterday! Blue dots in red states are becoming blue waves in red states 🌊🌊🌊 https://t.co/lxR8CxzyNZ
58,2020-10-12 16:57:25+00:00,1315698095309623302,RT @NDLB2020: Join us tomorrow for a conversation with our candidates to Get out the Vote! There are only a few days left to register in so…
59,2020-10-12 15:08:06+00:00,1315670585649831939,"RT @NDLB2020: We want to hear from all the blue dots in red states, how are you guys feeling with 22 days left? #NoDemLeftBehind"
60,2020-10-12 15:07:45+00:00,1315670496780980224,"@Atticusrising @hint_linda @TruthInDemocrsy @mmpadellan @PAAttorneyGen @SenBobCasey @PAStateDept Agreed. This is unacceptable, and happening all over the country. We've been reaching out to leadership here in the state and working with other candidates but so far have had no luck adding dropbox locations. Please help us by calling your PA reps/senators (not fed) to complain."
61,2020-10-12 15:03:07+00:00,1315669334195404801,"RT @NatalieClineWV: We are tired of begging for scraps while Representatives like #MonopolyManMcKinley only help themselves.

It's time our…"
62,2020-10-11 18:20:11+00:00,1315356538018693121,RT @AllenLEllison: Do you think we can make #FollowAllenEllison or #anewpathforward trend @funder @RobAnderson2018 @AndrewYang @joncoopertw…
63,2020-10-10 19:22:50+00:00,1315009915442868224,Who's spotted it? (Hint: click on the image)
64,2020-10-10 19:18:51+00:00,1315008916279959557,"Want to know how I feel about agriculture? See my responses to the PA Farm Bureau's Questionnaire on my website: 

https://t.co/wYMcDNoBAv https://t.co/EXw4seVC3R"
65,2020-10-10 18:29:20+00:00,1314996453769719808,RT @LynzforCongress: Poverty is not a moral failing.
66,2020-10-09 23:51:25+00:00,1314715120782712832,"@barefootburn @RobAnderson2018 I think the problem is we're putting the wrong people in.

But, in case you're right, I'm going to hold live town halls in each of the 8 counties in my district in the 1st 6 months of my term. I'm inviting you to come and hold me accountable to the people of the 9th District."
67,2020-10-09 23:20:58+00:00,1314707457709613057,"RT @Mia4MD: We can get the ad below on T.V. 5 times for every $1,000 we raise.

We're asking for your help.

This is a people powered campa…"
68,2020-10-09 20:56:02+00:00,1314670982716624897,"We’ve seen it time and time again - politicians go to D.C. and forget about us back home. I’m running for Congress because we need leadership with local roots and real experience to fix our health care and economy.  

#PA09 #Election2020 https://t.co/4LU1RnEcA2"
69,2020-10-09 20:03:46+00:00,1314657828527910912,@CheeseSpiff @RepMeuser We have answered the political courage test. You can find our answers at https://t.co/PzcEfGuLqN https://t.co/gr1P4XXZ6h
70,2020-10-09 13:08:38+00:00,1314553360163508225,"What does a working farmer/Congressional candidate do on a Friday morning? 

Harvest grapes and listen to the local chamber of commerce meeting! https://t.co/AA2xAaMDxG"
71,2020-10-09 00:23:05+00:00,1314360700819640321,"RT @DevinPandy: 39 years ago today I became a 🇺🇸Naturalized Citizen of the United States🇺🇸

21 years of that was spent serving in the @USAr…"
72,2020-10-08 11:19:21+00:00,1314163469181218817,"RT @Matt_Maisel: As #ElectionDay nears, @FOX43 is previewing local races. This AM, we're looking at PA-9 in Lebanon Co. between GOP incumbe…"
73,2020-10-08 01:32:32+00:00,1314015790488838146,We need an infrastructure bill. #VPDebate2020
74,2020-10-07 00:45:42+00:00,1313641616339595265,We need to value our farmers. That should be the basis of every agriculture policy and regulation that we write.
75,2020-10-07 00:36:02+00:00,1313639183341309954,"""Be like @iamjohnoliver and buy sewage treatment plants."" 

-Paraphrasing @Mia4MD"
76,2020-10-07 00:09:52+00:00,1313632601157099520,https://t.co/6fiZ8VGgfE
77,2020-10-07 00:08:23+00:00,1313632228174426112,What is the biggest issue facing our agricultural community right now? Join our town hall with @Mia4MD to discuss
78,2020-10-06 23:37:13+00:00,1313624383781588993,Don't forget to join us for our agriculture town hall at 8pm! https://t.co/Jpz6Gpk1st
79,2020-10-06 21:55:49+00:00,1313598866474889221,@AC4Congress2020 @LynzforCongress @NatalieClineWV @SWFLMom2020 I think it's pass/fail for this election
80,2020-10-06 21:51:22+00:00,1313597742850211841,"RT @AllenLEllison: I’m not just trying to win this election, I’m trying to send a loud &amp; clear message that you can no longer just sit and…"
81,2020-10-06 21:51:05+00:00,1313597671735791616,@as_yaich @RobAnderson2018 @LynzforCongress @DevinPandy Absolutely. It's ridiculous that some of the people in our district have to drive for hours to reach a drop box. Election day should be a holiday. Auto reg at 18. Campaign finance reform. End to gerrymandering. And much more!
82,2020-10-06 21:37:22+00:00,1313594223472586753,"COVID related policies are important, but they're not the only thing on the ballot. I want to hear your non-COVID platform points.

For example, I think we should automatically register voters at age 18. 

@RobAnderson2018 
@LynzforCongress 
@DevinPandy
You're next! Pass it on."
83,2020-10-06 17:15:48+00:00,1313528395431636994,"RT @DevinPandy: Dear Dr. @MaryLTrump,

I am truly honored to have you as one of my followers. In fact, you are the only person named 'Trump…"
84,2020-10-06 16:12:06+00:00,1313512363883139073,"RT @AC4Congress2020: Actions ALWAYS speak louder than words. I've told you that I catch fraud for a living, now I'm going to show you. 

Th…"
85,2020-10-06 16:10:49+00:00,1313512042423300096,"RT @AC4Congress2020: My name is Adam Christensen and I am the YOUNGEST Democratic nominee for Congress in the country.

I am sick of gettin…"
86,2020-10-06 16:10:36+00:00,1313511988375572483,RT @LynzforCongress: Today marks 1 year since Trump abandoned our Kurdish allies—those who stood with us when Russia attacked my husband’s…
87,2020-10-05 18:42:06+00:00,1313187725722480640,"And yes, you CAN early vote in PA. Learn more at: https://t.co/WOifGEwyOB"
88,2020-10-05 18:39:45+00:00,1313187136687017985,How are you going to vote in PA this year? Make a plan and bring a friend. (Just keep them six feet away!) #PAVotes #Election2020
89,2020-10-05 18:35:41+00:00,1313186110185574402,"Thankfully, we have a great team at the @PAStateDept and in the office of @GovernorTomWolf to deal with issues like this."
90,2020-10-05 17:41:25+00:00,1313172456002203649,UPDATE: The page is now live. Fingers crossed that we have no more issues like this between now and Nov 3.
91,2020-10-05 16:45:52+00:00,1313158474059190272,RT @BarbaraBollier: I’m going to become the first woman physician in the Senate. It’s about time.
92,2020-10-05 15:14:13+00:00,1313135410579677184,"@as_yaich @PAStateDept 1) bad actors use incidents like these to sow doubt...not saying they created the incident 
2) I care about voter disenfranchisement regardless of the voter's party 
3) not everyone has time, transportation, health, or ability to go to a board office."
93,2020-10-05 15:02:11+00:00,1313132382921330695,"RT @RobAnderson2018: That’s why I’m in @NDLB2020 - and I help my fellow Dems around the country, regardless of how big or how small. 

Soci…"
94,2020-10-05 01:39:04+00:00,1312930271839293441,"@RobAnderson2018 @PAStateDept Definitely, @RobAnderson2018. Voter suppression doesn't always look like people being physically forced away from polls...it looks like lack of access, lack of information, and lack of recourse."
95,2020-10-05 01:34:05+00:00,1312929016257622016,"And 2) why isn't this a national story? @washingtonpost @nytimes @CNN @WSJ @AP

#PAVoters"
96,2020-10-05 01:30:58+00:00,1312928235156537344,"The voter registration website in PA has been down for over 24 hours. State officials have called it an ""equipment failure...by an outside contractor.""

Bad actors are already trying to sow doubt about the election results. This only helps them.

What's going on, @PAStateDept? https://t.co/Np4deZ3sid"
97,2020-10-04 02:26:28+00:00,1312579810980442112,@CheeseSpiff @RepMeuser I'm happy to answer any questions to help you in your decision
98,2020-10-03 14:43:53+00:00,1312403001777238018,"RT @Mia4MD: Join Mia &amp; Gary Wegman,  running for Congress in PA-09, for a conversation and Q&amp;A about agriculture, farming policy, &amp; the fut…"
99,2020-10-02 15:01:39+00:00,1312045085475954690,RT @AC4Congress2020: A few weeks ago I asked for your help and what you found was one of the biggest scandals in Florida Politics History.…
