,Created at,User ID,Text
10,2022-05-30 23:21:44+00:00,1531415592866959360,"If you’ve never seen a human body mutilated by an AR-15, you have zero business explaining its existence on our civilian streets. The shear force with which it blasts through skin, muscle, organs, bone, leaving bodies fully unrecognizable. It is a true weapon of mass destruction."
11,2022-05-27 20:10:59+00:00,1530280425075220483,"Every country has mental illness.
Every country has video games.
Every country has bullies.
Every country has schools with multiple doors.

Every country *does not have* more than one gun for every single member of its population.
That’s just the U.S.A.

THE GUNS ARE THE PROBLEM."
12,2022-05-27 01:24:44+00:00,1529996994164715520,"Honored and excited to learn alongside my remarkable Flinn-Brown cohorts to address the unique social determinants of health in pursuit of advancing #healthequity in Arizona!🌵

Thank you, @AZCivicLeads @FlinnFoundation https://t.co/y1FMJyK40S"
13,2022-05-26 01:39:57+00:00,1529638439498530816,"Wait, I thought “guns don’t kill people, people kill people,” right?

Why ban the innocent guns? https://t.co/03u2K0p3vx"
14,2022-05-25 22:14:47+00:00,1529586806370492418,"You’re 1 of 100 ppl in this country who has actual power to definitively reform gun laws…and this is what you choose to say to parents grieving their gunned-down babies?

Suspend the filibuster &amp; pass the necessary legislation to protect us or get out of the way, @SenatorSinema https://t.co/7LIy1qgvly"
15,2022-05-25 21:03:26+00:00,1529568849791799299,Can someone identify a non-criminal intent for the purchase of 2 AR rifles and 375 rounds of ammunition? https://t.co/vJa1rOArVx
16,2022-05-25 15:55:48+00:00,1529491432750338051,"We know #GOP senators can act quickly when they want to protect someone. Look how fast they responded to protect SCOTUS justices from protestors.

Every journalist should ask them today why they refuse to respond legislatively to protect children from being slaughtered in school."
17,2022-05-25 03:38:46+00:00,1529305948950605825,"If you are an elected leader in this country, don’t pander to us with stale &amp; useless words of sympathy.

Tell us what evidence-based *actions* you will immediately propose/vote for/take to effectively address America’s nonstop gun violence crisis.

IOW, do your damn job or STFU."
18,2022-05-24 23:08:43+00:00,1529237991520145408,"“It was the deadliest [elementary school] shooting since the 2012 massacre in Newtown, Conn.”

How completely fucked up does a government have to be to tolerate so many school shootings that you need *subcategories* to rank their body counts? https://t.co/WZptfNhhNR"
19,2022-05-20 17:19:12+00:00,1527700481589510144,"Some exciting personal news to share today…I’m honored to be a 2022 Flinn-Brown Fellow! 🎉🎉

Looking forward to learning along with my amazing cohort of fellows to create a healthier, equitable, prosperous, and more just Arizona for all. 🌵
@AZCivicLeads @FlinnFoundation https://t.co/7CJAjk04qx"
20,2022-05-19 18:43:51+00:00,1527359393582370826,"Proud Mama Moment 🥰🥰

Read a little about my brilliant rocket scientist daughter 🚀👩🏽‍🔬 ⬇️⬇️    @UW @UWaeroastro 

She’s outta this world!! 🎉🎉 https://t.co/18TE0V9PIl"
21,2022-05-16 15:00:30+00:00,1526216025489846272,Nah. We just need more thoughts &amp; prayers. https://t.co/USSBp39IWs
22,2022-05-13 04:25:37+00:00,1524969084940496897,"“If the U.S. Supreme Court confirms its draft decision, women will die….Alito and his supporters will have women’s blood on their hands.”

- @TheLancet editorial board
    
     May 14-20, 2022 *cover*: https://t.co/1fdDEOaI3Q"
23,2022-05-12 02:30:39+00:00,1524577765558681601,"No matter how hard they try, there will be no world without abortion. Only a world without **safe** abortion.

And they absolutely know it."
24,2022-05-08 21:56:57+00:00,1523421722841522176,"Happy Mother’s Day! 💐👑💝

A special thank you to these 3 precious souls who have given me the greatest gift of my life - the title of “Mom.” I ❤️❤️❤️ you with all of my heart &amp; soul. Xoxo 

📸 Oct 2005, North Shore, Oahu, Hawaii https://t.co/HsYVBpIO0c"
25,2022-05-08 15:47:57+00:00,1523328862179905538,"Happy Mother’s Day to all of my fellow moms! 💐💝 My greatest wish today is that the choices of when, how, and if to become a mother safely remain in our daughters’ hands. 🙏🏽"
26,2022-05-08 04:14:55+00:00,1523154453519470597,"Just finished the #Ozark finale.

Oh. My. God. Ruth Langmore.

One of the greatest, most complex characters of any story, ever. Bravo!!"
27,2022-05-07 23:31:23+00:00,1523083101974368257,There is hardly a more fundamental act of *self-determination* than choosing whether or not to give birth to another human life.
28,2022-05-05 00:42:31+00:00,1522013837913862145,"One million Americans dead from Covid-19 💔 May they RIP.

Would have been unimaginable to even consider in March 2020, but here we are.

Lives lost. Families shattered.

A devastating milestone, especially knowing so many of those deaths were preventable.

And it’s not over yet. https://t.co/vxiqxHpUaJ"
29,2022-05-04 17:26:44+00:00,1521904171288473601,"Previous reversals of #SCOTUS precedents have served to *expand* rights and liberties.

The reversal of #RoeVsWade appears to be the first time a reversal serves to *remove* protected rights.

We are just seeing the tip of a terrifying iceberg."
30,2022-05-04 03:08:02+00:00,1521688070373797889,"With all due respect, Chief Justice Roberts - the most egregious aspect of this draft opinion is not that it leaked, but rather that it is actually the majority opinion of the #SCOTUS.

#RoeVsWade #settledlaw https://t.co/Li9f6v5KUl"
31,2022-05-03 23:44:13+00:00,1521636781023580162,"Question for judicial scholars:

If settled law is no longer settled, which U.S. Supreme Court ruling(s) can we inarguably rely on to stand? Are there any?"
32,2022-05-03 19:55:11+00:00,1521579143028117504,"As a physician, @DrOz swore an oath to alleviate suffering &amp; care for others. Instead of showing empathy for tens of millions of women who’ll be stripped of their basic right to healthcare or fighting to protect the sanctity of the doctor-patient relationship, he parrots inanity. https://t.co/cyj9nRhh7F"
33,2022-05-03 18:08:37+00:00,1521552321938821120,"Apparently, Mitch McConnell *does* defend the right to privacy in making consequential decisions. 

#RoeVWade #Hypocrisy https://t.co/JF7pkjPu4f"
34,2022-05-03 16:56:37+00:00,1521534204042825728,"What is more infuriating?

That sitting #SCOTUS justices repeatedly lied during their confirmation meetings/hearings?

That Susan Collins is *surprised* by this after 45 explicitly said he’d only nominate judges who were committed to overturning #RoeVsWade? https://t.co/PgrYmD3Td3"
35,2022-05-03 05:38:05+00:00,1521363444913430529,Can anyone identify a healthcare decision made between a man and his physician that the U.S. government can fully supersede?
36,2022-05-03 03:10:58+00:00,1521326422387683329,"Right now, #Roe is still the law of the land. Dems can protect it if we act urgently.

The U.S. House has already voted to codify Roe.

The Senate can put aside the filibuster and pass the Women’s Health Protection Act for @POTUS to sign into law.

@SenatorSinema
@Sen_JoeManchin"
37,2022-05-03 02:35:05+00:00,1521317393292619776,We are fully on the slippery slope of losing fundamental human rights. https://t.co/8f0FULl1Co
38,2022-04-19 15:38:53+00:00,1516441212881801216,"Countless working families depend on buses/subways/trains every day - all crowded, high risk settings.

Inequitable risks ➡️ inequitable outcomes

Public health measures - e.g. a #maskmandate on public transport - serve to protect the most vulnerable among us.

#HealthEquity #CDC"
39,2022-03-24 17:54:46+00:00,1507053321177030667,"Listen to every word. Feel every crack in his voice. See every tear on her face. A thousand times over. 

Thank you, @SenBooker. 

#KetanjiBrownJackson #HarbingerOfHope https://t.co/lAiJhpeIaV"
40,2022-03-23 17:02:59+00:00,1506677902506700805,"12 yrs ago, the Affordable Care Act brought healthcare affordability and access to millions of Americans.

Healthcare is a fundamental human right. It’s past time to expand the ACA to work towards equity in access, care, &amp; outcome for every American.

#ACAHereToStay #HealthEquity https://t.co/Sn3vd53xI1"
41,2022-02-20 18:42:25+00:00,1495468903547371525,".@DrOz has recklessly violated his oath as a physician and is a tragic embarrassment to the medical profession.

@TwitterSupport - please address his account re dangerous misinformation. https://t.co/qXXmwm3w9J"
42,2022-02-17 17:42:54+00:00,1494366762980106241,"To those who say “it’s time to move on from COVID-19,” what does that mean? That you’re ok w/thousands of Americans dying everyday?

It’s not a *choice.* It’s not a game we just say we’re tired of playing.

If we drop our guard now, we’ll sacrifice the most vulnerable among us. https://t.co/9LOc7wCd7w"
43,2022-02-11 14:01:47+00:00,1492136789678563333,"The #CDC guidelines you reference impact individuals.

#COVID mask guidelines serve to protect the wearer, those around the wearer, and the community-at-large by mitigating viral spread.

Instead of encouraging ppl to be reckless, extol the benefits of everyone doing their part. https://t.co/SYo1VuOdwg"
44,2022-01-29 17:40:12+00:00,1487480713678970885,@KFILE @thehowie So deeply grateful for your joy and blessings. Much love to you all 💕
45,2022-01-29 17:30:18+00:00,1487478219380903938,"Beyond tragic. We have the proven &amp; profound ability to prevent such needless suffering and loss of life. 

Please, please, please #GetVaccinatedAndBoosted! Wear masks in public indoor spaces. Look out for the most vulnerable among us. It *absolutely* doesn’t have to be this way. https://t.co/toYPLi8x03"
46,2022-01-24 00:06:26+00:00,1485403585370230788,"For the majority of my life, #RoeVWade has been the law of the land.

For the majority of my life, the #GOP has been trying to dismantle Roe, at state &amp; federal levels.

The majority of Americans support Roe.

The GOP is working for their extreme agenda, not the American people. https://t.co/kPLANhY7lP"
47,2022-01-23 21:27:39+00:00,1485363626512814080,"Hey, @dougducey. The federal funds to which you refer most definitely fall within @POTUS’s jurisdiction.

In contrast, you’ll soon find out that diverting funds intended to strengthen COVID public health measures toward the *opposite* purpose is most definitely not within yours. https://t.co/JwqQ6NwTHG"
48,2022-01-20 04:20:35+00:00,1484017989967962117,"Bravo, @SenatorSinema.

You appeased precisely those folks who are sowing the very seeds of *division* that you so meekly condemned last week. Now, they’re thanking you for not undoing all their divisive acts.

You got played and ensured our democracy would be collateral damage. https://t.co/l5BryoYAtM"
49,2022-01-19 21:56:28+00:00,1483921327018766336,"If you cherish our democracy, there’s NO legitimate reason to let a procedure (i.e. the filibuster) stop you from passing the #FreedomtoVoteAct. These are protections for the central tenet of democracy: the right to vote.

@SenatorSinema has chosen  the filibuster over democracy. https://t.co/YvkbrzOeBB"
50,2022-01-19 02:43:31+00:00,1483631177734836224,"RT @hiral4congress: This beautiful soul is 21 yrs old today 🎉🥳

His spirit is kind, loving, tenacious. His intellect &amp; talents are fierce,…"
51,2022-01-18 23:12:18+00:00,1483578022791761921,"#Arizona is in the thick of this #Omicron surge. Our medical institutions/personnel are struggling. Do your part. What may be mild for you may be deadly for many others.

Please:

✅ Get fully vaxxed (includes booster!)
✅ Wear masks in indoor public settings
✅ Get tested if sxs https://t.co/Edq0UXllOq"
52,2022-01-18 21:54:36+00:00,1483558465599520768,"This beautiful soul is 21 yrs old today 🎉🥳

His spirit is kind, loving, tenacious. His intellect &amp; talents are fierce, his heart open &amp; accepting. His smile? It’s pure joy. What a gift it is to be his mom 🥰

We love you, Jalan. To the moon, the stars, the planets…and back ❤️ https://t.co/1ajvknjIwO"
53,2022-01-18 20:20:20+00:00,1483534746164465665,"Finally! 👏🏽👏🏽👏🏽 Order now!

Free #Covidtests - 4 per household. Fill out a simple form👇🏽👇🏽👇🏽 https://t.co/VQwdwfMLZF"
54,2022-01-17 23:34:47+00:00,1483221290429280256,"It’s #MLKDay

How best to honor him? Join the collective battle for federal voting rights protections. If we truly want to realize equality for brown and black Americans, it starts with enshrining their constitutional right to vote.

It’s time for action, not hollow words. ✊🏽✊🏿✊🏾"
55,2022-01-15 17:36:15+00:00,1482406289732820992,"“…we have faced many challenges; however, what we are up against today is unparalleled. Patients could inevitably be turned away, unable to find the care they so desperately need.” Dr. Miriam Anand, ArMA Pres.

Arizonans suffer. @dougducey sits idly by. https://t.co/5x52ghHoQM"
56,2022-01-15 10:42:15+00:00,1482302100704874498,@AthenaSalman @mendezforaz Congratulations!! Enjoy every moment with your precious little one! 🎉💞
57,2022-01-14 22:35:52+00:00,1482119301792350209,"So #SCOTUS stripped #OSHA - the agency that’s responsible for safe working conditions - of its ability to ensure safe working conditions, claiming COVID *isn’t* an occupational hazard.

This decision opposing evidence-based public health policies will lead to more cases &amp; deaths. https://t.co/RN8aqBuZC7"
58,2022-01-14 05:28:32+00:00,1481860764545675264,"“But if you don’t, I won’t do a damn thing about it.” https://t.co/syOLdQCMqJ"
59,2022-01-13 20:00:57+00:00,1481717929020297218,"@KevinMKruse I tried it, too 😂"
60,2022-01-13 19:52:02+00:00,1481715682408480769,".@SenatorSinema’s speech was:

a) a laughable exercise in circular reasoning

b) a full betrayal of democracy

c) a slap in the face to the late John Lewis, *her* civil rights hero
 
d) melodramatic theater

e) all of the above"
61,2022-01-13 19:03:09+00:00,1481703381588611074,"A safe, effective vaccine. Yet, only 17% kids 5-11 vaxxed in US. That’s simply incomprehensible.

Come on, folks. If we want schools to stay open, *everyone* has to do their part.

For parents that means getting yourself AND your eligible kids #FullyVaccinated. https://t.co/EHYnfg84CW"
62,2022-01-12 21:28:54+00:00,1481377673234444290,"If by “protected lives,” you mean…

☠️ ignored data &amp; public health guidelines
☠️ prioritized politics &amp; profit over the safety of Arizonans
☠️ neglected a crisis that has needlessly left ~ 25,000 dead
☠️ put Arizona at the top of U.S. state deaths…

then, you’re 🎯 @dougducey https://t.co/srvyluG6Oy"
63,2022-01-12 18:51:27+00:00,1481338047270584323,"14,958 lives - and counting.

That’s the difference between having a governor who respects science &amp; data &amp; medical experts, and one who doesn’t.

That’s the difference between having a governor who prioritizes human lives over politics &amp; profit, and one who doesn’t.

@dougducey https://t.co/moOK72Colk"
64,2022-01-09 18:27:52+00:00,1480244952537858048,"Our family of 5 is fully vaxxed (3 shots).

4 of us have now had COVID, 3 w/in last 2 wks.

Symptoms ranged from a mild cold to a bad cold, the worst being a harsh cough.

No one struggled to breathe or required hospitalization. All recovered w/in ~ 5 days.

TL;DR: Vaccines work."
65,2022-01-08 01:17:26+00:00,1479623244206338050,"Arizona has 2nd highest COVID death rate in the country, @dougducey.

If you focused on the cause of the crisis that leads schools to struggle to safely stay open, if you properly addressed rising community spread, schools could stay open and students &amp; teachers could stay alive. https://t.co/Q3fkMW4MmJ"
66,2022-01-06 21:50:40+00:00,1479208824066088960,"Today - the anniversary of #January6th insurrection that wreaked carnage on our Capitol and attempted to destroy our democracy by silencing millions of Americans - would be a great day to commit to passing the #FreedomToVoteAct.

End the filibuster and get it done, @SenatorSinema"
67,2022-01-06 15:11:39+00:00,1479108407885848577,"“I will defend this nation and allow no one to place a dagger at the throat of democracy.”

Thank you, @POTUS. #January6th"
68,2022-01-05 23:14:03+00:00,1478867418487214081,"Teachers want in-person school.

Stop blaming them.

Hold accountable those who recklessly ignore public health measures and, as a result, propagate unsafe conditions.

Don’t obligate teachers &amp; staff &amp; kids to risk their lives. Obligate leaders to do their damn jobs.

@dougducey"
69,2022-01-04 22:36:46+00:00,1478495650954166275,"Incomprehensible that @dougducey who has access to the best quality scientific data, experts, &amp; guidance during a deadly pandemic ignores all of the above, and instead politicizes the deadly crisis to push his for-profit agenda, sacrificing thousands of human lives along the way. https://t.co/aKc6HdO2dB"
70,2022-01-04 18:47:01+00:00,1478437831894712320,"Meanwhile, @dougducey is hard at work making sure Arizona loses the entire U.S. competition https://t.co/blY0kI3q6D https://t.co/gzcvZEx3tf"
71,2022-01-04 18:00:06+00:00,1478426021917433856,"You quote POTUS, @dougducey, but you ignore his words.

We keep kids in school safely by *following* the clear, overwhelming science:

◾️Mandate masks &amp; vaccines
◾️Use federal monies to ensure schools have rapid tests, masks, better ventilation

Stop politicizing. Start leading. https://t.co/htJw3vpujd"
72,2022-01-03 21:52:21+00:00,1478122085247381507,"Our public health measures should be focused on keeping schools open by mitigating community spread:

✅ provide rapid tests for parents &amp; schools
✅ provide quality masks for students &amp; staff
✅ mandate masks
✅ mandate vaccines/boosters for all eligible
✅ upgrade vent systems https://t.co/favaH4uqff"
73,2022-01-02 02:31:48+00:00,1477467634153103361,Example #947 of how your decision to not get vaccinated affects more than just you. https://t.co/EZGACOvcKE
74,2022-01-02 00:22:51+00:00,1477435183267598336,"Happy 2022, Arizona!! 🌵☀️💐 https://t.co/e26zWQaGUa"
75,2022-01-01 05:00:23+00:00,1477142635781365762,"TFW you can’t wait for 2021 to end…

Happy New Year to all! May 2022 be a year of hope, kindness, love, and lots of snuggles 💞🐶 https://t.co/Xu6HS1VTNi"
76,2021-12-31 19:52:02+00:00,1477004639316836353,"Betty White is gone. She was an absolute national treasure, and now she’s gone 💔 May she RIP 

CAN 2021 BE OVER ALREADY?? https://t.co/hoL09xW6u6"
77,2021-12-28 21:29:20+00:00,1475941965715755010,"Rapid tests help safely release folks from isolation/quarantine. @CDC should require them in new guidelines.

Being asymptomatic 5 days post-exposure or confirmed infxn isn’t enough. Courses &amp; transmission vary. Ppl must have NEG rapid test to get 🟢

The devil is in the details. https://t.co/6GB9mWJlNk"
78,2021-12-26 02:57:27+00:00,1474937372630556676,"Wishing a peaceful holiday to all those who can’t be with their loved ones, those who are missing someone dear 💞✨

A special “Thank You” to everyone working over the holiday to serve &amp; care for others, all frontline healthcare workers, and first responders keeping us safe 🙏🏽🎄 https://t.co/f01K5wpy7y"
79,2021-12-25 04:30:06+00:00,1474598301349470210,"Merry Christmas to all, and to all, a Goodnight! 🎄🌟🎁🐶😍

#Bruno #TheBestBoy #My5❤️s #ArizonaXmas 🌵 https://t.co/L4QquQWZZv"
80,2021-12-24 22:13:45+00:00,1474503591322742786,"23,742 Arizonans couldn’t be reached for comment. https://t.co/y3Sg03Qc77"
81,2021-12-23 22:47:40+00:00,1474149736730951680,"Please don’t dismiss #Omicron:

For most vaxxed &amp; boosted ppl, it seems to present as a cold/mild flu. But for the elderly, immunocompromised, chronically ill, kids &lt; 5, it can be very serious &amp; deadly.

It’s higher transmissibility demands continued vigilance.
#GetVaccinatedNow"
82,2021-12-22 22:45:22+00:00,1473786771880046592,Seems like something a Governor who gives a damn about their state might want to address… https://t.co/juXJYAQQfi
83,2021-12-22 20:03:42+00:00,1473746085277421571,"Daughter #2 has COVID. It’s mild, like a cold, &amp; rest of our household is neg, thankfully. We’re all vaxxed &amp; boosted.

She’ll spend break quarantining. We’ll miss our family gathering. But, it’s our duty to be responsible members of our community.

I wish everyone felt the same."
84,2021-12-20 19:02:29+00:00,1473005905583095808,"#Arizona’s hospital admins, healthcare workers, and public health experts are ALL asking each of us to do our part:

‼️Get fully vaxxed (incl booster!) 
‼️Get your eligible kids vaxxed
‼️Mask up in indoor public spaces
‼️Stay home if sick
‼️Test &amp; isolate if have #COVID symptoms https://t.co/4FrcJkw4yh"
85,2021-12-19 20:34:11+00:00,1472666594245369857,"A transformational agenda, with broad bipartisan support from the American people, is fully dismantled by the whims of *one* Senator.

This is a fundamentally broken system that @Sen_JoeManchin has cravenly bastardized. https://t.co/X1vVC8CLBx"
86,2021-12-19 02:49:11+00:00,1472398576810479616,"It is quite astonishing that, at every critical point of this pandemic, at every opportunity he has had to show leadership, Gov. @dougducey has made the absolute wrong decision.

Every. Single. Time. https://t.co/oACE4m90bt"
87,2021-12-18 00:31:03+00:00,1472001426154868736,"A real leader would use this occasion to educate Arizonans about importance of being fully vaccinated - including the booster! - and to be an example of how to stay healthy &amp; keep communities safe from the rampant #OmicronVariant.

Again, @dougducey proves he isn’t a real leader. https://t.co/JN4FyPDxwX"
88,2021-12-16 22:41:45+00:00,1471611534707081218,"20 first-graders dead from gun violence
⬇️
#GOP obstructs federal gun safety laws which would prevent senseless loss of life

800,000+ Americans dead from coronavirus
⬇️
#GOP obstructs public health measures which would prevent senseless loss of life

The GOP hypocrisy is deadly."
89,2021-12-16 20:21:45+00:00,1471576301672665088,"A real leader would hold a press conference to inform Arizonans about the state’s plans to address this emergent crisis, including a PSA to support public health recommendations, i.e. get your vax/booster, wear masks, get tested, stay home if sick, etc.

Crickets from @dougducey https://t.co/zovI6aJmTp"
90,2021-12-16 01:17:04+00:00,1471288232054718464,"While you opine endlessly about the “what ifs,” the #GOP is *actively* dismantling democracy in front of your very distracted watch, @SenatorSinema.

Your oath is to the Constitution to protect our democracy. End the filibuster and pass #VotingRightsNow. Anything less is failure. https://t.co/xGoNf8i9ak"
91,2021-12-15 17:17:13+00:00,1471167475400134656,"The #OmicronVariant is here, in #Arizona, and COVID-19 community spread is very high, with hospitalizations and deaths rising. 

Please, utilize *all* critical public health measures to stay healthy and protect others:

✅Vaccines
✅Masks
✅Distancing
✅Ventilation
✅Hand hygiene https://t.co/LBgMceNJAI"
92,2021-12-15 00:23:24+00:00,1470912337678766082,"Healthcare workers are exhausted.

Families are heartbroken.

Lives are devastated.

AND, everyone in the community is put at risk by depletion of hospital resources &amp; personnel.

The data is clear, the message is dire, &amp; much of this is very preventable. #GETVACCINATED, ARIZONA! https://t.co/lRd0AMUqhC"
93,2021-12-14 04:34:07+00:00,1470613044761808897,"With all that we’ve learned about the virus AND the presence of widely available, highly effective vaccines, it is nothing less than an abject failure of state leadership to enforce adherence to public health guidelines that has led us back here.

This is your legacy, @dougducey. https://t.co/gw0Q7gXATr"
94,2021-12-09 23:54:58+00:00,1469093243212103690,"Hey Gov @dougducey - Stop wasting time on vapid political theater border visits and, instead, focus on leading our state through this actual ongoing deadly COVID crisis.

Your failures continue to exhaust healthcare workers, drain hospital resources, and destroy Arizonans’ lives. https://t.co/RqX1SBpxz4"
95,2021-12-08 20:59:55+00:00,1468686803561759002,"Q for you, @laurenboebert:

What’s the tie-in for Christians between Christmas and firearms?

Explain it to me like I’m a Hindu… https://t.co/Ok12LZuJHK"
96,2021-12-07 21:44:25+00:00,1468335614365888515,"Our best tools to protect ourselves &amp; others, to keep folks out of the hospital, to mitigate spread, and to save lives:

✅full vaccination (incl boosters)
✅masks in indoor public settings
✅frequent rapid testing
✅proper quarantining

#Arizona #DoYourPart #CovidIsNotOver https://t.co/BWIGuIa9e5"
97,2021-12-07 03:05:20+00:00,1468053989874753537,"“There are times you have to work hard to find joy. But, sometimes, if you’re lucky, he just walks up to your front door.” - KT

Well, we were truly lucky, because Max chose our door ✨

Our handsome sweet boy crossed the rainbow bridge peacefully this afternoon, surrounded by 💗 https://t.co/Gbq7Odj0Qx"
98,2021-12-06 16:53:14+00:00,1467899947336957952,"Those days are over because you and your ilk have no principles, @NikkiHaley https://t.co/KcyXdFEGBZ"
99,2021-12-03 16:43:16+00:00,1466810276037074953,"The argument Chief Justice Roberts posited in an attempt to defend the 15-wk mark for the #Mississippi #abortionban was actually a *perfect* demonstration of why that decision should be fully left up to the woman and her physician.

Leave science to the professionals. #RoeVWade"
