,Created at,User ID,Text
49,2021-12-23 12:10:31+00:00,1473989394801606660,"New Listing! $900.00, 2BR, 1BA, 18925 WOOD, Melvindale, MI 48122, Full Details https://t.co/0n11baBRBt https://t.co/sTU4dHSe5J"
50,2021-12-21 21:29:59+00:00,1473405413156483072,"2 🛏 1 🛀  
📍 203/10020 Allen Pointe Drive, Allen Park, MI, 48101

My latest sale on #ratemyagent
https://t.co/QRH7PYaJo5 https://t.co/JqbtZYThrv"
51,2021-12-18 20:00:54+00:00,1472295830287790093,"Open House Reminder! ,  12/19/2021 3:00:00 PM, Full Details https://t.co/cfdc0Lkrxr https://t.co/44xn2f686i"
52,2021-12-18 05:40:48+00:00,1472079378708316161,"Open House! ,  12/19/2021 3:00:00 PM, Full Details https://t.co/cfdc0Lkrxr https://t.co/oBvWkRvgO0"
53,2021-12-18 05:40:30+00:00,1472079304238448640,"New Listing! $700.00, 2BR, 1BA, 70 E ROCKWOOD ST, ECORSE, MI 48229, Full Details https://t.co/EwdlN3jWak https://t.co/3tvs5p9Umd"
54,2021-12-18 05:40:29+00:00,1472079298664316929,"New Listing! $106,000.00, 3BR, 1BA, 1783 ARLINGTON AVE, LINCOLN PARK, MI 48146, Full Details https://t.co/ESwgx8FTYO https://t.co/m4Nns4bOOI"
55,2021-12-18 05:40:27+00:00,1472079291722653700,"New Listing! $900.00, 2BR, 1BA, 18925 WOOD ST, MELVINDALE, MI 48122, Full Details https://t.co/BZI86dSQ4v https://t.co/9qKimC3pF2"
56,2021-12-18 05:40:25+00:00,1472079284428840964,"New Listing! $900.00, 2BR, 1BA, 18925 WOOD ST, MELVINDALE, MI 48122, Full Details https://t.co/TGMceGZAO1 https://t.co/XvABCtixad"
57,2021-12-18 05:40:24+00:00,1472079278179332097,"New Listing! $106,000.00, 3BR, 1BA, 1783 ARLINGTON AVE, LINCOLN PARK, MI 48146, Full Details https://t.co/5vlorO5LJp https://t.co/iD8QTGlyRj"
58,2021-12-18 05:40:23+00:00,1472079273888522243,"New Listing! $69,999.00, 2BR, 2BA, 10020 ALLEN POINTE DR Bldg#10, Allen Park, MI 48101, Full Details https://t.co/3mXjz4eEVj https://t.co/qYLwGYEJQ0"
59,2021-12-13 17:44:01+00:00,1470449441882750980,Maya Pinjala just reviewed me on #Zillow  https://t.co/YHED4J1SX3
60,2021-12-10 20:18:33+00:00,1469401167562117121,"3 🛏 1 🛀  
📍 1783 Arlington Ave, Lincoln Park, MI, 48146

My latest listing on #ratemyagent
https://t.co/toBhx2py3Q https://t.co/I1bJrGfGig"
61,2021-11-30 21:32:50+00:00,1465795982470221828,"3 🛏 2 🛀  
📍 26 Danvers Lane, Dearborn, MI, 48120

My latest sale on #ratemyagent
https://t.co/RhWobiYUdX https://t.co/uMVLltaDjr"
62,2021-11-26 20:14:24+00:00,1464326694370742277,"2 🛏 1 🛀  
📍 203/10020 Allen Pointe Drive, Allen Park, MI, 48101

My latest listing on #ratemyagent
https://t.co/q73r3rIkDP https://t.co/PUVNzWUjSA"
63,2021-10-19 21:01:09+00:00,1450567721922416646,"JUST SOLD

3 🛏 1 🛀  
📍 36678 Hazelwood St, Westland, MI, 48186

My latest sale on #ratemyagent
 https://t.co/EyCoGoPGM8 https://t.co/Hume9A7SNH"
64,2021-10-12 20:56:38+00:00,1448029869346938883,"JUST SOLD

1 🛏 1 🛀  
📍 904/22700 Garrison St, Dearborn, MI, 48124

My latest sale on #ratemyagent
 https://t.co/0xKqCqmetp https://t.co/zt7wiUyNuy"
65,2021-10-05 22:16:19+00:00,1445513207557197834,"JUST SOLD

3 🛏 2 🛀  
📍 6227 Kendal St, Dearborn, MI, 48126

My latest sale on #ratemyagent
 https://t.co/JZWbSDS57i https://t.co/otyP6IwoEH"
66,2021-09-28 21:25:39+00:00,1442963741134364673,"JUST SOLD

3 🛏 1 🛀  
📍 701 Elmwood Street, Dearborn, MI, 48124

My latest sale on #ratemyagent
 https://t.co/WPdLmB7Bqh https://t.co/mExlpjyUBN"
67,2021-09-10 19:32:08+00:00,1436412192639754241,"4 🛏 2 🛀  
📍 6859 Piedmont Street, Detroit, MI, 48223

My latest listing on RateMyAgent
 https://t.co/zZsOD3qMt7

Beautiful 2 family home, upper unit is 2 bed, 1 bath and kitchen Lower unit is a 2 bed 1 bath, kitchen, dining... https://t.co/BPSkmuLtac"
68,2021-09-07 20:43:21+00:00,1435342950888722433,"JUST SOLD

2 🛏 3 🛀  
📍 22259 Morley Avenue, Dearborn, MI, 48124

My latest sale on #ratemyagent
 https://t.co/l0ugXU5rN3 https://t.co/OeyoWpCH44"
69,2021-09-03 19:34:09+00:00,1433875982557929472,"3 🛏 2 🛀  
📍 6227 Kendal St, Dearborn, MI, 48126

My latest listing on RateMyAgent
 https://t.co/C5FxqdLk4Z

Welcome to Kendal St, only a few minutes away from the shopping centers near Woodworth Middle School. Brand new... https://t.co/1SCaOnDnRC"
70,2021-08-28 16:23:27+00:00,1431653667069956098,https://t.co/FYlVQxgC9c
71,2021-08-27 19:31:28+00:00,1431338593285394432,"2 🛏 1 🛀  
📍 203/10020 Allen Pointe Drive, Allen Park, MI, 48101

My latest listing on RateMyAgent
 https://t.co/ZXeSCd5Gzj

Investor Opportunity -   Conveniently located on the first floor. Water is included with the Association fee. HEAT is also included and with... https://t.co/ly6Y9ZTDbv"
72,2021-08-24 21:32:54+00:00,1430281988305342465,"JUST SOLD

3 🛏 3 🛀  
📍 27067 Red Fox Trail, Wayne County, MI, 48134

My latest sale on #ratemyagent
 https://t.co/s1JzPNUvmi https://t.co/KyS4pGEaZr"
73,2021-05-25 03:08:10+00:00,1397026681261527043,What Happens If You Cancel a Credit Card? https://t.co/BDGGYePoD8 https://t.co/Pv3ss53O7C
74,2021-05-18 00:31:25+00:00,1394450518580342785,Pros and Cons of Wedding Insurance https://t.co/xpOSOYMr8W https://t.co/Oa03ZmTxyP
75,2021-05-11 00:32:18+00:00,1391914022723850240,Make Your Home Stand Out With Millennial Pink https://t.co/FOrKiybvSt https://t.co/fTu8q2kwDH
76,2021-05-04 00:30:54+00:00,1389376958404960264,What Identity Thieves Want from Your Facebook Profile https://t.co/vKugoJ8nuR https://t.co/QmBid0jZth
77,2021-04-27 00:26:41+00:00,1386839180416802825,Contribute to a 529 College Savings Plan With Gift Cards https://t.co/80uhqphIGB https://t.co/gqjTzq1412
78,2021-04-20 00:25:54+00:00,1384302266828558339,How a Secured Credit Card Can Help Your Credit https://t.co/SJpuNS7Q7w https://t.co/A1GnC6n83s
79,2021-04-12 15:46:13+00:00,1381634769776218128,Buying a Car When You Have an Upside-Down Loan https://t.co/iDHbwXvpaz https://t.co/K95kq2jwsh
80,2021-04-06 00:16:36+00:00,1379226496062140418,A Breakdown of How Student Loans Work https://t.co/wAIg8XNJoM https://t.co/Kh5Bdlg8vK
81,2021-03-30 03:15:02+00:00,1376734685427011585,3 Ways to Have Clearer Communication https://t.co/T8MWNc8Sa4 https://t.co/Xqr4q99OBV
82,2021-03-23 00:14:13+00:00,1374152468540559364,How Seniors Can Save on Car Insurance https://t.co/i0qhmqDrgL https://t.co/mkGhtPyfQJ
83,2021-03-16 00:13:59+00:00,1371615693163134981,The Best Breeds for First-Time Homeowners https://t.co/LYJL20JUQj https://t.co/WeUHyPvGn9
84,2021-03-09 01:11:48+00:00,1369093528563892224,Best Ways to Use Credit Card Concierge https://t.co/2wynsSaDqA https://t.co/GfqH2WWEpn
85,2021-03-02 01:14:30+00:00,1366557495376957446,Unique Home Accents to Make Your Home More Fun https://t.co/RxmpfqcPq1 https://t.co/BhqJu6o32u
86,2021-02-23 01:09:09+00:00,1364019433086345219,How Unpaid Medical Bills Affect Your Credit Score https://t.co/9tVFjvuraf https://t.co/GRsQMAK979
87,2021-02-16 01:05:39+00:00,1361481835264565251,Refi Options for Those With Low Credit Scores https://t.co/rA3zEiCBDQ https://t.co/6VywGa36Ee
88,2021-02-09 01:05:51+00:00,1358945171908534275,Transforming Your Bath Into a Spa https://t.co/Z5QI425gNL https://t.co/4d8RVpea3b
89,2021-02-02 01:17:39+00:00,1356411427439964160,How to Save The Earth and Your Wallet https://t.co/iCKHjw7BOr https://t.co/4p8ykvPh2b
90,2021-01-26 01:03:31+00:00,1353871154847625216,5 Reasons to Paint Your Walls Gray https://t.co/kUPJMmKteo https://t.co/LIdAWLs4h4
91,2021-01-19 01:07:26+00:00,1351335426041249793,6 Small and Easy Steps to Improve Your Credit Score https://t.co/ZfVM1xNSus https://t.co/DVpBnR09DB
92,2021-01-11 19:13:14+00:00,1348709570655485954,Kitchen Trends That Are Going Out of Fashion https://t.co/UZlLM9EyAF https://t.co/B4xrrSA2F1
93,2021-01-05 01:06:13+00:00,1346261686471290881,How Much to Spend on an Engagement Ring https://t.co/5R1Nv3igEv https://t.co/t04ARkBoMe
94,2021-01-03 17:36:39+00:00,1345786162670133248,"Just posted a photo @ Alpine Valley Ski Area , White Lake, Mi https://t.co/K8ajf52T6i"
95,2021-01-01 05:13:26+00:00,1344874350890147847,Just posted a photo @ Downtown Detroit https://t.co/rOkVJFLUCq
96,2020-12-29 01:02:22+00:00,1343724004440469505,How to Check If a Debt Collector Is Legitimate https://t.co/sU7aBE6vws https://t.co/Hw3DP5IEgI
97,2020-12-22 01:02:33+00:00,1341187336755965952,Managing Credit Responsibly as a College Student https://t.co/mWE3i8wZAw https://t.co/Lai6Qih1tg
98,2020-12-17 23:03:15+00:00,1339707760779390976,Check out this event. Hope to see you there! #events https://t.co/nm668Sgsw2
99,2020-12-15 15:06:17+00:00,1338862952858808323,Just posted a photo @ ZOOM Meeting https://t.co/f2lFLL4Dr2
