,Created at,User ID,Text
34,2022-06-01 21:20:56+00:00,1532109968031219712,"RT @EricJBrewerCle: These are not ""Putin's"" gas prices as the whack jobs lying to us in the White House are claiming."
35,2022-06-01 21:20:43+00:00,1532109912809021441,"RT @EricJBrewerCle: I'm sharing 2 pages of declassified Homeland Security records raising fears over the 16,000 Espionage Act violating Ame…"
36,2022-06-01 21:19:53+00:00,1532109705786576897,"RT @EricJBrewerCle: Buffalo terrorist Payton Gendron was charged under New York's state laws for ""1st degree murder"" instead of under feder…"
37,2022-06-01 21:18:57+00:00,1532109468045123584,"Make it make sense. 

Biden and his administration should be voted out of office immediately. https://t.co/uaouyscQtF"
38,2022-05-31 21:43:04+00:00,1531753149693890560,"RT @EricJBrewerCle: WHO says on a planet with nearly 8 billion inhabitants, 257 of them have contracted Monkey Pox. No biggy. Panic is good…"
39,2022-05-31 21:42:12+00:00,1531752934156935170,RT @EricJBrewerCle: He's arming Ukrainians and seeking to disarm Americans. We don't need 9mm's he said. Democrats have given us the most u…
40,2022-05-30 20:57:02+00:00,1531379177181560833,RT @EricJBrewerCle: No wonder Al Jazeera has not registered as Qatar's foreign agent. They're represented by Kamala Harris' husband's law f…
41,2022-05-30 20:56:07+00:00,1531378947501568000,RT @EricJBrewerCle: Here's a link to the FCC's broadcast rules. We have the right to challenge licenses. Americans need to do so en masse.…
42,2022-05-30 16:34:23+00:00,1531313079404875778,"As we celebrate with our loved ones today &amp; enjoy the time off, let us remember &amp; lift up all those that have suited up &amp; stepped on the front line for our nation. Let us forever remember those who gave the ultimate sacrifice for us to be FREE #marinewife 🇺🇸

#MemorialDay https://t.co/lxnpGKX8ZV"
43,2022-05-30 01:40:44+00:00,1531088187120095233,"RT @EricJBrewerCle: To my fellow Americans in the Democratic Party controlled 11th Congressional District. Let's send them the ""right"" mess…"
44,2022-05-30 01:40:01+00:00,1531088006660214785,"RT @EricJBrewerCle: Section 5923.01 of the Ohio Revised Code makes citizens 17 to 67 members of the ""unorganized militia."" Don't give up yo…"
45,2022-05-28 04:46:42+00:00,1530410211592249344,"RT @EricJBrewerCle: As East Cleveland, Ohio's former mayor I assigned police to protect our children on school property. In Congress I'll w…"
46,2022-05-27 10:28:00+00:00,1530133712595300352,RT @EricJBrewerCle: Thinking Americans are pissed beyond all belief at the $64.5 billion that's been poured into Ukraine. This is an insult…
47,2022-05-26 07:14:33+00:00,1529722640792969216,RT @EricJBrewerCle: Mayors/city council's managing police departments are failing our children by not permanently assigning uniformed polic…
48,2022-05-25 10:38:50+00:00,1529411662486376455,"As many people wake up to start their day, I wake up in prayer for the parents and families of that senseless shooting at Robb Elementary. 

No parent should have to bury their child. Maybe God cover their families and our nation. ❤🇺🇸🙏🏾

#PeaceBeStill"
49,2022-05-25 03:17:12+00:00,1529300525023371264,Absolutely get involved with your child's school. Children should NOT be groomed by nefarious sexual propaganda. https://t.co/3oNt4OB4AH
50,2022-05-24 10:49:08+00:00,1529051870483951616,"Out of control spending via foreign aid packages to countries that will likely not give us the money back is the real national security risk...

We need to put #AmericansFirst 

#VoteGore for State Central Committee! #StandWithLaVerne

🗳🇺🇸❤"
51,2022-05-24 10:45:27+00:00,1529050939897831426,This is unacceptable!  Parents have a RIGHT to be involved with their child's education PERIOD! https://t.co/MjkXF1k5Iv
52,2022-05-24 10:43:28+00:00,1529050443153801216,What a shame that we have unqualified health officials pushing harmful narratives for PROFIT. https://t.co/Jn7JU2qaTD
53,2022-05-23 16:02:03+00:00,1528768229501542400,"Good question!

#VoteBrewer in November 🗳🇺🇸 https://t.co/qWci84Q7kT"
54,2022-05-23 15:58:05+00:00,1528767231181602818,RT @GOPChairwoman: The Biden admin confirmed today they still have no timeline on when baby formula shortages will end. (They were warned 7…
55,2022-05-23 15:57:58+00:00,1528767199007088640,"RT @SenatorTimScott: Americans are feeling a level of burden and stress from the Biden administration’s failed policies.
 
Our country dese…"
56,2022-05-23 15:57:18+00:00,1528767031989895168,RT @GOPChairwoman: We need more American energy!
57,2022-05-23 15:57:14+00:00,1528767018366902274,"RT @GOP: 11,007 pounds of methamphetamine was seized at the southern border in April alone!"
58,2022-05-23 15:57:07+00:00,1528766987018575874,"RT @Jim_Jordan: Hillary Clinton, a former Secretary of State, United States Senator, and Presidential hopeful, approved dissemination of th…"
59,2022-05-22 23:55:36+00:00,1528525013539856387,RT @GOPChairwoman: $569 - that's how much Biden's inflation tax is costing the average American per month.
60,2022-05-22 23:54:54+00:00,1528524838079537152,RT @HouseGOP: Joe Biden has turned America into a third world country.
61,2022-05-21 01:46:59+00:00,1527828269877411842,"The 81M dollar question.

😅🗳🇺🇸

#ExposeTwitter https://t.co/M3NsPOiCJe"
62,2022-05-21 01:45:42+00:00,1527827944801959938,"Is anyone surprised? 

🤷🏾‍♀🗳🇺🇸

#LeadRight #Midterms2022 

https://t.co/xORMN7SLm5"
63,2022-05-20 23:20:32+00:00,1527791414662336514,"RT @EricJBrewerCle: Rolling Stone published Talia Lavin's story calling Payton Gendron a ""mainstream Republican."" She was fired from New Yo…"
64,2022-05-20 23:20:05+00:00,1527791300866711552,RT @EricJBrewerCle: Conscience? Biden's a criminal and Democrats are operating like an organized crime gang.
65,2022-05-20 03:29:33+00:00,1527491693393616900,"Democrats are allowing prices to rise to untold heights… and now they are giving away our tax dollars while many Americans are finding it hard to make ends meet…

Unacceptable!

VOTE like our country DEPENDS on it! 🗳🇺🇸
https://t.co/wAZdsv012B"
66,2022-05-19 20:01:46+00:00,1527379002507153420,"We have to borrow money from China to send to The Ukraine… THIS MAKES NO SENSE… WE NEED NEW LEADERS IN DC

Disgraceful. 

https://t.co/SEMqMrMUUe"
67,2022-05-19 13:04:48+00:00,1527274071037296641,Wait what? https://t.co/P8AnXUucQE
68,2022-05-19 13:03:44+00:00,1527273800684945408,"Sad. All the opportunities, resources and network for real change in our community and they blew it. 

#Accountability https://t.co/X0xZi1L64G"
69,2022-05-19 13:00:50+00:00,1527273074252566528,RT @EricJBrewerCle: In 1998 James Rokakis served as Cuyahoga County's treasurer and asked the General Assembly to enact an evil law he wrot…
70,2022-05-19 12:59:50+00:00,1527272820081934336,"I forgot there were writers @TheAtlantic 

Worthwhile reading. The farther we match towards division, the harder our nation will decline. It's time for self reflection and understanding. 

https://t.co/QmS0KTXr1B"
71,2022-05-19 07:14:17+00:00,1527185862274039809,RT @EricJBrewerCle: It looks like Republicans have defunded President Joseph Biden's Nazi-like Department of Homeland Security’s Disinforma…
72,2022-05-18 14:01:58+00:00,1526926068980011009,"RT @CariKelemen: The WHO only wants world control if there's a pandemic.
The WHO decides if there's a pandemic.
See the problem?"
73,2022-05-18 14:00:56+00:00,1526925810950713344,RT @GOP: Pennsylvania is looking for a new direction of leadership and Republicans are united behind Doug Mastriano to win in November! htt…
74,2022-05-18 14:00:34+00:00,1526925715614072833,"Congrats!

🗳❤🇺🇸

#LeadRight #Midterms https://t.co/cZap73MLdQ"
75,2022-05-18 13:59:25+00:00,1526925429549973504,"RT @Jim_Jordan: 234,088 illegal aliens encountered at the southern border in April. 

The highest number in DHS history.

The Biden Adminis…"
76,2022-05-18 13:58:10+00:00,1526925114771705856,"RT @HouseGOP: Just another week in Joe Biden's America and it's only Wednesday. 

""The national average cost of a regular gallon of gasolin…"
77,2022-05-18 13:57:58+00:00,1526925062707765249,"RT @GOPChairwoman: By their own admission, the Biden administration saw the baby formula shortage coming since last year and did NOTHING."
78,2022-05-18 13:57:41+00:00,1526924991719165953,RT @MarshaBlackburn: It’s woman. Not “womxn.” @michelleobama
79,2022-05-18 13:56:45+00:00,1526924757412810752,RT @friends4ever431: Let me just say that Councilwoman Stephanie Howse went OFF in this part. I mean that in the BEST possible way. Towards…
80,2022-05-17 21:15:14+00:00,1526672717201776642,"RT @SeffSaid: ""Don't trust words, trust actions."" - Unknown"
81,2022-05-17 21:02:46+00:00,1526669578432090112,"RT @HouseGOP: 65% of Americans say their paychecks are falling behind #Bidenflation, according to a new NBC poll.

Democrats are out of tou…"
82,2022-05-17 21:00:44+00:00,1526669066861268993,"Holding on to Gods hand everyday. 

#Faith ❤ https://t.co/JGcaRmjQiw"
83,2022-05-17 20:59:44+00:00,1526668814083039233,RT @EricJBrewerCle: Former East Cleveland school board member attorney Harold Hitz Burton was appointed to the US Supreme Court by KKK Pres…
84,2022-05-17 20:58:23+00:00,1526668477079162881,"Make it make sense.

#LeadRight https://t.co/XRvNrmT2RT"
85,2022-05-16 20:38:48+00:00,1526301158943465479,RT @HouseGOP: Americans are facing a pay CUT as #Bidenflation outpaces wages. https://t.co/xba8lKMWua
86,2022-05-16 20:36:50+00:00,1526300663260520448,RT @EricJBrewerCle: I absolutely am not feeling the $80 the Biden-Harris administration is snatching out of my pockets for a tank of gasoli…
87,2022-05-15 23:42:17+00:00,1525984947403636742,"RT @EricJBrewerCle: Payton Gendron targeted American Negroes in Buffalo,NY. State laws restricted gun access.Less chance of his mass grave…"
88,2022-05-15 23:41:57+00:00,1525984861332418561,Makes sense. https://t.co/GZ70x8olOE
89,2022-05-14 05:45:42+00:00,1525351629897211904,RT @EricJBrewerCle: One strong American can make a difference. Republican US Senator Rand Paul has slowed down Congress' rush to arm Ukrain…
90,2022-05-13 07:58:22+00:00,1525022628855029761,"RT @RandPaul: My oath of office is to the U.S. Constitution, not to any foreign nation. Congress is trying yet again to ram through a spend…"
91,2022-05-13 07:56:03+00:00,1525022042650714112,"RT @EricJBrewerCle: I joined Larry Gardner, Jaye Price and Andre White on Nerve DJ radio station to discuss my candidacy for congress in th…"
92,2022-05-12 13:49:39+00:00,1524748644183724034,"We have too. 

Gid Bless America ❤🙏🏾🇺🇸 https://t.co/CLDeiXMTUt"
93,2022-05-12 13:48:12+00:00,1524748275647229952,"Innovative common sense solutions,  Cleveland we can do this once more!

Elect Mr. Brewer to Congress &amp; let's put these solutions in place. 

#Midterms #OH11 #LeadRight 🇺🇸🗳 https://t.co/zkgPGUfi2s"
94,2022-05-11 20:32:11+00:00,1524487554170560512,"Targeting Supreme Court Justices isn't cool &amp; we must deter people from doing so. 

A full investigation into the leak itself should be on the @SenateGOP @HouseGOP to-do list. ASAP

#LeadRight https://t.co/fHFEZses4j"
95,2022-05-09 23:27:03+00:00,1523806786482221056,Amen 🙏🏾🇺🇸🗳❤ https://t.co/vt7VL84kHQ
96,2022-05-09 23:26:36+00:00,1523806673672052737,"We need a champion who has demonstrated what TRUE leadership looks like. Mr. Brewer is more than capable to restore Cleveland as the BEST location in the nation.

#VoteBrewer in November

#LeadRight #OH11 https://t.co/eBqOnUtRqm"
97,2022-05-09 23:23:57+00:00,1523806006719188992,RT @EricJBrewerCle: If Elon Musk had obeyed the Logan Act/Espionage Act restrictions on Americans talking with foreign government officials…
98,2022-05-09 23:23:08+00:00,1523805800749146113,RT @EricJBrewerCle: Atty George Forbes invited us to Swingo's to hear Rev. Jesse Jackson discuss his Wall Street Initiative and the space D…
99,2022-05-09 02:07:16+00:00,1523484719517642752,"Since when is it ok to target a Supreme Court Justice? 

Someone needs to be held accountable. Americans, we're better than this. https://t.co/thFWhyuFkE"
