,Created at,User ID,Text
79,2018-09-02 02:31:29+00:00,1036079132692623360,RT @mark_osmack: In Cincinnati and Kentucky. Met @HallCongress (below) and @AftabPureval. Check them out and take back the US House! https:…
80,2018-09-01 01:48:40+00:00,1035705971455221761,@sundanz63 @compton4ky @Pie_SocialMedia Thank you!
81,2018-08-31 15:26:04+00:00,1035549289144090625,"RT @AlisonForKY: KY continues to fall behind other states on #MedicalCannabis. It's time for us to stand up, answer the call of ailing Kent…"
82,2018-08-31 14:50:31+00:00,1035540341242429441,"I agree with the majority of Kentuckians. It's way past time for comprehensive Criminal Justice Reform. KY incarcerates more women than any other state, puts too many addicts in jail as opposed to treatment, &amp; lacks re-entry programs. It's time to act!
https://t.co/eNzyeWx7W0"
83,2018-08-31 14:31:49+00:00,1035535635069784064,"RT @CoulsonForKY: Just confirmed that definitions section of HB366 taxes every penny of ALL RETIREMENT INCOME above the $31,110 level.  Do…"
84,2018-08-31 12:00:29+00:00,1035497551385042944,"#FundraisingFriday No candidate likes to ask hard-working folks for money. But, I need your help to get to Congress. KY-04 needs a representative voice for ALL! Donate 20.18 today! Let's #FlipThe4th together! #ItsAboutUs https://t.co/qYH0L9LesH or https://t.co/pJx5nhEmwu"
85,2018-08-30 11:37:39+00:00,1035129417159385088,RT @kregger2012: @HallCongress https://t.co/DBPyNFVYIH
86,2018-08-30 11:37:12+00:00,1035129304852647937,RT @campbell_dems: @HallCongress coming to NKY for a town hall Sept 11. Be an informed voter! Join us! Find out why Seth is THE choice for…
87,2018-08-29 21:55:30+00:00,1034922516333125633,Soybean farmers in Pendleton Co will be hit particularly hard by these tariffs. Bailouts will mostly go to large corporate farmers at the expense of family farms &amp; are only short-term solutions for long-term problems. Our proud KY farmers want markets to sell in not bailouts. https://t.co/f5vbMRXdm5
88,2018-08-29 16:55:26+00:00,1034847002528493569,"Join me! Let's talk about the most important issues facing the district.
Seth Hall for Congress Town Hall
Tuesday, September 11 at 5:30 PM – 7:30 PM 
Campbell County Public Library
901 East 6th Street, Newport, Kentucky 41071
Open, FREE, public event for ALL https://t.co/T8QVDZjQDx"
89,2018-08-29 16:09:21+00:00,1034835405366079489,"@BuckleyKidd Definitely! 4 large projects that need our immediate attention in KY-04: Replace the Brent Spence bridge, replace 100+ yr old water pipes across the district, install broadband internet access across the district, widen I-71 the entire length of the I-75 connection to Louisville"
90,2018-08-29 13:24:43+00:00,1034793975004188672,"“More must be done at the state and federal level to spur job growth and increase job quality,” Bailey said. “Congress should be pursuing direct job creation in distressed regions like eastern Kentucky and expanded investment in needs like infrastructure..."" I couldn't agree more https://t.co/bg78oV2QJe"
91,2018-08-29 13:17:58+00:00,1034792273005957120,"RT @paulkrugman: This is actually impressive, especially when you consider that Obamacare was fully funded while the tax cut was a pure giv…"
92,2018-08-29 12:28:01+00:00,1034779703029243905,@212to502 Thank you so much @212to502 for all of your support and all you do!
93,2018-08-28 18:11:51+00:00,1034503845341224960,When the #PumpkinSpiceLatte drops you know fall (and #Election2018) is near. Signup today https://t.co/bxzqyEaMHi to stay up informed with the campaign as we work towards a win on Election Day. https://t.co/NgebGQc71M
94,2018-08-28 12:30:34+00:00,1034417959731642368,RT @212to502: We have 70 days left to elect @HallCongress and send @RepThomasMassie packing.  I’ll donate $5.00 for every retweet this gets…
95,2018-08-28 11:40:49+00:00,1034405439188992000,"*Increase minimum wage.
*Promote economic equality by encouraging collective bargaining/unionization with both shared &amp; employee ownership.
*Increase focus on innovation -manufacturing, clean energy (solar, wind, etc) &amp; biotech.
*Eliminate the taxes on Soc Sec Income https://t.co/FBkJArjNbe"
96,2018-08-28 11:22:50+00:00,1034400912121491457,"RT @212to502: 📌70 Days until the Election.  ⏳Time is Running Out!
🔹Donate 💰 
🔸Volunteer 💪
🔹Tweet ⌨️
🔸Talk to Your Friends, Family, Anyone &amp;…"
97,2018-08-28 02:25:06+00:00,1034265587696984064,@ConnieCommish Always happy to work with you on such efforts!
98,2018-08-28 02:22:25+00:00,1034264912091127809,"Thank you @KYMMJason @KentuckyNORML @NORML for the thought-provoking article. I have long been a supporter of the legalization of medical cannabis at the federal level. Not only will it help real people with their daily struggles, it will also add much-needed revenue in KY. https://t.co/5RJiHBGHL1"
