,Created at,User ID,Text
16,2022-03-08 18:49:29+00:00,1501268888138485761,Thank you ⁦@meckgop⁩ ⁦@GastonGOP⁩ ⁦@BurkeGOP⁩ ⁦@cabgop⁩ https://t.co/UtdCN4a5pf
17,2022-03-07 23:28:41+00:00,1500976760531427329,"RT @HuntersvilleGOV: NCDOT maintenance crews will close a section of Huntersville-Concord Road over Ramah Creek on Monday, March 7, weather…"
18,2022-03-07 16:20:34+00:00,1500869022564429833,Please RSVP: CABGOP 2022 County Convention https://t.co/MKS3zHGXRc via @cabgop
19,2022-03-05 15:53:13+00:00,1500137364378865669,Great turnout with lots of energetic candidates ⁦@meckgop⁩ convention https://t.co/ISE96Yawy4
20,2022-03-04 13:10:27+00:00,1499734015196250116,RT @HuntersvilleGOV: Got Sunday plans? We encourage you to join us for a great kick-off event and some friendly competition. #bringthetroph…
21,2022-02-27 15:43:58+00:00,1497960710449479681,Great night ⁦@GastonGOP⁩ with mayor Martin ⁦@belmontnc⁩ &amp; guest speaker lt gov Robinson ⁦@markrobinsonNC⁩ ⁦@meckgop⁩ https://t.co/Rqzcf8Z8Bo
22,2022-02-26 17:01:41+00:00,1497617881374380032,"One week I’m running for congress, the next week cleaning up litter with my lkn ⁦@Kiwanis⁩ club, hough &amp; hopewell key club ⁦@CharMeckSchools⁩ &amp; Aktion club members!! ⁦⁦ https://t.co/cYMluff6tS"
23,2022-02-24 19:04:12+00:00,1496923934976987153,"RT @HuntersvilleGOV: The Town of Huntersville is in the design phase of the North Mecklenburg Park Greenway, which will be approx. 0.6 mile…"
24,2022-02-23 16:38:11+00:00,1496524803121025026,Enjoyed hearing from SC Gov McMaster ⁦@meckgop⁩ last night https://t.co/hReJ0KkE6y
25,2022-02-19 19:15:54+00:00,1495114942311247876,Enjoyed coffee ⁦@CramertonNC⁩ ⁦@GastonGOP⁩ &amp; meeting Mayor pro-tem Neeley then lunch ⁦@belmontnc⁩ https://t.co/fZkYw8Xr3G
26,2022-02-18 02:35:27+00:00,1494500781944360966,Great meeting tonight ⁦@GastonGOP⁩ women’s club with guest speaker ⁦⁩ Pearl Burris-Floyd ⁦@RepPearl⁩ inspiring words! https://t.co/cGnOGRSZD4
27,2022-02-17 20:27:47+00:00,1494408255946252290,As the only mayor to question the ⁦@MeckCounty⁩ board use of a health rule to impose indoor mask mandate happy to see the silent majority stand up for personal responsibility ⁦@meckgop⁩ ⁦@GastonGOP⁩ https://t.co/erdIre7RXN
28,2022-02-16 15:58:27+00:00,1493978085980618756,RT @HuntersvilleGOV: The 2022 Downtown Planning Committee is offering in-person &amp; virtual options for anyone interested in reviewing the pr…
29,2022-02-14 18:47:48+00:00,1493295931101487108,Happy Valentine’s Day NC! Don’t forget to bring home that box of chocolates and a bouquet of flowers! #SendAMayorToCongress! https://t.co/ClY4MDsYTO
30,2022-02-05 21:54:54+00:00,1490081525156782083,Great to see so many new people ⁦@meckgop⁩ precinct meetings today!!! ⁦ https://t.co/qRznSHlN1C
31,2022-01-29 19:32:37+00:00,1487509003919929345,"There is no one size fits all solution for educating our kids. Every child is different, and every parent deserves to be able to choose what is best for their child. School choice puts children and parents first! https://t.co/4q4VRa98xb"
32,2022-01-28 14:22:06+00:00,1487068472077135883,"Ty to staff at creekside clock, ⁦@cabgop⁩ Abdul Ali &amp; Cleveland cty gop for a great night of food and fellowship https://t.co/wYPpmnrwPD"
33,2022-01-21 13:55:37+00:00,1484525089597100033,Great crowd last night Gaston rep womens club despite the weather to hear @ncgop chair Whatley ⁦@GastonGOP⁩ ⁦@NcfrWomen⁩ https://t.co/wSmCOlrQAc
34,2022-01-17 21:35:08+00:00,1483191182092124165,It is because of Martin Luther King Jr. that we are here today and have freedoms instilled into the lives of all Americans. Today we celebrate his life and his legacy! https://t.co/AcDJEOak0Z
35,2022-01-17 00:23:13+00:00,1482871090556854276,"RT @HuntersvilleGOV: Waste Connections is suspending operations for Monday, January 17. All collections will have a one-day delay this week…"
36,2022-01-14 19:20:58+00:00,1482070255019204608,RT @USTermLimits: Thank you @AnerallaJohn for signing the #termlimits on Congress pledge. https://t.co/oXZJKxsIM9 https://t.co/7rYdxEDEp4
37,2022-01-12 15:25:09+00:00,1481286130440065030,Attended NMRWC meeting focusing on judge races last night ⁦@JudgeJohnTyson⁩ judge Matt Oscan judges are critical! https://t.co/WDnZwKwU1B
38,2022-01-10 02:37:32+00:00,1480368180359057414,"Thank you to our officers of law enforcement nationwide in your service to protecting our families and keeping our communities safe!

Back the Blue! 👮🏻‍♂️👮🏾‍♂️👮🏼‍♂️ https://t.co/QXViaKTICX"
39,2022-01-09 21:33:07+00:00,1480291571371286533,RT @Huntersville_FD: Today is #LawEnforcementAppreciationDay. We appreciate our brothers &amp; sisters in blue EVERYday. Especially our partner…
40,2022-01-08 16:36:00+00:00,1479854409546965007,Attended coffee with conservatives at Big Reds this morning ⁦in Kings mountain ⁦@GastonGOP⁩ https://t.co/e8Hxvp8yx9
41,2022-01-07 14:04:20+00:00,1479453852965523460,Enjoyed speaking ⁦@BurkeGOP⁩ monthly meeting last night great crowd! https://t.co/e9i6qtIH1q
42,2022-01-04 14:28:16+00:00,1478372714096304129,Enjoyed seeing many old &amp; new friends ⁦@GastonGOP⁩ meeting last night! https://t.co/kYjjT2wITS
43,2022-01-01 06:39:30+00:00,1477167580884385798,Happy New Year North Carolina! We wish you all the best in 2022! 🎉 https://t.co/8QTmIqznDM
44,2021-12-20 21:17:53+00:00,1473039979240689670,"RT @Huntersville_FD: *Holiday Toy Drive COMPLETE*  Effective today, all donated toys have been delivered. Fire Stations are no longer accep…"
45,2021-12-19 23:26:39+00:00,1472709996148318217,Great crowd today at the Shelby Christmas parade!!  Merry Christmas! https://t.co/9WNN8CJk1O
46,2021-12-16 00:45:21+00:00,1471280250638249990,Great time last night celebrating ⁦@CainCenterArts⁩ ⁦@PatCothamMeck⁩ looking forward to the grand opening next December https://t.co/4RT3sz1aQZ
47,2021-12-14 22:21:02+00:00,1470881544243978242,RT @HuntersvilleGOV: We're hiring - learn more about opportunities to join the Huntersville Police Department and other available positions…
48,2021-12-10 20:01:05+00:00,1469396771520532481,"This is why I’m running, for you! 🇺🇸 https://t.co/YF7ax5ztaf"
49,2021-12-09 22:01:05+00:00,1469064583486783489,"Thank you @PeteKaliner for the opportunity to share with your listeners why I’m running to represent you in Congress, and how our recent visit to President Reagan’s Presidential Library inspired me to run! 

@wbtradio 

https://t.co/dWiMW2DMuE"
50,2021-12-09 16:31:49+00:00,1468981720108122115,"Tune in Today at 2:05 PM to @wbtradio for an exclusive interview with Pete Kaliner! #VoteAneralla 

@PeteKaliner https://t.co/A3fFqzMh8Z"
51,2021-12-08 18:59:38+00:00,1468656533584162817,"RT @HuntersvilleGOV: If you are interested in serving on Huntersville's Sesquicentennial Celebration Planning Committee, submit your applic…"
52,2021-12-08 18:41:25+00:00,1468651947603468299,Great way to visit with friends &amp; start the holiday season at the 104th annual Good Fellows luncheon https://t.co/rhf8qMX9E9
53,2021-12-08 17:40:48+00:00,1468636695067336704,"Come on out to Shelby, NC tomorrow to talk to John about your issues and concerns for our district! 

We want to hear from you! https://t.co/52rFpuTjVD"
54,2021-12-07 20:07:30+00:00,1468311222760218625,RT @HuntersvilleGOV: https://t.co/FeLG9cI86T
55,2021-12-07 19:09:17+00:00,1468296575898292226,We will never forget this devastating day in American history. Thank you to those who have served! ⚓️ https://t.co/XwQLMOkVDU
56,2021-12-07 18:31:03+00:00,1468286954185842692,"RT @Huntersville_FD: Nothing better than visiting with dad at the fire station! 

FF/EMT Josiah Blystone with his son #FutureFirefighter #F…"
57,2021-12-07 13:04:18+00:00,1468204721282424836,"Good Morning North Carolina! 

While you’re on your way to work this morning, be sure to tune into WBT Radio’s The Bo Thompson Show to check out my special appearance! 📻

@BoThompsonWBT @wbtradio https://t.co/KigRlE11PQ"
58,2021-12-06 22:31:46+00:00,1467985142614482954,"🚨BREAKING NEWS🚨

John Aneralla announces run for North Carolina’s 13th Congressional District! https://t.co/mgswnHzZ1k"
59,2021-12-04 01:08:47+00:00,1466937493580886027,Thanks ⁦@MikeHegge⁩ for sponsoring ⁦@HuntersvilleGOV⁩ tree lighting 6 years in a row! https://t.co/plkvPsBjP4
60,2021-11-30 15:43:07+00:00,1465707976170225668,RT @HuntersvilleGOV: Join Huntersville's 150th Anniversary Celebration Planning Committee. Applications will be accepted thru 12/8. Be a pa…
61,2021-11-26 13:15:41+00:00,1464221319625646099,"RT @Huntersville_FD: Today, HUGE surprise! @CityBarbeque (here in Huntersville) dropped off a Smoked Turkey for our firefighters on duty on…"
62,2021-11-25 15:50:45+00:00,1463897958546608133,Enjoyed seeing everyone at the angels &amp; sparrows turkey trot ⁦@birkdalevillage⁩ great ⁦@HuntersvilleGOV⁩ tradition!!! https://t.co/TFYXSQhvGV
63,2021-11-23 00:51:53+00:00,1462946974966206470,RT @Huntersville_FD: We stopped by @WCCBCharlotte this morning on @WCCBNewsRising to discuss Kitchen Fire safety. Kitchen fires lead the ca…
64,2021-11-22 18:39:39+00:00,1462853297207926790,Thanks Carlos ⁦@Publix⁩ and lkn Kiwanis for providing 302 thanksgiving dinners!!! ⁦@TitanCounselors⁩ great community service ⁦@HuntersvilleGOV⁩ https://t.co/tSzdlt1d29
65,2021-11-20 23:27:58+00:00,1462201080419389445,Enjoying Christmas tree lighting and parade ⁦@birkdalevillage⁩ ⁦@HuntersvilleGOV⁩ https://t.co/DfGEMv6HaF
66,2021-11-20 13:05:48+00:00,1462044504702259210,"RT @NateMorabito: Even before we discovered @USTreasury shortchanged @HuntersvilleGOV millions in #ARPA money, @AnerallaJohn was pushing to…"
67,2021-11-20 13:05:39+00:00,1462044469172350982,RT @Huntersville_FD: We’ll be at @birkdalevillage later this evening for the parade and Santa’s arrival! #OneTownOneTeam #BirkdaleChristmas
68,2021-11-19 15:36:49+00:00,1461720124864581632,"RT @HuntersvilleGOV: ORDINANCE ADVISORY BOARD
The Town is seeking applicants for a new member to serve as an Alternate for the Ordinance Ad…"
69,2021-11-17 23:05:32+00:00,1461108272648404997,RT @HuntersvilleGOV: CHANGE OF PLANS: The contractor for the waterline replacement project on HWY115 will be doing their work between Verho…
70,2021-11-15 15:15:56+00:00,1460265315951071238,RT @HuntersvilleGOV: JUST A REMINDER #publicmeeting #busrapidtransit #dontmissthebus https://t.co/OZAceBwDMT
71,2021-11-14 23:45:28+00:00,1460031156028588045,"RT @Huntersville_FD: You’ve probably received our annual fall donation letter in the mail. Donations are used for FF gear needs. Brian, 5yo…"
72,2021-11-13 17:06:42+00:00,1459568415950184457,Awesome Veterans Day parade &amp; ceremony thanks to all those that participated special thanks to our veterans and active duty ⁦@HuntersvilleGOV⁩ ⁦@Huntersville_FD⁩ ⁦@HPDNC⁩ https://t.co/p1vqu5mfvU
73,2021-11-13 17:03:17+00:00,1459567554301771784,RT @Huntersville_FD: Today the Huntersville Fire Department had the distinct pleasure and honor of driving the grand marshal in the Veteran…
74,2021-11-11 14:09:05+00:00,1458798942364315659,RT @Huntersville_FD: Today is #VeteransDay. Fortunately for us here at HFD - we have a few military veterans on staff. They make great empl…
75,2021-11-09 18:56:14+00:00,1458146430862958595,RT @HuntersvilleGOV: https://t.co/VZ8CRC5udU
76,2021-11-08 21:19:02+00:00,1457819979869564929,RT @HuntersvilleGOV: WATCH FOR THIS! NCDOT crews will be moving the painted stop bar on Gilead back 10' to help cars turning left off of no…
77,2021-11-05 23:07:58+00:00,1456760227282436099,RT @HPDNC: Congratulations to Officer Yates for completing his detective training and officially becoming DETECTIVE Yates!  #Detective #Cri…
78,2021-11-05 16:35:04+00:00,1456661350290272261,RT @HuntersvilleGOV: Charlotte Area Transit System (CATS) will be hosting a VIRTUAL public meeting on November 18 to discuss Bus Rapid Tran…
79,2021-11-04 21:03:38+00:00,1456366550307454981,RT @HPDNC: See below media release regarding the incident at Hopewell High School yesterday.  #MediaRelease #HuntersvillePD https://t.co/nP…
80,2021-11-04 15:39:04+00:00,1456284873270902786,RT @Huntersville_FD: Time to grind! November is here and we're a week out till Veterans Day. Shirt sales have been great; let's finish stro…
81,2021-11-01 18:52:22+00:00,1455246352133365761,RT @Huntersville_FD: Huge thank you to Barnette Elementary PTO for honoring our crew at Station 2 today! #OneTownOneTeam #ThankYou #Barnett…
82,2021-10-31 21:33:39+00:00,1454924552371425280,Can’t wait for this years angels and sparrows turkey trot!! ⁦@HuntersvilleGOV⁩ #angelsandsparrows5k https://t.co/6Xtk7wHB3g
83,2021-10-28 22:22:40+00:00,1453849727733272581,RT @HuntersvilleGOV: WHEN IS HALLOWEEN? It's a popular question coming in to Town Hall. The Town does not dictate the time/date you chose t…
84,2021-10-28 13:59:31+00:00,1453723102089658373,"RT @HuntersvilleGOV: UTILITY WORK
Electricities is working on Old Statesville Road today between Greenway Street and Mullen Street to reloc…"
85,2021-10-27 20:32:14+00:00,1453459545880211464,"RT @HPDNC: We’ll be at HFFA until 6 pm today for trunk or treat.  As you can see, Steve the Gator is out there too!!  Come by with the kidd…"
86,2021-10-26 23:50:35+00:00,1453147074275446784,⁦@HuntersvilleGOV⁩ great time at trunk or treat in Pottstown!!! https://t.co/b10qj4QtOW
87,2021-10-26 23:48:50+00:00,1453146634880225284,Great night at trunk or treat in the Pottstown neighborhood! Good to see everyone https://t.co/boiB7FIzOW
88,2021-10-24 21:03:50+00:00,1452380336390918156,Having a great time at trunk or treat at the rec center shout out to ⁦@HuntersvilleGOV⁩ park &amp; rec department https://t.co/Pt2s7kWjaj
89,2021-10-23 14:02:11+00:00,1451911836014628866,"RT @HPDNC: *****TRAFFIC ALERT*****

Power is out in various locations along the north end of Huntersville. We have been given an approximat…"
90,2021-10-22 14:44:13+00:00,1451560024073977893,RT @HuntersvilleGOV: Don’t forget! We are distributing free lawn and leaf bags at Veterans Park today until 2 p.m. Just drive up and we wil…
91,2021-10-21 19:33:44+00:00,1451270496125861889,RT @Huntersville_FD: Today the @LKNChamber held their annual Public Safety luncheon. We’re proud to announce that our Koppy Williams was aw…
92,2021-10-21 14:21:32+00:00,1451191930075811845,RT @HuntersvilleGOV: VACCINE CLINIC ALERT - Coming to Bradford Park October 27 #firstshot #secondshot #thirdshot #BoosterShots https://t.co…
93,2021-10-20 16:04:30+00:00,1450855453743779845,RT @HuntersvilleGOV: #covidtesting https://t.co/Rbd4m9xjOm
94,2021-10-15 20:29:04+00:00,1449110094088704003,RT @Huntersville_FD: Another fun tradition continues! We are excited to be participating in the annual Christmas parade at @birkdalevillage…
95,2021-10-15 20:28:45+00:00,1449110016036937730,"RT @HuntersvilleGOV: SEWER WORK ON SECOND STREET
Beginning Monday, a contractor for Charlotte Water will be working on Second Street to rep…"
96,2021-10-15 11:29:11+00:00,1448974230062878722,"RT @NCEmergency: Cybercriminals cast wide nets with #phishing tactics, hoping to drag in victims. They may offer a financial reward, threat…"
97,2021-10-14 20:52:09+00:00,1448753517213126656,"RT @HuntersvilleGOV: Looking for a part-time opportunity? Enjoy working with young children? Check out this job with Parks &amp; Recreation! 
h…"
98,2021-10-14 19:40:27+00:00,1448735472403034119,"RT @Huntersville_FD: *CRASH* Our station 1 is responding to an MVC, overturned, Ramah Church Road near Hiwassee Road. Please use caution an…"
99,2021-10-14 17:30:14+00:00,1448702702939164676,"RT @HPDNC: Today, a few of our officers went to Meadow Lake Church PreSchool to talk with the students about safety.  They also got to see…"
