,Created at,User ID,Text
41,2022-06-22 15:12:27+00:00,1539627384298946560,https://t.co/gf1q3gyrPs
42,2022-06-22 15:12:20+00:00,1539627351906127873,https://t.co/h3xvkWUR8H
43,2022-06-22 15:12:12+00:00,1539627321082134530,https://t.co/nIGdKCw8TK
44,2022-06-22 15:12:04+00:00,1539627286101630976,https://t.co/vYsn3NS1bF
45,2022-06-22 15:11:56+00:00,1539627251242762240,https://t.co/xeXW9AORPY
46,2022-06-22 15:11:48+00:00,1539627217701019648,https://t.co/yS2UHaG0hd
47,2022-06-22 15:11:39+00:00,1539627181328007168,https://t.co/FXPxKw9eeq
48,2022-06-22 15:11:31+00:00,1539627146439790592,https://t.co/zjNzJrFYeL
49,2022-06-22 15:11:13+00:00,1539627070053040128,https://t.co/Ot4s17NrJC
50,2022-06-22 15:11:05+00:00,1539627039136907264,https://t.co/LjWu94zU5m
51,2022-06-22 15:10:57+00:00,1539627006849056768,https://t.co/kQJnti5V4n
52,2022-06-22 02:39:11+00:00,1539437816761004033,"@songman1953 Good Evening, Thank YOU For Your Support And YES - “WE ARE THE REAL DEAL” - Together We Got Each Other!!! Back On The Radio In A Few Days!!! 🇺🇸❤️🤍💙🇺🇸"
53,2022-06-22 02:35:32+00:00,1539436899298951171,@Michael81984844 Good Evening - Yes - We Need MANY HATS To Take On Congress!!! Blessings To You!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
54,2022-06-22 02:31:35+00:00,1539435903529193472,"@tnbuccofan @DanMandisShow Good Evening, Thank You!! “Dan The Man” Was Great To Talk With - Could Have Gone Another Hour On His Show! Praying All Is Well With You!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
55,2022-06-21 12:34:03+00:00,1539225132908134400,https://t.co/vcHHiPFnqo
56,2022-06-21 12:33:16+00:00,1539224936530714625,https://t.co/Ip6yyDjwAr
57,2022-06-21 12:33:08+00:00,1539224901688692741,https://t.co/ErifeQOEH0
58,2022-06-21 12:32:57+00:00,1539224853491945473,Natisha “Our Miss” Brooks - Wonderful To Be On “The Gospel” Discussion - “Preserving Our History” - Thank You For The Opportunity - 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🙏🏽🙏🏽🙏🏽🙏🏽🙏🏽 https://t.co/V4jtHDGzNk
59,2022-06-21 12:30:08+00:00,1539224147745710080,Natisha “Our Miss” Brooks - Wilson County Commission Honoring Watertown - Wilson County Athletes - 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/rnB6Gskd4i
60,2022-06-21 12:26:45+00:00,1539223294712348673,https://t.co/FYWiWR05Qj
61,2022-06-20 15:41:53+00:00,1538910014290726913,https://t.co/om5NnrjPOF
62,2022-06-20 15:41:44+00:00,1538909977259085825,https://t.co/CScvgXuTyd
63,2022-06-20 15:41:36+00:00,1538909942190641154,https://t.co/7HDuTme0kR
64,2022-06-20 15:41:28+00:00,1538909908678201344,https://t.co/HBdbAD1IOV
65,2022-06-20 15:41:19+00:00,1538909872351236096,https://t.co/ORsAOOtHCX
66,2022-06-19 21:41:37+00:00,1538638156190343169,https://t.co/Wpn5397nBx
67,2022-06-19 16:40:41+00:00,1538562422558048257,https://t.co/CDbU5z1XJm
68,2022-06-19 16:40:05+00:00,1538562274306187264,https://t.co/ROuRcgpCcw
69,2022-06-19 16:39:08+00:00,1538562033871994880,Natisha “Our Miss” Brooks - Supporting Small Businesses - Columbia - Maury County 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/Ox3NYePjyK
70,2022-06-19 16:37:01+00:00,1538561501497278464,Natisha “Our Miss” Brooks - Columbia - Maury County - A Vote For Anson Is A Win For YOU!!!🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/HdAiopVjC8
71,2022-06-19 16:32:33+00:00,1538560375347728389,"Natisha “Our Miss” Brooks - Two Hard Working Candidates For You!
Hampshire - Maury🫐🫐🫐🫐🫐 https://t.co/GlmVLeAr7n"
72,2022-06-19 16:30:10+00:00,1538559776245927936,"Natisha “Our Miss” Brooks - Hampshire, Tennessee - Maury County - Blueberry Festival 🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐🫐 https://t.co/F4rBybD3hj"
73,2022-06-19 16:27:30+00:00,1538559107124318215,"Natisha “Our Miss” Brooks - Mt. Juliet - Wilson County - Chief Hambrick - Get Your CD Today!!!
🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🎶🎶🎶🎶 https://t.co/4OjdGeYyYK"
74,2022-06-19 16:22:43+00:00,1538557901828128771,https://t.co/l1JKKGtDSk
75,2022-06-19 16:22:34+00:00,1538557862825295872,https://t.co/hLGnyL7U9M
76,2022-06-19 16:22:24+00:00,1538557823923150848,https://t.co/PEteLB0lRz
77,2022-06-19 16:22:16+00:00,1538557787323699200,https://t.co/W8BgUjf0A0
78,2022-06-19 16:22:07+00:00,1538557752850763777,https://t.co/NHk4cmuR3h
79,2022-06-19 16:21:58+00:00,1538557713839443969,https://t.co/6LRCcR22oU
80,2022-06-19 16:21:48+00:00,1538557669547581447,https://t.co/7CelwkWEsM
81,2022-06-19 16:21:37+00:00,1538557626547589120,https://t.co/lhXSPqZx79
82,2022-06-19 16:21:28+00:00,1538557587792310272,https://t.co/RdEZ3QJ577
83,2022-06-19 16:21:19+00:00,1538557548839809026,https://t.co/u53p9g5TDX
84,2022-06-19 16:21:09+00:00,1538557508192706563,https://t.co/UQm3oafvBJ
85,2022-06-19 16:21:00+00:00,1538557470968360964,https://t.co/qzledJdbPw
86,2022-06-19 16:20:51+00:00,1538557431210450945,https://t.co/qCD8U2PtL7
87,2022-06-19 16:20:40+00:00,1538557386373447682,https://t.co/0WFIy053vj
88,2022-06-19 16:20:28+00:00,1538557335408459783,https://t.co/nn5GGQBfrQ
89,2022-06-19 16:20:17+00:00,1538557291053694977,https://t.co/6VRS7dbyDH
90,2022-06-19 16:20:07+00:00,1538557246719803393,https://t.co/j9aEXiKCPd
91,2022-06-19 16:19:57+00:00,1538557206450388992,https://t.co/IIBbO72nEm
92,2022-06-19 16:19:44+00:00,1538557152842883073,https://t.co/3d3pYI3dcd
93,2022-06-19 16:19:33+00:00,1538557104491057152,https://t.co/jgMWD5N58f
94,2022-06-19 16:19:23+00:00,1538557062841520130,https://t.co/kkuXFprSx5
95,2022-06-19 16:19:12+00:00,1538557017236852738,https://t.co/eLRFfd69oc
96,2022-06-19 16:19:00+00:00,1538556968679391235,https://t.co/nDrlm9i9PP
97,2022-06-19 16:18:49+00:00,1538556920604282880,https://t.co/FOpznF14xu
98,2022-06-19 16:18:38+00:00,1538556875049951233,https://t.co/ghCzJQOsmN
99,2022-06-19 16:18:28+00:00,1538556833362857986,https://t.co/zMzfPFrLoE
