,Created at,User ID,Text
28,2022-02-25 15:41:01+00:00,1497235190342721544,"As if it needed to be said, Judge Ketanji Brown Jackson is eminently qualified to sit on our country’s highest court. 

Kudos to President Biden for delivering on his promise and providing the Court a perspective it has never had. 

Elections matter. #HERstory https://t.co/8dcKyJLPG4"
29,2022-02-24 19:13:03+00:00,1496926162714517512,"#Ukraine should be a wake-up call. There are individuals here in the US that are working tirelessly to mimic the authoritarian system they see in Russia.

We have a duty to say hell no—we must stand up to those who seek to strip us of our freedoms.

#VOTE #Abel4TX @potnaspodcast https://t.co/NJknkey9qH"
30,2022-02-22 01:18:03+00:00,1495930856514465799,RT @LaCreole32: Dallas! Abel would fight to open the door of opportunities to allow ppl of color a chance at the living the American Dream.…
31,2022-02-21 18:49:54+00:00,1495833174710104077,"While greeting voters at the polls over the weekend, I ran into Abel King Guerra. Abel lives in DeSoto and his mom says that every time they drive by one of our road signs, he smiles and says “that guy is making me famous.”

Abel has a bright future. #TeamAbel #Abel4TX https://t.co/eFlKAyycy8"
32,2022-02-20 03:42:13+00:00,1495242359621275649,RT @CoachOnic: Mesquite community go out and support and Vote for our very own @abelfortexas  #JFL #JAGSFORLIFE
33,2022-02-18 17:40:43+00:00,1494728598716133385,"The deadline to apply for a ballot by mail is TODAY. To be eligible, you must be:

•65 years or older;
•sick or disabled;
•out of the county;
•expected to give birth within 3 weeks of #ElectionDay; or
•confined in jail.

Apply and submit TODAY: https://t.co/vNTApVVceC https://t.co/rBEEdwp8LA"
34,2022-02-17 20:34:43+00:00,1494410001451999245,RT @gbemsss: Just voted for @abelfortexas !! https://t.co/7dhEj22XXi
35,2022-02-17 18:01:29+00:00,1494371436940730380,"#EarlyVoting is underway! Help us power our get out the vote efforts in the final week with a contribution today. #GOTV #Abel4TX 

https://t.co/Y3W01KQ10j"
36,2022-02-17 16:51:52+00:00,1494353920252067845,"@dallasprogress Thank you, brother!"
37,2022-02-17 16:49:56+00:00,1494353433222160386,RT @dallasprogress: It's about the work. And he's ready. @abelfortexas
38,2022-02-16 23:02:08+00:00,1494084712272388101,"@TrusteeHenry Thank you, brother! You have supported me at each turn, and for that, I am grateful!"
39,2022-02-16 23:01:19+00:00,1494084505380036616,"RT @TrusteeHenry: He has been a deeply committed friend and an even more committed public servant, proud to support @abelfortexas ! Early v…"
40,2022-02-16 22:26:53+00:00,1494075837947260930,RT @StevenDialFox4: New ad out by #TX30 candidate @abelfortexas. Mulugheta who has raised a lot of $$ is hoping to force a runoff in the cr…
41,2022-02-16 22:26:49+00:00,1494075825032937473,RT @DavidMulugheta: Vote @abelfortexas ‼️
42,2022-02-16 22:26:35+00:00,1494075764790157313,RT @LaCreole32: Lets go Dallas!!!
43,2022-02-16 21:05:15+00:00,1494055296284692488,"I’ve committed my entire adult life to serving the people of our community. And now, I’m running to continue my public service in Washington.

Until the final vote is cast on March 1st, I will continue to work to earn your support. #Dignity #Equity #Prosperity #Abel4TX https://t.co/6m5oI7ehfe"
44,2022-02-14 19:54:01+00:00,1493312593532006403,Congrats to DeSoto's very own @VonMiller on getting that second #SuperBowl ring last night! #RiseUp https://t.co/RyJP3biXze
45,2022-02-14 16:53:49+00:00,1493267244457115649,"Thank you, @PortiaRN! I’m honored to have your confidence and your vote!

Today is the start of #EarlyVoting…let’s get out the vote! #Abel4TX https://t.co/lCSOhATy7M"
46,2022-02-13 19:12:25+00:00,1492939738323595266,"RT @WhiteHouse: Since President Biden took office, our economy has added 6.6M jobs — that's enough to fill SoFi Stadium more than 93 times…"
47,2022-02-12 18:07:50+00:00,1492561096313552902,"@rab25 Mrs. Willis (Burton)! This message just made me smile. In Kindergarten at Urban Park, you taught me how to read, write, and most importantly, take power naps...thank you @rab25.

Please DM me your phone number."
48,2022-02-12 17:51:57+00:00,1492557100958035969,RT @rab25: @abelfortexas I am closely following your campaign and encouraging everyone in District 30 to vote for you.  So proud to see the…
49,2022-02-12 04:04:32+00:00,1492348871586074626,"(2) In just one generation, my parents created outcomes for their children that far exceeds the most wildest dream they had on that Lufthansa flight over 40 years ago.

Now, decades later, I’m running to create those same opportunities for families in #TX30. ¡Adelante!"
50,2022-02-12 04:04:31+00:00,1492348870461997059,"(1) Thank you, Chairman. It’s hard to believe my parents were my age when they arrived in the US as refugees in the early 80s. Dallas provided them security, freedom and that “infrastructure of opportunity” that you so often describe. #sonsofimmigrants https://t.co/OO1UBqpXKS"
51,2022-02-12 03:04:44+00:00,1492333825904553985,RT @RafaelAnchia: Proud to support my longtime friend &amp; colleague ⁦@abelfortexas⁩ for #CD30 - he’s running a race that brings people togeth…
52,2022-02-09 15:30:21+00:00,1491434300499460096,"@DallasYoungDems @KendallScudder @HawkinsForTX100 @LealforTexas @GearingforTexas @Educate4Great Thanks for having me. Remember, #EarlyVoting starts in just 5 days. #Abel4TX"
53,2022-02-09 15:26:38+00:00,1491433366486667267,RT @DallasYoungDems: Joining us tonight to talk about being a young candidate running for office: @KendallScudder @HawkinsForTX100 @abelfor…
54,2022-02-08 18:16:26+00:00,1491113711184261121,"@randallwhite Randall, it was truly a pleasure visiting with you this past weekend. Thank you for those kind words and I'm honored to receive your vote of confidence. Please do share our campaign message with your friends and neighbors...6 days until #EarlyVoting. #Abel4TX"
55,2022-02-06 14:52:40+00:00,1490337652301778945,The sun is back out and the weather is back to normal. Join us today as we block walk in Pleasant Grove.  #EarlyVoting starts in just 8 days…let’s get to work. ☀️ 👟 #Abel4TX https://t.co/wL3vSb6cDg
56,2022-02-05 03:34:18+00:00,1489804547585449984,"RT @WhiteHouse: This week, Black staff from across the White House met with @VP in celebration of Black History Month. Our Administration i…"
57,2022-02-04 21:01:19+00:00,1489705653392355329,"Join our campaign this weekend as we smile and dial to share our message of dignity, equity and prosperity with our neighbors in #CD30. This event is virtual, so you can volunteer from the comfort of your own home! #Abel4TX 

RSVP for more information: https://t.co/cPBAbqoyzm"
58,2022-02-03 00:51:19+00:00,1489038755709263873,Many of you have been asking if you can purchase an Abel for Congress shirt and now you can! We have shirts available in a variety of sizes at our campaign store. Click the following link to grab a shirt before we sell out! https://t.co/sHxSySa3Vi
59,2022-01-31 18:51:39+00:00,1488223470559322112,RT @ahkleinert: Maya graduated from @cafemomentum &amp; came to work at @RuthiesForGood as our first Fellow in 2019. While employed at Ruthie's…
60,2022-01-31 18:51:11+00:00,1488223351164309507,"@PortiaRN @TMCCRNA Congrats, Dr. Carter!"
61,2022-01-30 18:14:52+00:00,1487851823163662337,"RT @ahsadallas: AHSA recognizes the great contributions made by Dallas ISD board members.

Today, we honor Justin Henry, board member for D…"
62,2022-01-28 01:10:59+00:00,1486869380747206660,"(2) Then, make a plan to vote…and take 2 friends with you to the polls and vote #Abel4TX!

1) DONATE
2) SHARE
3) PLAN
4) VOTE! https://t.co/bM76atByyo"
63,2022-01-28 01:10:58+00:00,1486869375781150721,(1) The 2022 Primary Election is just around the corner. Help us get our message out to the voters of TX30 by making a donation today ——&gt; https://t.co/huXItokTnn https://t.co/7r38HInjOR
64,2022-01-27 18:56:03+00:00,1486775024660983814,RT @nytimes: Judge Ketanji Brown Jackson is among the leading candidates who could fulfill President Biden’s pledge to nominate the first B…
65,2022-01-27 17:47:46+00:00,1486757842073829376,"""Neutrality helps the oppressor, never the victim. Silence encourages the tormentor, never the tormented.” - Elie Wiesel

Today we commemorate those who died in the Holocaust and honor the survivors who have bravely told their stories to ensure this never happens again."
66,2022-01-22 21:47:07+00:00,1485006134285119493,I felt like I was in high school all over again. Shout out to @SOCGoldenBearFB for bringing the trophy home to the Triple! #TheMECCA #HistoryMakers https://t.co/HBzps6vqI7
67,2022-01-22 21:46:32+00:00,1485005988814016514,Thank you so much Portia! You have been a powerful voice on behalf of our entire community. I truly appreciate your support and friendship! @PortiaRN https://t.co/eLCbfWRcot
68,2022-01-22 21:43:41+00:00,1485005270661140490,"RT @PortiaRN: I am PROUD to support @abelfortexas, Abel Mulugheta for Congress. He has been a major supporter of my efforts to build a comm…"
69,2022-01-20 22:31:48+00:00,1484292605882077188,"Join us this Saturday and Sunday at 1846 Coffee in @CedarHillTX as we continue our weekend block walk program and share our message of dignity, equity and prosperity. 👟

Register today and bring a friend! https://t.co/lqVUMOR9ir #Abel4TX"
70,2022-01-20 20:30:29+00:00,1484262074989563916,"RT @BlackUTNetwork: @abelfortexas receives an endorsement from Chairman @RafaelAnchia!

VOTE #Abel4TX #TX30 https://t.co/az5vuaWUV4 

#Blac…"
71,2022-01-20 20:28:43+00:00,1484261632025014275,RT @DavidMulugheta: Huge endorsement‼️ @RafaelAnchia @abelfortexas
72,2022-01-20 16:08:05+00:00,1484196038219124747,I’m honored to receive the endorsement of Chairman Anchía. I’ve witnessed firsthand his measured approach and ability to work with others to deliver results for his constituents. That’s how I’ll approach the job in Congress to ensure the needs of my neighbors in #TX30 are met. https://t.co/uV8yXLfuUK
73,2022-01-20 16:07:14+00:00,1484195826746413056,RT @RafaelAnchia: ENDORSEMENT ALERT: I have seen @abelfortexas grow from an intern to a lawyer and a leader. Abel is a public servant at he…
74,2022-01-19 17:34:04+00:00,1483855291204653056,RT @VNATexas: We are grateful for your service! Thank you! https://t.co/KISAnNqQ4O
75,2022-01-17 22:30:26+00:00,1483205095785390085,"Thank you @ConcordDallas and @HarmonyCDC for organizing today’s #MLKDay service event benefitting @ConvoyofHope, @VNATexas and over 1,500 families in the greater Dallas area.

 …faith without works is dead. https://t.co/RkNjZ8fJhq"
76,2022-01-17 21:21:03+00:00,1483187635103354886,"The best way to honor Dr. King is not through words, but through action. We should pass federal voting rights legislation that protects the right to vote that Dr. King fought for. Doing anything less is a disservice to his legacy. #MLK"
77,2022-01-17 05:50:16+00:00,1482953398299283457,"RT @Ana03142011: ንኺድ ጥራይ  
Keep moving
@abelfortexas @Eritrea 
@mathios76503491
@Tbiniam
@satir_lasale https://t.co/tUVYd2PUBS"
78,2022-01-16 04:16:05+00:00,1482567305838137347,RT @jdmiles11: #Breaking All the hostages who were inside the Congregation Beth Israel synagogue have been rescued and are safe
79,2022-01-16 00:19:34+00:00,1482507785803866114,Praying for the safety of those at Congregation Beth Israel in Colleyville and the members of law enforcement on the scene. Anti-semitism is real and has no place in our country.
80,2022-01-14 22:12:19+00:00,1482113374238515200,"Join our campaign this weekend as we block walk and share Abel's message of dignity, equity and prosperity with our neighbors in @Lancaster_TX.

Register and bring a friend: https://t.co/TAIi0i6HGg #Abel4TX"
81,2022-01-11 05:06:51+00:00,1480768144537010181,Congrats to Trinity Christian alum @LewisCine on winning the ship tonight! @CedarHillTX is proud of you…the best is yet to come. #CFBPlayoff
82,2022-01-09 19:41:23+00:00,1480263452434530304,"RT @ErnestTClarkIII: “Abel Mulugheta for Congress Block Walk Kickoff...” @AbelForTexas canvassing with supporter in the city of DeSoto.

Ph…"
83,2022-01-09 00:03:26+00:00,1479967010838749192,"rain + fog + old &amp; new friends = successful block walk kickoff.

Thanks @desototx…we’ll be back tomorrow from 1pm-5pm at Briarwood Park. #Abel4TX https://t.co/9kbcCYPdmW"
84,2022-01-08 23:53:53+00:00,1479964605690568708,"RT @satir_lasale: Putting signage for Abel Mulugheta in Desoto, Texas. Running for congress seat. @abelfortexas https://t.co/uAVZjgR2lD"
85,2022-01-08 14:41:40+00:00,1479825637309358087,See y’all today at Briarwood Park in @desototx! #Abel4TX https://t.co/ocopekVEkD https://t.co/bwKSakNuJ6
86,2022-01-08 14:38:13+00:00,1479824771395330051,"RT @abelfortexas: Looking to get involved with our campaign? Join us this weekend, January 8th and 9th, in DeSoto (Briarwood Park) as we ki…"
87,2022-01-07 23:35:33+00:00,1479597605319495681,"I’m humbled by the support our campaign has received in just 2 months.

I’m running because I believe everyone deserves a life full of dignity, prosperity &amp; equity.

Your contributions help us move one step closer to achieving our mission.

DONATE today: https://t.co/huXItokTnn https://t.co/FOZkx8kQ0M"
88,2022-01-07 20:28:27+00:00,1479550518867505160,Justice served. #RIPKing https://t.co/kXNpeqNnF7
89,2022-01-07 05:46:12+00:00,1479328496174440452,"RT @dallasschools: ""They will have the opportunity for a high-quality education, high-quality facilities, the stuff that they deserve.""

@T…"
90,2022-01-06 18:53:00+00:00,1479164110931701769,"On January 6 the foundation of our democracy was attacked and the will of voters was nearly subverted. These attacks, which persist today and have not subsided, are a reminder that our democracy is not guaranteed and that we have to constantly work to ensure its vitality."
91,2022-01-06 00:36:35+00:00,1478888190161612800,"From the Brothers of 3 The Hard Way, we wish you and yours a Happy Founders’ Day. #J5 https://t.co/bbtLh1edAl"
92,2022-01-04 21:01:02+00:00,1478471558423322625,"Looking to get involved with our campaign? Join us this weekend, January 8th and 9th, in DeSoto (Briarwood Park) as we kickoff our canvassing program! Just bring your walking shoes and a smile.

Sign up for a shift: https://t.co/RMdsbXFujS

Let’s get to work! #Abel4TX"
93,2022-01-03 23:27:06+00:00,1478145926816542724,"And finally, it's more important than ever to wear a mask and get vaccinated. It protects yourself and others. Find out where you can get vaccinated here: https://t.co/Xyla2g5Rj2 (8/8)"
94,2022-01-03 22:50:15+00:00,1478136652744863749,"If you or a loved one are feeling stressed or just need someone to talk to, call this 24/7 mental health support Line: (833) 251-7544 (7/8)"
95,2022-01-03 22:49:08+00:00,1478136371873304585,And here are some resources specifically for Texas renters: https://t.co/euwKAs0XeQ (6/8)
96,2022-01-03 22:48:23+00:00,1478136183150555143,If you’re in Dallas and have questions about paying rent or are in need of housing assistance: https://t.co/TeAragkczU (5/8)
97,2022-01-03 22:47:50+00:00,1478136046428860417,Need help with rent? Check out this rental assistance tool from the CFPB: https://t.co/gSzV7FUO2r (4/8)
98,2022-01-03 22:47:11+00:00,1478135881093591045,Wondering how to manage if you have contracted COVID? Here are some tips for managing your symptoms: https://t.co/Y9EdIctzXi (3/8)
99,2022-01-03 22:46:19+00:00,1478135664290013191,Need to get tested? Find a COVID testing site near you with this helpful tool: https://t.co/hREFgAx2od (2/8)
