,Created at,User ID,Text
32,2022-06-19 21:24:03+00:00,1538633734274129921,RT @Rothbirdian: Collecting signatures to get @jeremykauffman on the ballot! 🦔 https://t.co/3O3PsVL2Uu
33,2022-06-19 13:13:00+00:00,1538510156966768642,"today let's celebrate and remember the abolition of slavery, which lasted from June 19th, 1865 until February 3rd, 1913"
34,2022-06-19 12:03:06+00:00,1538492567725170688,"@MAJTOURE Would love to host you, if you're still down to come this week it should be possible"
35,2022-06-18 16:32:16+00:00,1538197916984147968,@NHpilled @FreeStateNH @NHDems this @nhdems logo lol https://t.co/TV5Ib9YeFV
36,2022-06-18 12:06:47+00:00,1538131105546653696,"On the way to PorcFest, say hi if you see me there!

(headed up a few days early for a wedding) https://t.co/xwc1KZX4o9"
37,2022-06-17 19:00:38+00:00,1537872867609743360,"RT @JohnEDeaton1: SEC enforcement lawyers need to remember the SEC’s mission. The mission is to protect investors, not win cases at all cos…"
38,2022-06-17 14:23:23+00:00,1537803095849279491,"@Morse4Senate @JoeSweeneyNH Why should New Hampshire pay for Texas' border wall?

If the people of Texas want a wall, they should pay for it."
39,2022-06-16 21:53:02+00:00,1537553863787565056,in a private law society it would be possible for police to commit themselves to death (or serious penalty) for failing to confront an active school shooter
40,2022-06-16 13:35:52+00:00,1537428747250450432,"I would like to formally endorse @nsarwark for Hillsborough County Attorney

It's time to give Nick an enemy that isn't people on his own team https://t.co/I663OAzNwr"
41,2022-06-16 00:58:59+00:00,1537238275051896832,"@Autark5 @YatesWilburn @reason @LPMisesCaucus @LPNational @ComicDaveSmith @scotthortonshow @justinamash @angela4LNCChair @nsarwark @nickgillespie Also, everyone will phrase something poorly from time to time

One time I tried to express that the sum of the state's evil amounts to well over 1,000 deaths per year but I said it in a way that upset some people"
42,2022-06-15 19:50:58+00:00,1537160756956913667,"@YatesWilburn @nickgillespie @LPMisesCaucus here's the tweet where I ""used the n-word"", sounds like it describes you

https://t.co/nCaNn7o8ph"
43,2022-06-15 18:56:03+00:00,1537146939921383428,"@reason @LPMisesCaucus @LPNational @ComicDaveSmith @scotthortonshow @justinamash @angela4LNCChair @nsarwark Too many in the party used ""bigotry"" as an attack to fight internal conflicts, similar to any woke institution

No one could ever point to *actions* of the ""bigots"", nothing disprovable, just thought crimes

While actual, provable bigotry went unmentioned

https://t.co/JMU59kTZ39"
44,2022-06-15 18:21:01+00:00,1537138120986185728,not even joking btw there's a map and their spaces are labeled https://t.co/NqotMcW75r
45,2022-06-15 18:18:51+00:00,1537137576540360704,They probably won't visit each others campsites though
46,2022-06-15 18:18:00+00:00,1537137362915966977,At PorcFest there will be libertarian nudists on acid and devout libertarian traditionalists that get up early to pray and everyone is going to get along
47,2022-06-15 17:13:01+00:00,1537121009102475267,@mkibbe @FreeStateNH @PorcFest 👋 be there all week
48,2022-06-15 14:38:43+00:00,1537082177539739649,@NHpilled @FreeStateNH We should host a guns for Free Staters buyback
49,2022-06-15 14:23:47+00:00,1537078419816595456,@nickgillespie @reason @LPNational @scotthortonshow @ComicDaveSmith @MisesChair @angela4LNCChair @ThomasEWoods @justinamash @nsarwark @RealSpikeCohen Will the full interviews be released too?
50,2022-06-15 14:22:41+00:00,1537078143625854978,"@checkmatestate Price ceilings causing shortages is as much of a fact as can exist in economics

Oddly, calls for price ceilings are never fact checked and social media posts supporting them never seem to have a warning"
51,2022-06-15 13:52:48+00:00,1537070624002215936,"@michaelshermer everyone answer to what causes gun violence must grapple with this:

the rate of gun deaths for Finnish Americans is similar to that of Fins

the rate of gun deaths for Nigerian Americans is similar to that of Nigerians https://t.co/V2cNH38lT9"
52,2022-06-15 13:24:56+00:00,1537063608705769472,"As Senator, I will make only people who have advocated for student debt relief pay off the national debt.

Someone has got to pay it back and it makes sense that we charge people who threaten to steal from their neighbors."
53,2022-06-15 11:32:55+00:00,1537035418939572231,"RT @RachelBTCsmith: 5 Stages of Libertarian
Denial: vxx mandates are the price we pay to live in society
Anger: the CIA is a criminal organ…"
54,2022-06-14 16:51:09+00:00,1536753116296667136,"@naomibrockwell 😂😅 they are on LBRY of course!!

https://t.co/JfYfz4JbG4"
55,2022-06-14 15:35:18+00:00,1536734027960537089,"absolutely outrageous, she has a right to be judged by a jury of her peers https://t.co/Dd4HCbcPuC"
56,2022-06-14 14:20:05+00:00,1536715099452461058,"it's tough running for office when just discussing your campaign platform gets you banned

the jeremy4nh TikTok channel had over 2,000,000 views https://t.co/AACYFoZImH"
57,2022-06-14 01:03:22+00:00,1536514599700377600,RT @jvlchandra: hit me up if you're a marketing lead with experience in the entertainment industry and/or UGC space
58,2022-06-13 19:16:05+00:00,1536427203113754624,"@Osborne4NH Plus with robust school choice in New Hampshire, anyone who doesn't want firearms training for their children can select an alternative without it"
59,2022-06-13 18:10:48+00:00,1536410774117265410,"bad questions to ask about crypto: what's it worth in USD?

good questions to ask about crypto: can it get you a 3D printer anonymously?"
60,2022-06-13 14:25:28+00:00,1536354066179276801,@JdmMeuse @LPNH How about a public debate on gun policy with a Free Stater running for office?
61,2022-06-13 13:57:42+00:00,1536347081505480704,"RT @JohnEDeaton1: I know exactly where Dragonchain went wrong. They made the same mistake @LBRYcom, @jeremykauffman, @Ripple and @bgarlingh…"
62,2022-06-13 13:48:26+00:00,1536344748088238080,RT @MerrimackVLP: Chair and Vice Chair spent today petitioning to get ballot access for @jeremykauffman and @DrKarlynB! We’re almost there!…
63,2022-06-12 01:48:57+00:00,1535801297131122689,@Supreme_Vermin_ oh man it's him
64,2022-06-12 01:34:23+00:00,1535797628717260801,Vermin Supreme and Alex Jones should both be let back on Twitter at the same time for the same reasons
65,2022-06-12 00:19:08+00:00,1535778694362501121,RT @LPNational: It doesn't take a genius to realize the states have differences that are utterly irreconcilable with each other and with Wa…
66,2022-06-11 23:11:57+00:00,1535761787517280256,why do you need a license to shampoo a dog but not to vote?
67,2022-06-11 21:29:12+00:00,1535735928106455048,@Aria_DiMezzo @LPMisesCaucus Another reason to support @LPMisesCaucus even if you're not big on the LP is that they're now willing to acknowledge and talk positively about @FreeStateNH
68,2022-06-11 19:47:54+00:00,1535710437156835346,"@JaytonGill @rogerharford @dieselkeough @Kahn4C you can't force people to not be racist, just as you can't force people to not smoke meth

in both cases, I'd prefer people with these habits be far away from me

it seems strange to want to force people with values you find abhorrent to be your neighbors"
69,2022-06-11 18:49:16+00:00,1535695680211140608,"@AndrewRCraig Thanks! As someone who has supported your dad and would vote the exact same way as you and him, a donation to support my campaign would go a long way

Appreciate all the work you've been doing to spread my messaging too

https://t.co/4ZKta7SqBD"
70,2022-06-11 18:17:28+00:00,1535687675415511040,RT @Rothbirdian: Collecting signatures for @jeremykauffman at the Laconia Bike Week Kickoff! 🦔🏍️ https://t.co/lRl0M9qSgm
71,2022-06-11 18:16:31+00:00,1535687435639787521,@AndrewRCraig u r like a girlfriend that loudly breaks up with her man but then can't stop texting him or posting about him
72,2022-06-11 15:04:14+00:00,1535639048156549121,"@FreeStateNH ok but why are you making me choose between Dave Smith and printing guns

can't we do both at the same time?"
73,2022-06-11 14:23:35+00:00,1535628819721248770,"my next ad, Earth Is Dying, Feel Bad, is dropping at PorcFest (6/23)

if you want to come and see it but don't have a ticket, I've got some extras, drop a reply https://t.co/6eh26aw9Sm"
74,2022-06-11 05:13:01+00:00,1535490262914457606,"RT @SwipeWright: 🚨 @PayPal has notified me that ""after a review, we have decided to permanently limit your account.""

I used PayPal to rece…"
75,2022-06-10 20:54:36+00:00,1535364831494144005,"if America doesn't partner with Bill Gates to blot out the sun, the earth will literally explode

it's called climate change, look it up"
76,2022-06-10 20:28:44+00:00,1535358322131574788,"The problem is specifically having two candidates running under the same party for the same office. It means you can't even say ""Vote Libertarian"".

This situation isn't even possible in the vast majority of states, because it's so obviously stupid

https://t.co/JrxVUwh8bV"
77,2022-06-10 18:53:40+00:00,1535334400228982787,"It's perfectly fine to:

1 - Dislike violence and rationally believe that what happened on 1/6 was wrong
2 - Like that, for at least a few minutes, the evilest people in the world felt scared

You are hereby absolved of any guilt you may feel over this contradiction."
78,2022-06-10 17:35:34+00:00,1535314745607311360,"@Kahn4C I think if you follow through with this it's going to be incredibly unpopular with the vast majority of Free Staters.

Hoping we'll get the chance to discuss this privately at some point."
79,2022-06-10 17:33:38+00:00,1535314259919392768,"Nick is one of the most manipulative people I've ever met, so please don't attack Kevin. 

It's highly likely that Kevin is being fed lies."
80,2022-06-10 17:32:47+00:00,1535314045712097281,"After being recruited by @nsarwark, Kevin is planning to run against me, also as a Libertarian, in an attempt to split the vote

If you know Kevin from the LP, or you live in NH and you know me, could you drop Kevin a *polite* reply letting him know this is a bad idea? https://t.co/tiMhXWcEMx"
81,2022-06-10 16:41:32+00:00,1535301147476561920,"@FreeStateDoc I donated $500 to @FreeStateDoc 

Very excited about this project! https://t.co/koQ4VO08WC"
82,2022-06-10 16:40:12+00:00,1535300811366051843,RT @sckershner: @jeremykauffman @LPNH The best photo https://t.co/c5B4Kv7ilj
83,2022-06-10 16:34:40+00:00,1535299419163303936,"RT @FreeStateDoc: In a landscape of fear and chaos - Free Staters are a white pill. 

So we're making a movie about them. 

Watch an excerp…"
84,2022-06-10 15:25:41+00:00,1535282058800549889,"RT @OdyseeTeam: we don't claim to be perfect

we do claim to be continuously improving and gradually building a platform where we actually…"
85,2022-06-10 15:20:45+00:00,1535280816472870912,@NHSenateDems https://t.co/gkjoZJ3sGH
86,2022-06-10 15:11:18+00:00,1535278436549369856,"@NathanpmYoung @MorlockP @CarlaGericke We don't publish all numbers but can tell you:

- Over 1,000 new Free Staters in 2021
- Official 2022 numbers probably lower
- We're having trouble tracking movers and think we are missing many
- Some rationalist Free Staters got frustrated over Covid and some may still be bitter"
87,2022-06-10 15:08:55+00:00,1535277840572239873,@MorlockP donate link pls
88,2022-06-10 14:52:32+00:00,1535273716191571969,"Compromise on 1/6:

- Jail time for anyone who committed violence
- Psychiatric commitment for anyone who is upset about it"
89,2022-06-10 14:24:05+00:00,1535266557315661824,"RT @scotthortonshow: Haters: Boo hoo! The Mises Caucus are all mean old alt-right nasties! Whatever will become of the LP now?!

The Mises…"
90,2022-06-10 12:20:11+00:00,1535235377576935427,@SomeGuy0000003 @andy_koons This is part of @DrKarlynB's platform and that's exactly how it's intended to work
91,2022-06-10 12:13:04+00:00,1535233583710887937,RT @andy_koons: The masculine urge to pack up your family and move to New Hampshire to get this silky-smooth son of a bitch in office.
92,2022-06-10 12:02:09+00:00,1535230838627082240,RT @Rothbirdian: 🛵 HELP GET @jeremykauffman ON THE BALLOT 🛵 Join me &amp; @RachelBTCsmith at the Laconia bike week kick off this Saturday 12-5!…
93,2022-06-10 01:07:32+00:00,1535066098336698370,"If you want to see the same things that I do, please support my campaign

https://t.co/4ZKta7SYrb"
94,2022-06-09 20:22:30+00:00,1534994368586825730,@dalankrause @MisesChair @Graham4GA https://t.co/aVziCXbZ9K
95,2022-06-09 19:35:02+00:00,1534982422193922048,"RT @LPNational: ""There can be no Socialism without a state, and as long as there is a state there is socialism... aggressive violence is th…"
96,2022-06-09 19:23:42+00:00,1534979570998423553,@realDavidBJr @LPNH @lockoutdays He said he'll move only if I lose
