,Created at,User ID,Text
88,2022-06-07 04:49:15+00:00,1534034729766375426,"Make sure you are notified when it drops! 💪🏻

#BlueWave2022 #CindeWirth #IN06 #FlipTheSixth https://t.co/QNyDNt2TNi"
89,2022-06-07 04:41:35+00:00,1534032799899983873,"You all have been asking... 

Trust me. It is WIRTH the wait...

CINDE WIRTH FOR CONGRESS MERCH IS DROPPING THIS WEEK! 

👀👀👀👀👀👀

🙋🏼Who is ready? 👋"
90,2022-06-06 00:03:20+00:00,1533600391065124864,"In Indiana, LOVE wins 💕
 
Chip in what you can for our Monday Goal &amp; Let's flip IN-06 ROY G BIV 
🌈 🏳️‍🌈 🏳️‍⚧️  together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
91,2022-06-06 00:03:20+00:00,1533600389374803969,"Sending love to my eldest child and and my daughter-in-law 💕 💗 💕

Family is Family 🏳️‍🌈 🏳️‍⚧️ 💪🏻

#loveislove #PRIDE https://t.co/gIq3WhctqF"
92,2022-06-05 00:19:59+00:00,1533242189958074368,"Chip in $5 today to help us reach our Monday goal!
 Let's flip IN-06 BLUE together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
93,2022-06-05 00:19:58+00:00,1533242188053811200,"❤️ Love can WIN in Indiana ❤️

#loveislove #voteCinde #firepence https://t.co/MycXt1LxYi"
94,2022-06-04 18:56:24+00:00,1533160760532140039,"Our movement has momentum!
Retweet and chip in $5 today to help us meet our Monday Goal! 

Let's flip IN-06 BLUE together! 🌊 

Vote | Donate | Volunteer | Retweet
https://t.co/ffWGCmBEhB"
95,2022-06-04 18:56:23+00:00,1533160756090646528,"TWO high school teachers are running for Congress in Indiana!

Spent a great morning in E-town, IN at the Volunteer Fire Dept Parade and Fish Fry with @Hoosiers4Fyfe &amp; @BarthCtyDems meeting folks &amp; eating fish sandwiches 

@INDems #VoteBlue2022 #voteCinde https://t.co/aOTMz9OAgp"
96,2022-06-04 03:13:07+00:00,1532923375110299648,"At the St.Jude/Roncalli Festival in Perry Township, Marion County with Jerry Melvin https://t.co/YjEodimhfF"
97,2022-06-02 15:40:37+00:00,1532386711522660352,"RT @Overlander22: I took this photo in Tulsa on my daily commute. Located off of - US-169.

The gunman purchased his AR-15 
THE SAME DAY HE…"
98,2022-06-01 23:01:44+00:00,1532135334212947969,"2 blocks. 2 blocks away from my family. From my kid. 

Multiple people shot. There are casualties. 

WE NEED REFORM.  THIS NEEDS TO STOP.

https://t.co/zPiqutgJ3N"
99,2022-06-01 20:07:55+00:00,1532091592739266560,"I love my first born and my daughter-in-law 💕🌈 

I will fight for them, and for all families like theirs. 🏳️‍🌈🏳️‍⚧️💪🏼

#loveislove #PRIDE https://t.co/28yNc7iGf7"
