,Created at,User ID,Text
15,2022-06-24 23:37:04+00:00,1540479149667545088,Why are Democrats always so angry? https://t.co/118CodU08X
16,2022-06-24 23:36:24+00:00,1540478980137943040,"@SenWarren Actually, the Supreme Court is the last word Fauxcahontas"
17,2022-06-24 23:32:28+00:00,1540477993121763328,RT @CBedfordDC: In case you want a glimpse at the demonic mindset on display at the Supreme Court today. https://t.co/Jkine2omyv
18,2022-06-24 23:02:27+00:00,1540470438517538816,"RT @Bossy_Leah: You don’t get to try to ruin my life, exclude me from society, get me fired, take away my livelihood over a medical choice…"
19,2022-06-24 23:00:27+00:00,1540469935440154624,RT @bennyjohnson: When the memes become real https://t.co/DlilAjOJsW
20,2022-06-24 23:00:13+00:00,1540469876489195520,@bennyjohnson @museisluse Trump’s presidency has irreparably broken liberals. He was a gift that keeps on giving!
21,2022-06-24 22:58:48+00:00,1540469519214292992,@mercedesschlapp @Twitter Sickening
22,2022-06-24 22:54:44+00:00,1540468495489454081,@EmmanuelMacron Maybe you should check the restrictive laws in your own country then stfu &amp; mind your own business dumbass.
23,2022-06-24 22:45:17+00:00,1540466115603664897,@FBI https://t.co/jlNYk7EmXL
24,2022-06-24 22:44:20+00:00,1540465879015534592,RT @JavonAPrice: I bet Margaret Sanger is rolling in her grave. Her eugenics &amp; racist movement has begun to crumble today 👏🏾🇺🇸
25,2022-06-24 22:15:39+00:00,1540458657816518656,@uof_rick @Dren96556958 @washingtonpost @Disney Yes 😊
26,2022-06-24 22:13:31+00:00,1540458123290214401,"Every single pregnant “valued team member” of @DICKS should walk into their managers office and immediately ask for a $4000 check. If denied, sue the pants off of #Dicks &amp; @LaurenHobart for pregnancy discrimination.

Thoughts @pnjaban ??? https://t.co/jnjqJMjYWx"
27,2022-06-24 16:58:32+00:00,1540378852760834049,@washingtonpost Pro-lifers should boycott all things @Disney never contribute another dime towards the #Disney murder fund.
28,2022-06-24 16:55:29+00:00,1540378085228392449,"RT @catturd2: Two days of liberal tears is like two 4th of Julys, back to back."
29,2022-06-24 15:59:54+00:00,1540364100940615680,"@HillaryClinton You are a true scumbag Hillary. Thank god you will never, ever be President!"
30,2022-06-24 15:55:41+00:00,1540363039152562176,"RT @EddieZipperer: “Finally, I can legally carry a gun,” said no criminal ever."
31,2022-06-24 15:17:01+00:00,1540353309294243841,"@MSNBC The last 24 hours in a nutshell:

#Guns in the hands of law abiding citizens with concealed carry permits must not happen or mass murder will ensue 😡
#2A

#Abortion must be our right so we can mass murder future generations on demand! #RoeVWade 

Liberal logic is just demented"
32,2022-06-24 15:10:18+00:00,1540351618285064193,"@Troy_Mackey33 @TradeDebater @NEtreeFrogs @sheepvoter @washingtonpost I notice liberals never mention Hillary Clinton trying to rig an election or how democrats turned the full force of the federal government against a sitting President because they didn’t like an elections outcome.

Talk about delusional 😂"
33,2022-06-24 02:03:24+00:00,1540153588927700992,@TimRosales @DAGasconRecall There are lots of nuts out there 😢
34,2022-06-24 00:26:08+00:00,1540129110101397504,@miles_commodore Dead inside since 2016
35,2022-06-23 23:05:44+00:00,1540108876288126977,"@sacbee_news Gav’s melt down over law abiding citizens being allowed a concealed carry permit - only after paying fees, taking classes, qualifying on the range with their firearm and securing insurance coverage - just exposes his ignorance.

I wish CRIMINALS concerned @GavinNewsom this much!"
36,2022-06-23 23:01:00+00:00,1540107685802024961,"@washingtonpost Trump asked his DOJ to investigate claims of voter fraud &amp; it’s an insurrection!

Biden directs his DOJ to hunt down concerned parents at school board meetings to label them as “domestic terrorists” &amp; all is good?

Liberals are morons!"
37,2022-06-23 22:30:29+00:00,1540100003045093378,"Wonder if they have to tell @POTUS to wipe his arse?

#DementiaJoe 
#BidenWorstPresidentEver https://t.co/SjxeXC0pyd"
38,2022-06-23 21:51:56+00:00,1540090304031629312,"@JudgeJeanine The liberal melt down over law abiding citizens being allowed a concealed carry permit only after paying fees, taking classes, qualifying on the range with their firearm and securing insurance coverage just exposes their ignorance.

I wish CRIMINALS concerned liberals this much."
39,2022-06-23 21:43:19+00:00,1540088133265461248,"@nytimes @jessemckinley @AshleyAtTimes @Jonesieman @SenKennedy @SenSeanRyan @LegalAidNYC OMG, the ruling means law abiding citizens must now be issued a concealed carry permit if desired. But, only after paying fees, taking classes, qualifying on the range with their firearm and securing insurance coverage.

These are the people who concern you? Pffft, morons!"
40,2022-06-23 20:47:25+00:00,1540074065242730497,"@townhallcom The reserve that President Trump filled and #Democrats fought against every step of the way? That strategic reserve?

#BidenIsWorstPresidentEver 
#Bidenflation #BidenGasCrisis"
41,2022-06-23 19:35:44+00:00,1540056028208803840,"@cbouzy @Eve_Barlow This is funny coming from a paid troll working for #Amberturd 

I hope @ThatUmbrella sues all your pants off for making false allegations solely because he supports male victims of domestic violence."
42,2022-06-23 17:13:27+00:00,1540020222861516800,"@LevinsonJessica @latinostrategy @MSNBC Because LAW ABIDING citizens who must go through a strict permit process to carry a concealed firearm for personal protection increases violence? 

Liberals are truly #Moronic with absolutely no understanding of the misinformation they publicly vomit."
43,2022-06-23 17:08:06+00:00,1540018876334735360,"Joe #Biden has now sent more money to defend Ukraine, in a losing effort, than all other nations on earth COMBINED!

Still think Ukraine’s Government doesn’t have the blackmail goods on our @Potus?

We’re being played folks!"
44,2022-06-23 16:48:36+00:00,1540013966260178949,"@AP Team #Biden just keeps burning cash as fast as they can borrow it from China. Meanwhile, Americans are getting poorer by the day.

#BidenWorstPresidentEver"
45,2022-06-23 16:42:08+00:00,1540012341617512448,"Because the State of New York issues public-carry licenses only when an applicant demonstrates a special need for self-defense, we conclude that the State’s licensing regime violates the Constitution.""

#2A"
46,2022-06-23 16:42:08+00:00,1540012340707356672,"We too agree, and now hold, consistent with Heller and McDonald, that the Second and Fourteenth Amendments protect an individual’s right to carry a handgun for self-defense outside the home,"" Justice Clarence Thomas wrote in the Court's opinion, referencing two previous gun cases"
47,2022-06-23 16:42:08+00:00,1540012339734249472,"@Scotus says concealed weapons permits must be “Shall issue”

“In this case, petitioners and respondents agree that ordinary, law-abiding citizens have a similar right to carry handguns publicly for their self-defense."
48,2022-06-23 16:36:23+00:00,1540010892925870080,"@brhodes Only a liberal would consider upholding the constitution unsustainable Ben.

Why do you hate freedom and self determination so much?"
49,2022-06-23 16:32:10+00:00,1540009830529658882,@FiveThirtyEight Because criminals will suddenly obey laws? #Morons
50,2022-06-23 16:28:03+00:00,1540008796705107969,"Let be honest: #Guns are healthcare!

Liberals have no right interfering in the measures used to prolong your life.

@NRA #2A https://t.co/OTqELo9MyS"
51,2022-06-23 16:26:54+00:00,1540008507730059264,"@ThisIsKyleR @Jillie_Alexis Let be honest: Guns are healthcare!

Liberals have no right interfering in the measures used to prolong your life."
52,2022-06-23 15:56:45+00:00,1540000920263479296,"@KeithOlbermann Please, for your own sake, get back on your mental health medications Keith."
53,2022-06-23 02:31:10+00:00,1539798188348936192,"Everyone needs to watch #2000MulesDocumentary &amp; understand how Democrats are stealing our elections.

Important because at #Bidens current polling numbers #Democrats will need 8000 Mules in 2024 &amp; we all need to be on the lookout. https://t.co/ovDFOv38rW"
54,2022-06-23 02:11:11+00:00,1539793157759504384,"@POTUS Saves the average American family about $10/month.

You’re making America poorer by the day #LOSER"
55,2022-06-23 02:08:35+00:00,1539792503489978369,"@POTUS Congratulations on reaching the lowest Presidential approval rating in American History!

#LOSER #BidenWorstPresidentEver #BidenIsAFailure"
56,2022-06-23 01:01:55+00:00,1539775726211067904,"@RepSwalwell You are the epitome of a lying politician 🤮

#Asshat"
57,2022-06-22 22:23:21+00:00,1539735821812506625,@JackPosobiec @AnnieGranny8246 Wonder when the 6/22 hearings begin?
58,2022-06-22 22:21:55+00:00,1539735461320568833,Liberal insurrection! When do the 6/22 hearings begin 😂 https://t.co/8VBli89BLJ
59,2022-06-22 17:37:29+00:00,1539663880829272065,Everything ruining the greatest nation to ever exist on this planet begins with subversive agents like this. They have to tear America down and divide us before they can conquer us. https://t.co/igaEzSejmR
60,2022-06-22 15:28:55+00:00,1539631525829824512,RT @EricMMatheny: More gun laws will eliminate gun violence the same way more drug laws eliminate addiction.
61,2022-06-22 15:28:47+00:00,1539631492329926656,@that_denver @EricMMatheny It almost like criminals ignore the law 😂
62,2022-06-22 15:20:58+00:00,1539629527097176069,"@realDailyWire America has become a joke and our enemies know it.

Hope the alphabet crowd enjoys the reception they receive under Sharia law."
63,2022-06-22 15:10:31+00:00,1539626896979140608,"This clown is happy that Americans are now working two jobs to keep up with his price increases. 

#Biden #BidenIsAFailure #BidenWorstPresidentEver #BidenGasCrisis #BidenInflation #FJB https://t.co/IClZhLSYh3"
64,2022-06-22 15:07:44+00:00,1539626193443377154,"@POTUS Proud that people are working two jobs to pay for gas huh?

#BidenWorstPresidentEver #BidenInflation #FJB"
65,2022-06-22 04:38:19+00:00,1539467795452203008,RT @charliekirk11: I’m so sick of Republicans.
66,2022-06-22 04:38:09+00:00,1539467753601437698,"@charliekirk11 Tell these #traitors what you think of them…
@LindseyGrahamSC
@MittRomney
@JohnCornyn
@SenatorCollins
@SenToomey
@senrobportman
@SenThomTillis
@RoyBlunt
@SenatorBurr
@BillCassidy
@lisamurkowski
@SenCapito
@SenJoniErnst
@LeaderMcConnell

#2A #SecondAmendment"
67,2022-06-22 04:06:56+00:00,1539459899993640961,"@RealSaavedra Do you useful idiots think Democrats and their media harlots will like you now? 
Fools!
@LindseyGrahamSC
@MittRomney
@JohnCornyn
@SenatorCollins
@SenToomey
@senrobportman
@SenThomTillis
@RoyBlunt
@SenatorBurr
@BillCassidy
@lisamurkowski
@SenCapito
@SenJoniErnst
@LeaderMcConnell"
68,2022-06-22 00:56:45+00:00,1539412038492925952,"Western society is doomed and our enemies know it. 

I hope the freaks orchestrating this crap enjoy living under Islamic Sharia law. https://t.co/MLhVeG0kCR"
69,2022-06-21 22:26:55+00:00,1539374332224237568,"@Julio_Rosas11 If this is your gf, do your parents a favor now &amp; abort the relationship 😂"
70,2022-06-21 22:25:48+00:00,1539374052640321536,@LennyDykstra If one of my sons brought a piece of trash like that home I’d probably choose to abort him right where he stood 😂
71,2022-06-21 20:59:16+00:00,1539352273268068352,"@tarapalmeri There are #Democrats who’d pay $50k to not have their picture taken with the extremely unpopular @VP

Maybe she should leverage the extortion angle for fundraising instead."
72,2022-06-21 16:22:16+00:00,1539282563910410240,"RT @FoxBusiness: Stuart Varney: White House is desperate to avoid any more stumbling

https://t.co/PjcpzwpXof"
73,2022-06-21 16:19:15+00:00,1539281806855352320,@FoxBusiness Both literally &amp; figuratively 😂
74,2022-06-21 16:15:19+00:00,1539280814977888256,@POTUS #BidenIsAFailure https://t.co/hhZOoWilJn
75,2022-06-20 23:15:45+00:00,1539024233585463296,"@JoeBiden Keep pointing fingers Joe. You’re destroying the middle class and earning the title of worst @Potus ever. Heck, you bailed Jimmy Carter out &amp; he still doesn’t like you 😂

#BidenDestroysAmerica #BidenWorstPresidentEver #Bidenflation #BidenSucks #FJB  #LetsGoBrandon"
76,2022-06-20 22:25:50+00:00,1539011670990696448,@GadSaad @realDailyWire @JoeBiden #Azumfoothimuhfufusshess is Latin for “I’m about to fall &amp; need help getting up” isn’t it?
77,2022-06-20 22:21:35+00:00,1539010601136971778,@RealKiraDavis It’s awesome to have a day in which people of all ethnicities can celebrate Republicans ending the horrific practice of slavery in America.
78,2022-06-20 20:38:32+00:00,1538984667549868032,"@TheDemocrats are scared to death of @GovRonDeSantis

The knee deep B.S. &amp; hysterics leading up to 2024 will be entertaining 😂 https://t.co/Z6Q7VrT2PY"
79,2022-06-20 20:30:10+00:00,1538982564446162944,"@SwipeWright @MZHemingway Insisting that people participate in this insanity is just an effort to normalize the abnormal.

Nothing wrong with being abnormal, just don’t expect everyone else to gleefully play along."
80,2022-06-20 20:21:07+00:00,1538980285257175040,"#Azumfoothimuhfufusshess

@catturd2 @DonaldJTrumpJr https://t.co/a9PZ0Mla0p"
81,2022-06-20 17:19:02+00:00,1538934463001858048,"@JoeBiden America can no longer afford #BidenInflation and Americans are sick of you blaming it on everyone but yourself. You own it Joe.

#Biden #BidenIsAFailure #BidenWorstPresidentEver #TenPercentJoe"
82,2022-06-20 17:13:43+00:00,1538933125618622464,@FTwItte76970323 @JoeBiden https://t.co/hSzeTy7TUC
83,2022-06-19 22:21:10+00:00,1538648109084909568,@TomFitton @MailOnline They’ll cry about the stigma of creating a “Special Olympics” for trannys.
84,2022-06-19 17:33:52+00:00,1538575806649184258,RT @Cernovich: Biden was supposed to return the country to normalcy etc. This is worst two years of 🇺🇸 history in my life. There’s no way t…
85,2022-06-19 15:58:52+00:00,1538551900919869440,@Angenette5 @LawCrimeNetwork She wants to be a martyr &amp; implies all of Depp’s exes are weak cowards that he must still have under his control.
86,2022-06-19 15:56:19+00:00,1538551257379377152,"@realamberheard hurt every true victim of domestic violence by implying they won’t be believed if she isn’t. (She simply ignored the part where a jury found her to be a malicious liar guilty of defamation)

Any true victim of dv should please come forward and ask for help asap!!! https://t.co/nhAJwAiF7d"
87,2022-06-19 12:54:50+00:00,1538505587192778755,"@AmbZhengZeguang China’s flagrant human rights abuses does a great job of discrediting China. 

That and giving the whole world #Covid19 of course."
88,2022-06-18 19:25:54+00:00,1538241613914263553,"And in related news, Chinese scientists announced similar efforts to control unwanted bat populations in #Wuhan achieved only mixed results. https://t.co/YNsKp7pSOo"
89,2022-06-18 19:19:22+00:00,1538239968459378688,@washingtonpost No doubt a study by the same scientists who believe earth’s ideal population is 100 million people.
90,2022-06-18 17:09:57+00:00,1538207401161408513,@Nigel_Farage @bennyjohnson #Biden literally falls down both on and off the job 😢
91,2022-06-18 17:06:11+00:00,1538206452312969216,"@laurenboebert @POTUS is falling down both on and off the job.

#BidenIsALaughingStock"
92,2022-06-18 16:55:39+00:00,1538203800669855744,"RT @KariLake: They kicked God out of schools and welcomed the Drag Queens. 

They took down our Flag and replaced it with a rainbow. 

They…"
93,2022-06-18 16:00:41+00:00,1538189970585681920,"@POTUS literally falls down on &amp; off the job 😢

#BidenIsALaughingstock 
#BidenDestroysAmerica 
#Bidenflation #Biden #BidenWorstPresidentEver https://t.co/ccOQT1QsQz"
94,2022-06-17 19:07:00+00:00,1537874467417837568,@ACTBrigitte Not to Democrats sadly.
95,2022-06-17 01:11:50+00:00,1537603893583941632,"@POTUS You’ve lost your mind &amp; have no idea how bad you’re making life for working class Americans.

But sadly, so many of us have witnessed dementia in family members that it’s become obvious that you’re suffering from it #DementiaJoe"
96,2022-06-14 22:06:39+00:00,1536832517545766912,"@POTUS Uh, herd immunity resulting from natural exposure gets the credit for bringing #COVID19 under control because the vaccines, like you, are completely ineffective garbage.

And you get zero credit for bringing back jobs the government killed with Covid restrictions #Bidenflation"
97,2022-06-14 21:59:35+00:00,1536830738523312128,"RT @mschlapp: Long story short, Joe Biden doesn't have a plan... for anything. @SandraSmithFox https://t.co/poA8889kdq"
98,2022-06-14 20:53:50+00:00,1536814191037689856,#DementiaJoe boots deep in the #horseshit again 😂 https://t.co/Tvi3DLZinI
99,2022-06-14 19:06:12+00:00,1536787104738422784,"@POTUS Inflation is a #tax on working people Joe and your policies are making working class Americans poorer each day.

@TheDemocrats @VP @SpeakerPelosi @SenSchumer 
#Bidenflation #BidenIsAFailure #BidenWorstPresidentEver #BidenDestroysAmerica #Biden #BidenGasCrisis"
