,Created at,User ID,Text
65,2018-08-05 16:31:32+00:00,1026143679126425600,"It was great seeing everyone at the 49th annual Wausau Possum Festival yesterday. We had fun catching up with friends and meeting new ones, while of course supporting our local volunteer firefighters. https://t.co/mOx9NJGr8A"
66,2018-07-11 00:43:17+00:00,1016845345534464008,It was great to catch up with old friends and colleagues last night in Tallahassee. We are working towards fixing our broken health care system by increasing affordability and accessibility. https://t.co/4VSG5rfpKh
67,2018-06-25 17:47:36+00:00,1011304918882414599,"RT @BayCountySO: And, once again, Bay County responds with unwavering generosity! We will continue to take donations for the victims of the…"
68,2018-06-25 14:57:32+00:00,1011262120799981569,"RT @FLGovScott: If you are interested in helping the families of Franklin County following the devastating wildfire, visit this site from t…"
69,2018-04-26 22:36:50+00:00,989634434168250368,"The tax cuts are working - business is booming and jobless claims have fallen to the lowest level since 1969.

https://t.co/JxgpZG1wl3"
70,2018-01-14 17:49:34+00:00,952598580564512769,"Just a few years ago Nancy Pelosi was praising President Obama's $40 payroll tax cut, yet now she's calling a $1,000 bonus 'crumbs.' Those 'crumbs' will help hardworking families across this country put food on their tables and pay their bills.
https://t.co/OO7uhqf0gF"
71,2017-12-12 18:25:30+00:00,940648821612216320,"Glad to see the Washington Post gave Nancy Pelosi 3 Pinocchios for her false claim that the passage of the Concealed Carry Reciprocity Act is ""inviting violent criminals to carry concealed weapons.""
https://t.co/ekl6YJBVRH"
72,2017-11-17 01:37:59+00:00,931335574757236736,"We made history today by overhauling the tax code and cutting taxes for hardworking Americans. It's time for the Senate to move and get this to President Trump's desk!

https://t.co/N72S2RT8Wx"
73,2017-07-24 17:04:51+00:00,889531839903408128,"Thanks Chairman, so are you. https://t.co/lt2umEFgHX https://t.co/DFbLnnjiOo"
74,2017-07-19 21:15:12+00:00,887782903207342080,"@POTUS is keeping his promise to restore law and order. It's about time we enforce our federal immigration laws.

https://t.co/LWUbMK9sTc"
75,2017-07-19 21:14:15+00:00,887782663951699971,RT @ZekeJMiller: WASHINGTON (AP) - Trump says senators shouldn't leave town for August recess without action on health care overhaul.
76,2017-07-18 17:07:33+00:00,887358190219874305,2013 Lie of the Year https://t.co/3Ym8wAXZ6F
77,2017-07-12 19:52:32+00:00,885225380399001600,THIS is exactly why we need to reform our tax code. https://t.co/FFofIBtpVM
78,2017-07-07 01:33:53+00:00,883136959694209024,RT @SenatorGainer: Another fantastic City of Lynn Haven 4th of July parade! I enjoyed seeing all those wonderful faces today. Great way to…
79,2017-07-07 01:33:20+00:00,883136822225899520,Had a great time celebrating our independence at the Lynn Haven Fourth of July parade this week. https://t.co/Cza5Q6UPd6
80,2017-06-23 16:48:30+00:00,878293698051702785,"Almost every week, we hear of rising premiums or plans pulling out of the market. We cannot accept the status quo as Obamacare collapses. https://t.co/0dZOs9QWIw"
81,2017-05-19 20:35:07+00:00,865667152652582913,"I don't know about you, but I'm fed up with the Left's relentless attacks on our President @realDonaldTrump. https://t.co/CGZuGPOE4F"
82,2017-04-14 21:44:05+00:00,853000934330445827,RT @NRA: Good news: Pres. @realDonaldTrump has been easing Obama-era #gun restrictions... https://t.co/2HngvXSPfr #2A
83,2017-04-11 20:15:14+00:00,851891411851104258,From the Dept of Promises Kept: AG Sessions outlines plan to crack down on illegal immigration &amp; protect borders. https://t.co/mJLz0RfMkN
84,2017-04-03 19:09:46+00:00,848975833020739584,"Once again, Democrats are ignoring the will of the American people &amp; playing partisan games with the future of our country. #ConfirmGorsuch"
85,2017-04-03 19:09:17+00:00,848975709632688128,"JUST IN: Senate Democrats are officially going to filibuster Judge Gorsuch's nomination to the SC. #ConfirmGorsuch 
https://t.co/BPZz7VVjZw"
86,2017-03-01 04:00:43+00:00,836788262551359489,"Hard to believe all democrats wouldn't stand to support our law enforcement officers, to keep our kids safe in schools, or to defeat ISIS."
87,2017-03-01 04:00:27+00:00,836788194670686209,".@POTUS hit a grand slam tonight. A soaring vision of renewal for hardworking Americans, our health care, economy, &amp; national security."
88,2017-01-04 21:28:22+00:00,816758192415850501,If your intention was to visit my official House of Representatives Twitter page please click https://t.co/w2XuwAV52x. (2/2)
89,2017-01-04 21:28:00+00:00,816758100975816705,Thank you for visiting my campaign Twitter page. (1/2)
90,2016-12-17 13:37:15+00:00,810116649391194112,"RT @emurray1: . @DunnCampaign is talking about wins. “Number one you elected as president, a man that believes in the constitution.” @MyNew…"
91,2016-12-17 13:36:34+00:00,810116477663649793,RT @emurray1: Speaking now at the #ThankYouTour2016 is Congressman @DunnCampaign. He starts by thanking the crowd. @MyNews13
92,2016-11-28 16:10:46+00:00,803269917038391296,"RT @mattgaetz: We've got your back, North Florida! @DunnCampaign @realDonaldTrump #MakeAmericaGreatAgain https://t.co/stlS2COXLr"
93,2016-11-28 16:09:10+00:00,803269513915535364,RT @NumbersUSA: There was a great pick-up in Florida's 2nd. Neal Dunn is strong on stopping illegal immigration and opposing amnesty https:…
94,2016-11-11 18:33:47+00:00,797145312313962496,#VeteransDay https://t.co/RBj82yJw5r
95,2016-11-11 18:31:05+00:00,797144633604182016,Our Government should consider everyday to be Veterans Day. #VeteransDay #Freedom
96,2016-11-11 18:30:31+00:00,797144490733694977,Today we take time to reflect on and honor those who have served our nation and protected our God given rights. #VeteransDay
97,2016-11-11 17:24:27+00:00,797127863891795968,RT @JackBergman_MI1: Extending our sincere gratitude for our nation's finest examples of commitment and sacrifice. #HonoringVets #VeteransD…
