,Created at,User ID,Text
17,2022-05-03 10:35:06+00:00,1521438189923315713,"RT @RepBeatty: Tomorrow is #ElectionDay in Ohio!

Polls are open 6:30AM-7:30PM. Find your polling location and make your voice heard! https…"
18,2022-05-01 15:00:25+00:00,1520780183946596357,RT @donnabrazile: .@SpeakerPelosi along with House Democratic leaders met with Ukraine’s President Zelensky in Kyiv. Photo courtesy of @nyt…
19,2022-04-28 20:50:05+00:00,1519781019213348864,"RT @TeamPelosi: On Holocaust Remembrance Day, we mourn the 6 million Jews and millions of others killed by the Nazis.

#NeverForget means w…"
20,2022-04-28 13:14:18+00:00,1519666314310295553,Proud to support @nanwhaley https://t.co/Mq9ywB6BnS
21,2022-04-18 15:09:05+00:00,1516071325009330182,"RT @RepBeatty: 🚨ACTION NEEDED🚨

Remember to file your taxes by TOMORROW, April 18th! Don’t leave any money on the table! https://t.co/wVEqL…"
22,2022-04-12 19:01:00+00:00,1513955360423481356,"RT @RepBeatty: We know the facts.

Black mothers are nearly 3x as likely to die in childbirth.

Infant mortality is nearly 2x as high in Bl…"
23,2022-04-11 15:52:54+00:00,1513545634657284098,"RT @RepJeffries: Wages are up, unemployment is down and Ketanji Brown Jackson has been confirmed. 

Dems get it done #ForThePeople."
24,2022-04-08 02:19:10+00:00,1512253691243413504,RT @RepBeatty: .@TheBlackCaucus has stood with #JudgeKetanjiBrownJackson since the beginning and we’ll be standing with her when she takes…
25,2022-04-07 15:49:05+00:00,1512095121944293380,"RT @RepBeatty: Today is the day.

Judge Ketanji Brown Jackson will be our next #SCOTUS justice."
26,2022-04-05 13:28:32+00:00,1511334975584583681,"RT @RepBeatty: 54 years ago today, Dr. Martin Luther King Jr. was murdered in Memphis, Tennessee.

Tonight, I joined together with @Officia…"
27,2022-03-28 15:10:55+00:00,1508461638336143364,"RT @RepBeatty: Sitting before the Senate Judiciary Committee today, it felt more real than it ever has before. 

We are going to have a Bla…"
28,2022-03-24 14:50:45+00:00,1507007012042797078,"This morning Congresswoman Beatty delivered remarks in support of Judge Ketanji Brown Jackson for Supreme Court Justice.  Watch her remarks beginning at approximately the 01:25:00 mark.
https://t.co/kOth8HtrSU"
29,2022-03-22 19:10:49+00:00,1506347684453654533,Honored to have this endorsement. https://t.co/ifApOda141
30,2022-03-07 00:53:58+00:00,1500635836710371330,Crossing the Edmund Pettus Bridge today with our friends in labor.  A good reminder of how far we have come and how far we still have to go. #passthejohnlewisact https://t.co/JldRV0JhCs
31,2022-03-02 02:52:16+00:00,1498853669063643139,"RT @RepBeatty: Ahead of the #SOTU @StarJonesEsq, Bishop @LeahDaughtry, @CoalitionBuildr, @FinneyK, @JotakaEaddy, @DonnaBrazile, and Black w…"
32,2022-02-25 20:27:32+00:00,1497307295759405059,"RT @RepBeatty: While the typical Black household’s income has risen since the 1970s, Black households still earn just 62 cents for every do…"
33,2022-02-24 04:20:17+00:00,1496701492299980803,RT @TeamPelosi: Putin does not want the Russian people to know Democracy or that he amassed a fortune - at their expense - to make him the…
34,2022-02-22 21:39:25+00:00,1496238222497787905,"RT @RepBeatty: Recently, I spoke with @Tennis about my love for the sport and its effect on my life. To me, tennis is more than a game, it…"
35,2022-02-17 18:40:46+00:00,1494381321665269768,"RT @RepBeatty: .@HouseDemocrats are electrifying our futures! Thanks to the Bipartisan Infrastructure Bill, Ohio will receive over $20 mill…"
36,2022-02-13 15:42:08+00:00,1492886816118222849,RT @RepBeatty: Republicans Obstruct. Democrats Deliver. https://t.co/Nfa8WBdQtW
37,2022-02-13 15:41:49+00:00,1492886738372595714,Counting down to a victory for #WHODEYNATION! https://t.co/PgLR0TRjqh
38,2022-02-11 03:43:02+00:00,1491981076214042644,"RT @thereidout: Rep. @JoyceBeatty discusses Rep. Hal Rogers apologizing to her for ""Kiss my a**"" comment after her mask request. #reiders…"
39,2022-02-10 16:31:28+00:00,1491812070764990468,RT @TeamPelosi: Congresswoman @JoyceBeatty’s moral clarity is matched only by her courage and determination to get in the way of injustice.…
40,2022-01-26 17:09:00+00:00,1486385697669926914,"RT @RepBeatty: My beloved husband Otto would have celebrated his birthday, January 26th, with us today.

While he's not with us on Earth, I…"
41,2022-01-25 03:02:20+00:00,1485810238435606535,"RT @RepBeatty: In just one year, @POTUS Biden and @VP Harris have delivered:
💉 530+ million vaccines in arms
📈 6.4+ million new jobs, outpa…"
42,2022-01-25 03:02:06+00:00,1485810181057523716,RT @FSCDems: We cannot #BuildBackBetter without affordable housing for all. Pass it on. 🗣️
43,2022-01-18 15:18:09+00:00,1483458696919330819,RT @EmiliaSykesOH: I’m running for Congress to advocate on behalf of Ohio’s families. I’ve made it my mission to keep jobs in our state &amp; t…
44,2022-01-17 19:38:07+00:00,1483161733132918784,"RT @RepBeatty: #MLK knew that our right to vote defends our rights to life, liberty, and the pursuit of happiness. 

Today, we seize the op…"
45,2022-01-17 13:11:01+00:00,1483064317482307585,"RT @RepBeatty: “Life’s most persistent and urgent question is, ‘What are you doing for others?'”

Words to live by this #MLKDay. https://t.…"
46,2022-01-08 03:03:42+00:00,1479649988942733313,"RT @lizforus: Friends, watch these inspiring reflections from our Congresswoman. Thank you, @RepBeatty."
47,2022-01-01 05:01:28+00:00,1477142910634233856,Happy 2022!
48,2021-12-30 03:10:16+00:00,1476390148619313154,"RT @RepBeatty: As we wrap up 2021, I want to wish you the happiest holidays, the merriest Christmas, and the healthiest New Year! https://t…"
49,2021-12-19 03:03:49+00:00,1472402258595885056,Fun night in Reynoldsburg swearing in some great elected officials. https://t.co/3IKj1u4H8w
50,2021-12-01 17:45:30+00:00,1466101162449457164,"RT @RepBeatty: Through her willingness to sit, #RosaParks stood up for what she believed in and helped spark a movement that still inspires…"
51,2021-11-22 21:10:17+00:00,1462891205470081027,"RT @hakeemjeffries: The House Republican Conference is now run by insurrectionists like Paul Gosar and Marjorie Taylor Greene.

Kevin McCar…"
52,2021-11-21 17:00:08+00:00,1462465866147278849,https://t.co/9hMRbS552U
53,2021-11-20 05:10:03+00:00,1461924781763313668,"RT @TheBlackCaucus: It is unconscionable our justice system would allow an armed vigilante — who traveled to Kenosha, Wisconsin and killed…"
54,2021-11-19 17:28:01+00:00,1461748106987507716,RT @RepBeatty: Heading to #CBus with the @VP to discuss the ENORMOUS impact #BuildBackBetter will have on Central Ohio! https://t.co/P81J8I…
55,2021-11-18 21:53:24+00:00,1461452506937057293,RT @RepBeatty: No American workplace would tolerate his behavior and the @GOP’s support of this kind of violent rhetoric can be deadly.…
56,2021-11-16 23:50:38+00:00,1460757234472914947,"RT @RepBeatty: Ahead of the holidays, tens of millions of families are benefiting from the Biden #ChildTaxCredit, thanks to @HouseDemocrats…"
57,2021-11-16 14:02:25+00:00,1460609202800504834,"RT @RepBeatty: I’m at the @WhiteHouse to stand alongside @POTUS as he signs the historic Bipartisan Infrastructure Deal!

We are ready to d…"
58,2021-11-15 20:09:25+00:00,1460339175283122183,"RT @TaylorPopielarz: Infrastructure $ Ohio will get (over 5 years) once this bill becomes law:
—$9.2B: highways
—$1.4B: water infrastructur…"
59,2021-11-15 20:08:31+00:00,1460338945548603394,Glad to be at the White House today for the signing of the Bipartisan Infrastructure Bill.  #BuildBackBetter https://t.co/Ny5Q2KsMPl
60,2021-11-11 15:18:48+00:00,1458816485636378629,https://t.co/n3BvpyqduV
61,2021-11-09 16:35:11+00:00,1458110934333988864,"RT @RepBeatty: Members of the LGBTQ+ community deserve full inclusion in the financial services industry. 

Today, I'll lead @FSCDems in ex…"
62,2021-11-07 16:30:31+00:00,1457384982540918789,RT @CapehartJ: 👇🏾@RepBeatty joins me NOW on @TheSundayShow on @MSNBC. Tune in! #SundayShow
63,2021-11-07 16:30:19+00:00,1457384931118747655,https://t.co/NJVumyZ9oQ
64,2021-11-06 06:18:38+00:00,1456868609637199872,RT @TheBlackCaucus: #OurPowerOurMessage. https://t.co/9fUWeamtHg
65,2021-11-04 18:02:42+00:00,1456321017870176264,Excited join my friend @ShontelMBrown for her swearing in today. https://t.co/EtmiH3tmE1
66,2021-11-03 16:05:35+00:00,1455929155875479553,"RT @SG_Hardin: Today, Columbus voted…
✅ for a Council that will fight to make this city work for all of us
✅ for the FIRST Latina to ever s…"
67,2021-11-02 09:41:58+00:00,1455470226993295361,"Today is Election Day!  I voted early this weekend.  If you haven’t voted yet, go vote today!  

Find your polling location at https://t.co/yOHa3xQLtN. 

For more info on some great local endorsed democrats visit: https://t.co/RmezvL1SXP. https://t.co/9EvbfhlHON"
68,2021-11-02 00:30:46+00:00,1455331515127173125,Fighting for you. https://t.co/hxZJy5PQci
69,2021-11-01 13:44:23+00:00,1455168846998933508,RT @jcoleforselma: What a way to go into the last few hours of GOTV. @Russo4Ohio and @JoyceBeatty  has inspired us all. Shoutout to these t…
70,2021-10-28 13:54:46+00:00,1453721908990513152,So honored to have your support. https://t.co/mbOQHJOCnB
71,2021-10-08 15:22:46+00:00,1446496297331138560,"RT @RepBeatty: Happy 80th birthday to the one and only Rev. Jesse Jackson! 

Thank you for being an unrelenting ally and leader in the figh…"
72,2021-10-07 16:40:50+00:00,1446153554754953224,"RT @RepBeatty: Regardless of your age, losing a parent is devastating. 
 
My heart breaks for the 120k+ children who lost their caregivers…"
73,2021-10-04 21:03:38+00:00,1445132527249891336,"RT @RepBeatty: Since Facebook and Instagram are still down, I’m just going to leave this here. 
https://t.co/CfhPzXmL0N"
74,2021-10-01 13:26:26+00:00,1443930307653251075,"This is why we must continue to fight for police accountability.  This is why I supported the George Floyd Justice in Policing Act and urge the Senate to pass it was well.  #BlackLivesMatter 
https://t.co/FitkVis1x9"
75,2021-10-01 03:14:54+00:00,1443776407730016259,RT @RepBeatty: Working families count on the federal government to help provide the vital services they need. That’s why I am proud to have…
76,2021-10-01 03:14:35+00:00,1443776328491220993,"RT @RepBeatty: SCOTUS has greenlit the most restrictive ban on abortion we've ever seen, banning abortions before many people even know the…"
77,2021-09-23 02:58:42+00:00,1440873230160515073,"RT @RepBeatty: This week, we've witnessed some of the most deplorable, unspeakable abuses of Haitian migrants seeking asylum at our border.…"
78,2021-09-22 01:27:27+00:00,1440487878283325444,Proud to support my friend @Russo4Ohio https://t.co/4syAdemFF9
79,2021-09-21 16:20:58+00:00,1440350348804190214,RT @RepBeatty: I’m live with @PunchbowlNews. Tune in now to hear the latest on how Congress is fighting to help black-owned small businesse…
80,2021-09-14 16:50:44+00:00,1437821127355678723,RT @Esquiremoore: The @nationalbar looks forward to honoring these distinguished ladies and gentlemen next week in our nation’s capital. Yo…
81,2021-09-14 16:48:57+00:00,1437820676010807303,RT @RepBeatty: Tune in today at 12:30 ET to celebrate #NationalSmallBusinessWeek! I sat down with @Axios to go in-depth on the state of Bla…
82,2021-09-09 18:23:35+00:00,1436032553870299141,"RT @RepBeatty: Our need to march, to fight, to find a way to get in the way has never been greater. 
 
The Senate needs to act on #HR4 now.…"
83,2021-09-02 01:13:24+00:00,1433236583952617480,"RT @RepJeffries: Many House Republicans continue to peddle dangerous lies about the election.

And now they are threatening bloodshed again…"
84,2021-08-28 23:17:30+00:00,1431757866201931779,Always a good day when you spend it marching to #protectthevote https://t.co/tCzJ8PJw5c
85,2021-08-26 15:31:43+00:00,1430915871698993156,Proud to support @Russo4Ohio https://t.co/90rOhsOQkt
86,2021-08-25 15:27:05+00:00,1430552317401702400,"RT @RepBeatty: Honored to join my colleagues in passing #HR4, the John R. Lewis Voting Rights Advancement Act.
 
Generations of brave, patr…"
87,2021-08-20 16:30:53+00:00,1428756435849129984,"RT @RepJeffries: We return to DC next week to work on the $3.5 trillion American jobs and families plan.

President Biden promised to build…"
88,2021-08-16 23:45:31+00:00,1427416260686630916,RT @RepBeatty: Beautiful morning and beautiful people at today’s African American Male Wellness Walk! https://t.co/8fvIOiTwjl
89,2021-08-16 23:45:05+00:00,1427416153983537159,"RT @RepBeatty: The rapid deterioration seen on the ground in Afghanistan is distressing. After spending twenty years, nearly a trillion dol…"
90,2021-08-06 13:50:09+00:00,1423642553635770374,"RT @TimRyan: .@JoyceBeatty doesn’t just know what's at stake in the fight for working families, she’s led the fight. I’m honored to have he…"
91,2021-08-06 01:49:08+00:00,1423461105972695040,"RT @RepBeatty: Devastated to hear of the passing of long time friend Richard Trumka, a giant in the labor movement and unrelenting ally in…"
92,2021-08-05 16:30:11+00:00,1423320440206942209,"RT @TeamPelosi: In 11 days, the families of nearly 60 million US children will get their 2nd monthly #BidenChildTaxCredit payment.

Democra…"
93,2021-08-05 16:28:48+00:00,1423320092729806848,"RT @allontheline_oh: 1️⃣2️⃣ days until we get our redistricting data

2️⃣8️⃣ days until our first map deadline

0️⃣ days until our @EqualDi…"
94,2021-08-04 15:13:59+00:00,1422938875681456136,RT @RepBeatty: Happy 60th birthday to President @BarackObama! https://t.co/yXcdYWNcqI
95,2021-08-04 02:52:00+00:00,1422752149159698432,RT @dccc: Congratulations to @ShontelMBrown on her hard-fought win tonight in #OH11! https://t.co/b0ZnFr7R9i
96,2021-08-03 14:45:04+00:00,1422569208567709696,https://t.co/wNTuxWpmDA
97,2021-08-03 13:54:31+00:00,1422556490855030784,Today is Primary Election Day in Ohio's 11th and 15th Congressional Districts.  See if you live in one of these districts here: https://t.co/MeuqFEuMMT
98,2021-07-31 15:59:19+00:00,1421500734240169989,Enjoyed talking to @CNN today about @ShontelMBrown and why I endorsed her for Congress https://t.co/WWVzqLQeZ6
99,2021-07-31 15:20:55+00:00,1421491067799674888,Proud to spend my day crisscrossing the #11thcd with my friend @ShontelMBrown. If you live in the 11th and haven’t voted yet. Election Day is this Tuesday! Get out and vote. https://t.co/koTmUHFQxd
