,Created at,User ID,Text
68,2022-06-27 10:16:46+00:00,1541364911833595905,"@LorenzoTheCat When I learned raccoons can rip the siding off homes, any cuteness evaporated-theyR relentless4 food &amp; brazen-won’t leave peacefully. Not integral part of local ecosystem-just trouble4 kitties &amp; others."
69,2022-06-27 10:08:38+00:00,1541362863155154945,@dorotheedillon OHHHHHH…no tailpipes…? So it’s not a #conspiracy…!
70,2022-06-27 10:06:18+00:00,1541362274643886080,@RappCatsAdopt Life is soooo good!❤️🐾🐱🐈🐈‍⬛🙏
71,2022-06-27 10:05:21+00:00,1541362035480563719,@Twm1958 Fortunately u don’t have chipmunks ripping up the sunflower…they are insane over sunflowers-ripped up all my seedlings 2 years ago &amp; will find any stored in Rubbermaid &amp; chew thru. Will also get into car wiring! 🙀🌻🌻🌻🌻❤️🐾🐱🐈‍⬛🐈
72,2022-06-27 10:01:28+00:00,1541361060996939781,@AllotmentCat Fred might be in love w/this sweet little girl ❤️🐱🐾❤️
73,2022-06-27 10:00:17+00:00,1541360761511067649,@RappCatsAdopt Pets are the best source of simple joy🐱🐾❤️🐈🐈‍⬛❤️
74,2022-06-27 09:58:39+00:00,1541360353044578306,RT @ABC: The World Health Organization said the escalating monkeypox outbreak in more than 50 countries should be closely monitored but doe…
75,2022-06-27 09:45:30+00:00,1541357040706244608,Experience2 safely handle an #Emergency can’tB underestimated-#Americans let unrealistic ‘80’s  cheap fares destroy carriers like #EasternAirlines-#CEO’s always profit!#safety is serious/nonnegotiable4 #families #community-#airlines got BIG #CARES $-no excuses4 mismanagement🧑🏻‍✈️✈️ https://t.co/gM80VkFV7A
76,2022-06-26 19:30:29+00:00,1541141868100067328,"@AltYelloNatPark Please, set in supplies! Be cautious on the travel🙏"
77,2022-06-26 19:25:24+00:00,1541140592025026560,"RT @Emolclause: #BREAKING: Former Vice President #MikePence's Chief of Staff #MarcShort, appeared on CBS' Face The Nation to discuss the #J…"
78,2022-06-26 19:23:56+00:00,1541140220187385861,@mybadauditions May I ask what school system she’s referencing…?
79,2022-06-26 19:22:03+00:00,1541139747774545921,"@RonFilipkowski Okay, folks…let’s get their contact…loads of #kids in foster care-ALL AGES #Diversity abounds! You folks get your wish…and then some🍼👨‍🍼👨‍🍼👨‍🍼👩🏽‍🍼👨‍🍼👨‍🍼🧑🏽‍🍼🤰🏽👼🤰🏽🍼🍼🍼🍼🍼❤️"
80,2022-06-26 19:14:18+00:00,1541137797905616897,"@dorotheedillon MUST Watch videos of #AnitaHill hearings! 

#SCOTUS #ClarenceThomas #scotusIsCompromised #ClarenceThomasMustResign #SCOTUSIsCorrupt #GinniThomasIsATraitor #GinniThomas #GOP #GQP #GOPWarOnWomen #GOPTaliban #GOPHatesWomen #GOPHypocrisy #WomensRights #USA  
https://t.co/Z3y4cFrnDx"
81,2022-06-26 19:05:54+00:00,1541135684324528132,@maimae2017 Italian kitty? Knows the good crust!👏🐾❤️🐱🙏🍕
82,2022-06-26 19:03:54+00:00,1541135178097115142,@patriottakes So dude misses all those #Target specials…unless he orders online?
83,2022-06-26 19:01:41+00:00,1541134622846763008,@MichaelDArchan6 @JohnWDean @AdamKinzinger #Ivanka has design license ok in #China 4 production…
84,2022-06-26 18:58:48+00:00,1541133898037469184,"@patriottakes When I see the overhead panned audience drone shot, then determine actual attendance-#GOP #GQP inherently #math challenged re:#campaign events.👏🤷‍♂️🙀"
85,2022-06-26 18:55:08+00:00,1541132972451061766,@MikeSington Let’s hope these minds can work out some positive #leadership directiona for out #World 🌍🌏🌎🙏
86,2022-06-26 18:52:02+00:00,1541132192130256896,@AmericanIndian8 Really?
87,2022-06-26 18:40:51+00:00,1541129380893757441,@dorotheedillon Small currency bills or #Bitcoin?
88,2022-06-26 18:36:48+00:00,1541128358171377671,"@KlitzingChris @RonFilipkowski Don’t know where this photo originated but if he cheered, could heB a #BlacksForTrump supporter? And what of the other nonCaucasion folks in photo? #Diversity outpouring or another reason? #DiversityandInclusion #minority #BlackTwitter #American #America #Americans #USA #BLM"
89,2022-06-26 18:26:47+00:00,1541125838283968515,@MikeSington When I had 24hr #LA layovers I often rented a bike2 ride along the Strand beachfront-memories of #HuntingtonBeach were of lots more mellow time✈️👠🧑🏻‍✈️👨‍✈️🙋‍♀️👙🕶🧳🚴‍♀️
90,2022-06-26 18:17:58+00:00,1541123618545012738,@LorenzoTheCat Kinda too late for slip covers…🙀😻🐾🐱🐈‍⬛🐈🤷‍♂️🐾❤️
91,2022-06-26 18:16:23+00:00,1541123224158851072,@MikeSington Yikes…finding that much camo fabric had2 cost extra from the Comrads Big&amp;Tall Shoppe! Do prepackaged combat rations include 🍩donuts? Does the dude have2 go thru a training agility test prior 2combat? Ensure a defibrillator is on hand!🇺🇦🫀🤷‍♂️🪖⛑
92,2022-06-26 18:10:13+00:00,1541121668508274694,@RappCatsAdopt What a pair! Lotsa love x’s two! ❤️🐾🐾🐱🐱🐈‍⬛🐈‍⬛🐈🐈🐈👏👏🙏🙏❤️
93,2022-06-26 18:08:03+00:00,1541121124653735937,@RappCatsAdopt I know the sounds he’s making…pure bliss!🐱🐾👏❤️🙏
94,2022-06-26 13:01:49+00:00,1541044059816562688,@MikeSington Am I recalling correctly that #Vermont license plate tag line is “Live Free or Die”? Lotsa commitment2 that…
95,2022-06-26 11:26:54+00:00,1541020172672270336,RT @Prison_Health: Dozens of immigrants who clean dormitories and bathrooms for just $1 a day while locked up at federal detention centers…
96,2022-06-26 11:25:48+00:00,1541019893415411713,"RT @Prison_Health: Louisiana Limits Solitary Confinement for Youth

The governor signed the state’s 1st law restricting isolation for youth…"
97,2022-06-26 11:22:19+00:00,1541019018852712449,@RonFilipkowski Kinda sounds like #MikeLindell is following the failed #business trail of #Trump #businesses.
98,2022-06-26 11:19:20+00:00,1541018268365881348,@MikeSington #GOP #GQP #Republicans have solid #media documented history of needing mop up commentary 2clarify ”what they meant”-clear communication challenge since #Trump #WhiteHouse days. Getting it right first time is #political #leadership necessity #LeadershipMatters #leader #VoteThemOut
99,2022-06-26 11:15:04+00:00,1541017192459894784,RT @Numbers28: Just saying… https://t.co/YbLlbXqdjr
