,Created at,User ID,Text
27,2022-06-19 23:32:47+00:00,1538666132822974467,RT @CasandraLGarcia: Now more than ever Hispanics feel a genuine sense of belonging with the GOP. We know Hispanics are conservative on edu…
28,2022-06-19 22:46:16+00:00,1538654424440119296,"We hope everyone from across the 7th will join us TOMORROW at 7PM in Woodbridge for our final GOTV rally with our special guest, Senator @tedcruz!

https://t.co/G4u3nNazN0"
29,2022-06-19 20:19:23+00:00,1538617462639538178,"RT @tedcruz: VIRGINIA, join @yestoyesli and me tomorrow for TWO pre-election day rallies. 

REGISTER NOW!

Fredericksburg @ 4PM:
https://t.…"
30,2022-06-19 19:49:08+00:00,1538609849860341760,ICYMI: I joined @Ingrahamangle on Friday night to discuss our race and why I’m the only candidate in the 7th who can defeat @spanbergerVA07 and get our nation back on track. https://t.co/WMNj7oFRd5
31,2022-06-19 17:01:54+00:00,1538567760766287873,RT @jfradioshow: MONDAY: U.S. Senator @tedcruz will be with conservative @yestoyesli for rallies in Fredericksburg at Crossroads Baptist Ch…
32,2022-06-19 17:01:12+00:00,1538567588279631873,"Virginia Patriots: Join us Monday afternoon in Fredericksburg for our first of two pre-election rallies with Senator @tedcruz! 4pm at Crossroads Baptist Church!

https://t.co/ZukC6VtJkT"
33,2022-06-19 13:55:41+00:00,1538520901834182656,"Great Fathers are the backbone of our society. I’m blessed to have one and be married to one. To my two men and all the fathers out there - thank you. We honor, respect, and cherish you. Enjoy your special day.❤️ https://t.co/cO0fBe33Dq"
34,2022-06-19 02:08:55+00:00,1538343034236162051,I’ll be joining @foxandfriends tomorrow morning at 8:30AM EST. Be sure to TUNE IN!
35,2022-06-19 00:46:48+00:00,1538322371148382208,"After a long final Saturday on the campaign trail it was great to end it in the House of the Lord at Reformation Lutheran Church in Culpeper with Congressman Bob Good, Dewey McDonnell, and so many other friends! Onward to the last three days!❤️🇺🇸 https://t.co/uiAy4D7dZI"
36,2022-06-18 21:49:02+00:00,1538277635662422021,"RT @CasandraLGarcia: It was truly an honor to join you today, @yestoyesli! Next Tuesday #VA07 please get and Vote for Vega! This is an impo…"
37,2022-06-18 19:22:34+00:00,1538240772776112129,"Hispanics are ready to Vote Vega! A huge thank you to @CasandraLGarcia for joining us at our rally today. Every day, more Hispanics are joining the conservative movement because we know that Republican principles are going to save our country. We are ready to win!❤️🇺🇸 https://t.co/aCN3mNcfj8"
38,2022-06-18 15:46:51+00:00,1538186486893494274,"Can’t stop won’t stop! We’re out in full force on this last super Saturday of the campaign.

Today is the last day to vote early. Click here to learn where to vote today: https://t.co/4nbbK5Ztzs

See you at the doors.❤️🇺🇸 https://t.co/T7SXTFLBHV"
39,2022-06-18 03:09:17+00:00,1537995841725554690,"RT @GregWest_HALOJM: Follow &amp; support @yestoyesli for Congress VA-7. She's a law enforcement officer, military wife, &amp; common sense solutio…"
40,2022-06-18 02:30:20+00:00,1537986037904945152,Tune in to @FoxNews at 10:40PM to see us on the @IngrahamAngle!
41,2022-06-17 01:16:26+00:00,1537605053141360640,"Closing out the day with a fantastic meet &amp; greet in Orange, with @GoodForCongress. He’s been a great friend &amp; supporter &amp; I can’t wait to serve alongside him in Congress!

Thank you so much to all who came out. We’re ready!❤️🇺🇸 https://t.co/iaTFPKBqnn"
42,2022-06-16 21:40:04+00:00,1537550603177578503,"I’ve said it before. America is in trouble when the Salvadoran President cares more about securing America’s borders than Joe Biden and Abigail Spanberger.

https://t.co/mMvgG9CsLB"
43,2022-06-16 19:47:39+00:00,1537522309669560333,RT @EagleForum: Yes to Yesli! @yestoyesli #Virginia #Endorsement https://t.co/1NPdT2Rsmd
44,2022-06-16 18:44:59+00:00,1537506541917638656,"Yeah, grooming our children towards a sexual preference isn’t what taxpayers think they’re getting for 57% of their tax dollars. https://t.co/cdqtxUv9YC"
45,2022-06-16 18:18:37+00:00,1537499904616157185,@Queno2249 Thank you! ❤️🇺🇸
46,2022-06-16 17:28:26+00:00,1537487274610262016,RT @ReyAnthonyFL: 🚨Mayra Flores’ HISTORIC victory is the 1st of what will be many record-breaking @GOP FLIPS this November by Hispanic Repu…
47,2022-06-16 13:43:20+00:00,1537430629502963713,"Please join Congressman Good and I TODAY in Orange at the Silk Mill Grille! RSVP below.

https://t.co/cEnIKsxM7w"
48,2022-06-16 13:41:45+00:00,1537430227978051584,"It’s a beautiful day to vote! If you live in the counties below you can vote early until Saturday. 

Election Day is Tuesday June 21st. 

I love to see your “I voted” stickers. Keep them coming.❤️🇺🇸

For more on voting, click here: https://t.co/4nbbK5HSaS https://t.co/ZgT7w2T8VM"
49,2022-06-16 02:01:24+00:00,1537253979066867712,Was fortunate to get to worship w/ Fellowship Baptist Church this evening in Madison alongside Congressman Good. Pastor Freeman brought forward a timely word about the importance of the family unit &amp; its reflection of God’s love for us. Thankful for the prayers &amp; encouragement! https://t.co/82ZU7MSzuE
50,2022-06-15 17:09:27+00:00,1537120111848570880,RT @sarahroderick: Proud and excited to vote early to send Yesli Vega @yestoyesli to Congress. Can't wait for this #redwave of conservative…
51,2022-06-15 16:29:00+00:00,1537109931001843717,@sarahroderick Thank you Sarah! ❤️🇺🇸
52,2022-06-15 14:34:43+00:00,1537081171741487111,"Met up with friends who voted early on this beautiful morning.❤️🇺🇸

To VOTE today, click here: https://t.co/4nbbK5Ztzs https://t.co/lYorU22aft"
53,2022-06-15 02:55:44+00:00,1536905266402365440,Ending the night with @IngrahamAngle. Let’s bring this home on Tuesday #VA7! Stay tuned. https://t.co/lC4zmBlayV
54,2022-06-15 02:18:43+00:00,1536895952287588353,Just wrapped up day 7 with a meet &amp; greet with @GoodForCongress &amp; Corey Stewart. Stafford County is fired up &amp; ready to help us get across the finish line June 21st. Thanks to everyone who came out &amp; to Barley Naked Brewing Company for having us. ❤️🇺🇸 https://t.co/PLUXbT4jcp
55,2022-06-14 18:50:53+00:00,1536783248378015747,"Happy 247th Birthday to the U.S. Army! We’re blessed to have so many brave men and women willing to fight in defense of our freedoms! 

And a special shout-out to the Army veteran and man who has always stood beside me in everything we do. 

- Yesli ❤️🇺🇸 https://t.co/yIBZjkoTrL"
56,2022-06-13 19:00:10+00:00,1536423199604461568,Thank you for your endorsement Congressman @Jim_Jordan!The conservative movement is rallying behind our campaign as the most conservative AND the most electable to bring this seat home! https://t.co/a7Wf5PYlEu
57,2022-06-13 12:55:43+00:00,1536331479915053068,"I’ve seen first hand how Biden’s Southern border crisis can damage and fracture communities all across America.

For me, it’s personal. https://t.co/eeegRWLjiO"
58,2022-06-12 05:12:51+00:00,1535852610443481088,"RT @ROOZVA: ONLY 10 DAYS LEFT UNTIL THE PRIMARY – MAKE SURE YOU VOTE FOR @yestoyesli!

Virginia’s next Congresswoman 🇺🇸🇺🇸 https://t.co/YJxM…"
59,2022-06-12 02:26:10+00:00,1535810662244442115,@CraigM707 @ReevesVA @DerrickforVA @VoteVanuch @GinaCiarcia @Ross4Liberty @RPV_7th_CD Great turn out. Thank you!
60,2022-06-12 01:16:27+00:00,1535793116929835009,"Finished our day in Stafford County. A HUGE thank you to Roger and Liz Hendrick for hosting this evening! 

9 days out, let’s go win this thing!❤️🇺🇸 https://t.co/DpbqzdnSI0"
61,2022-06-11 23:43:45+00:00,1535769789725032448,Had a great afternoon meet and greet in Woodbridge! Thanks everyone for coming out and a special thank you to Bill and Martina Milne for hosting. https://t.co/JwprFEZ4Ok
62,2022-06-11 18:25:56+00:00,1535689807258591233,"Humbled and excited with our first place finish this morning in the Culpeper County GOP Straw Poll. 

With 10 days out the momentum is on our side to bring this home for conservatives and the Seventh District! ❤️🇺🇸 https://t.co/iZ14RlLIno"
63,2022-06-11 16:06:16+00:00,1535654659091795968,Thank you to the men and women of Border Patrol for your support. You can be sure I’ll have your back and provide you with everything necessary to end the #BidenBorderCrisis https://t.co/PzTmukrqNS
64,2022-06-11 01:26:18+00:00,1535433206757048320,@JohnAEdmiston @replouiegohmert Great to see you John. Thanks for coming out!
65,2022-06-11 00:44:11+00:00,1535422607448743938,Thank you to everyone who came out &amp; joined @replouiegohmert &amp; I today to listen to our message of freedom &amp; prosperity for all hard working Americans!❤️🇺🇸 https://t.co/ugu0sBW681
66,2022-06-10 19:47:03+00:00,1535347832567259138,"John Fredericks, host of @jfradioshow endorsed my campaign for congress yesterday! He’s a true conservative champion and we’re so lucky to have him on Team Vega! https://t.co/ee2aAZoJ0n"
67,2022-06-09 18:21:14+00:00,1534963848549126177,"Polls are open! Thank you Jimmy for your support❤️🇺🇸

To vote #YestoYesli, click here: https://t.co/4nbbK5Ztzs https://t.co/42CYsMEDYi"
68,2022-06-09 17:09:00+00:00,1534945672578973696,"RT @jfradioshow: Endorsement: As everyone knows, I endorse very few candidates whose name isn't Donald J. Trump. Our country is at an infle…"
69,2022-06-09 00:04:40+00:00,1534687890923454465,"Democrats have been making empty promises and pandering to the Hispanic community for years and we are fed up with the radical left’s lies.

Hispanics in Virginia overwhelmingly turned out for Youngkin last year and they are ready to turn out again to help save our country! https://t.co/Vpn6LfE86v"
70,2022-06-07 20:33:56+00:00,1534272469611290625,"Conservatives in the western and southern parts of the 7th - Please join @replouiegohmert and I for a lunch rally at Lake of the Woods on Friday!

 ⬇️ See details below. ⬇️ 

https://t.co/4a9BmXbqs0"
71,2022-06-06 23:41:29+00:00,1533957279556452353,"Virginia History is America’s History &amp; it’s due time we celebrate her. I went on a “Celebrate, Don’t Cancel” tour of landmarks throughout the 7th paying honor to our Founding Fathers who were reared and lived here. I will always fight to defend Virginia &amp; America’s history! https://t.co/kk2EG0UnTg"
72,2022-06-06 15:37:56+00:00,1533835589673426944,"Today, we honor 73,000 American heroes who stormed the beaches of Normandy on #DDay 78 years ago. Our nation is free because Americans were willing to leave home &amp; fight evil head on. Their service &amp; sacrifice helped free an entire continent &amp; we will never forget that. https://t.co/MJpHyx8xRV"
73,2022-06-05 21:51:50+00:00,1533567296542846976,"We’ve gone from “si se Padre” to socialism and more empty rhetoric. 

Check us out on @foxandfriends this morning talking about Democrat ‘Hispandering’ and why Hispanics are leaving the Democrats for the GOP in droves. https://t.co/ti8whvubx4"
74,2022-06-05 17:04:30+00:00,1533494985429073921,Loved worshiping with Occoquan Bible Church on this beautiful Sunday morning.✨ https://t.co/mxAuPxBZ5f
75,2022-06-05 03:20:25+00:00,1533287599057653761,Going to join Fox and Friends tomorrow morning at 6:30AM. Tune in!
76,2022-06-05 01:53:02+00:00,1533265609278074880,Thanks to everyone on Team Vega who was out knocking on doors today! Only 17 days to go! #YestoYesli #VA07 https://t.co/aetzeKXwJ5
77,2022-06-04 01:25:12+00:00,1532896218006814721,"Team Vega turned out in force tonight in Culpeper! 

Thank you Culpeper GOP and all the great folks who joined us. Let’s go FIRE Nancy Pelosi and Abigail Spanberger in November! #YestoYesli https://t.co/D7xMba4qiL"
78,2022-06-03 20:50:20+00:00,1532827042873593859,American Pride🇺🇸❤️ https://t.co/he9OyOkJRa
79,2022-06-03 18:09:57+00:00,1532786681522290695,"We look forward to seeing everyone TONIGHT @ 6PM for our Meet and Greet at the GOP headquarters in Culpeper! Please be sure to RSVP below ⬇️⬇️⬇️

https://t.co/uP2tR4Ke7C"
80,2022-06-03 00:50:07+00:00,1532524998371561472,"Congressman Bob Good is a conservative fighter &amp; a man of deep faith &amp; conviction. I’m honored and humbled to have his support, I can’t wait to fight alongside @GoodForCongress in Washington. https://t.co/7XHXqqSC0j"
81,2022-05-31 14:49:31+00:00,1531649077787742208,"🚨🚨🚨Today is the last day to register to vote for the June 21st primary!

To register, have your drivers license ready and click here: https://t.co/MMewNDLtRY

If you need help or have questions, please email me at: yesli@yeslivega.com https://t.co/eI0knTxn6O"
82,2022-05-30 23:44:18+00:00,1531421272768499713,"Thank you to the American Legion Post 364, for the beautiful ceremony honoring the fallen at todays barbecue. It was an honor to lead the Pledge of Allegiance in the presence of so many heroes and warriors. God Bless the United States of America, &amp; let us never forget.❤️🇺🇸 https://t.co/Wkcn9P4QUm"
83,2022-05-30 18:21:59+00:00,1531340158456455169,The Quantico National Cemetery serves as both a reminder &amp; a tribute to those who paid the ultimate sacrifice in defense of our great nation. May we never forget and continue to fight for the same freedoms they gave their lives for.❤️🇺🇸 https://t.co/eugc0hZYlm
84,2022-05-29 15:30:26+00:00,1530934597399334913,"Great missions service at Iglesia Puerta del Cielo this morning! Thank you Pastor Luis &amp; Ruben, for your faith and love of community. https://t.co/ESDdvxyllw"
85,2022-05-28 13:47:27+00:00,1530546296641228802,"The Family unit is the foundation of society. As they go, so goes our Nation. That’s why I’m beyond thankful for groups like the Conservative Parents of Orange County who are stepping up to the plate &amp; making such a difference in the lives of their children &amp; their community.❤️🇺🇸 https://t.co/Mfs5khREuM"
86,2022-05-27 17:26:21+00:00,1530238993568260096,"This Memorial Day weekend, we honor Special Agent Leamon a resident of Woodbridge. 

We appreciate with thankful hearts the sacrifices &amp; memories of those who have paid the ultimate price in defense of our Nation.❤️🇺🇸 https://t.co/s7Bg4N2vax"
87,2022-05-25 17:35:56+00:00,1529516631784927232,Thank you @David_Bossie and @cupvf for your endorsement and support! https://t.co/aUtWxlrmTd
88,2022-05-25 01:40:48+00:00,1529276264753811457,"The news out of Texas is tragic and heartbreaking. My thoughts go out to all those who are affected by this horrible act of evil and pray that God guides everyone who is grieving in this difficult moment. 

❤️Yesli"
89,2022-05-22 18:37:42+00:00,1528445012857565187,"Thanks to Image Church in Woodbridge for having me at your service and Barbecue. Great Word, great fellowship, and great food! https://t.co/TedMsWhRIT"
90,2022-05-22 03:47:00+00:00,1528220858753421314,Capped a busy day at tonight’s Tenth Annual Culpeper County Reagan Dinner. One thing is clear. Folks across the 7th are ready for a change and tired of big government politicians. https://t.co/6hbgcKGTCC
91,2022-05-22 03:42:27+00:00,1528219715809722368,"Great time at this afternoon’s Unite for Freedom Fest in Spotsylvania! Thanks to all the Patriots who braved the heat to come out and celebrate our first responders, law enforcement, truckers, and farmers. https://t.co/gAM6KdALak"
92,2022-05-20 21:47:27+00:00,1527767988727955456,"RT @JasonMiyaresVA: Our request to stop the Biden Administration from revoking Title 42 was just granted by a federal judge.

This is a HUG…"
93,2022-05-20 15:58:26+00:00,1527680155283488769,"Thank you, Congressman. You were the modern day Patrick Henry of Virginia. Honored to have your support! https://t.co/wkZarzJCJX"
94,2022-05-19 17:41:12+00:00,1527343629252980737,"Thank you for believing in our campaign to secure the border, defend law enforcement, &amp; put an end to Biden’s sky-rocketing inflation. Virginians across the 7th know I’m the only candidate in this race who can defeat Abigail Spanberger and this poll shows it! https://t.co/rujGBymnpx"
95,2022-05-19 14:43:07+00:00,1527298812649553921,Thanks to everyone who came out to the @VA_GOP 7th District Forum in Fredericksburg last night. I look forward to the final five weeks of the primary then focusing on the real work of defeating @SpanbergerVA07 and firing Nancy Pelosi once &amp; for all! https://t.co/qPRPn1NXqR
96,2022-05-19 11:27:42+00:00,1527249634506293249,Amen. https://t.co/G2W1dVMuhx
97,2022-05-17 23:10:19+00:00,1526701677952344068,"Honored to have the endorsement of the National Immigration and Customs Enforcement Council. 

In Congress, I will continue to have the backs of those who risk their lives to keep our neighborhoods and communities safe. https://t.co/9Z7kgpReOw"
98,2022-05-16 23:18:49+00:00,1526341427533426689,"Just 👏getting 👏started!👏 #VA7

https://t.co/I0ukfl8MGB https://t.co/h87ayJSvDf"
99,2022-05-14 23:50:56+00:00,1525624736331534342,"Abigail - you sent this to the wrong address.“The big guy” at 1600 Pennsylvania Ave. should have all the answers you need, but you already know this… you support every bonehead move of his that got us into this mess.

Nice try deflecting blame for the supply chain crisis though! https://t.co/HtFFZxFcWL"
