,Created at,User ID,Text
24,2021-01-21 19:59:45+00:00,1352345155957886979,"My prediction as I watch this live silly speech. The media will want to ask him questions, it will be coordinated, by already chosen personnel. If it’s Not coordinated, like yesterday watch President dumb dumb’s handler’s, squash the interview.#Trump"
25,2021-01-21 19:56:39+00:00,1352344375146258433,"Let me be clear, Black people, brown people, yellow people, red people and white people can be racist. President dumb dumb, continues to push racism against only white people come on man."
26,2021-01-21 19:54:45+00:00,1352343898056765447,"Let me be clear. President dumb dumb, will be in diapers in less than six months. Then we will have to deal with that communist socialist vice president Harris as our new president. Twitter suspended me for 12 hours let me be clear yesterday was a sad sad day, in American history"
27,2021-01-20 02:38:40+00:00,1351720773698932741,@senatemajldr You go through with impeachment in the senate will make Trump bigger than ever. But pls. Do it because you are a swamp rat liberal career politician. My new party the Four C Party coming. https://t.co/ghMXzkIimr
28,2021-01-20 02:27:00+00:00,1351717836931133447,"@senatemajldr Let me be clear. If you try to extort president trump from pardoning Julian Assange, with impeachment, you will no longer be senator.
The republican party is over, the new party it’s going to be, conservative, support capitalism, Christian values, &amp; consitution."
29,2021-01-20 02:11:06+00:00,1351713835900690432,"@BernieSanders @BernieSanders You are a liar. President Trump had the greatest economy going, until the China virus hit. On top of your socialistic, democratic election fraud,&amp; the pandemic, this is the reason you won. This economy is terrific, so don’t start blaming Trump, when Socialism fails"
30,2021-01-20 02:07:41+00:00,1351712972972978176,"I’m establishing a collation that  will replace the Republican Party, this party involves all races, both genders, &amp; the love of the constitution and capitalism. It’s called the Four C Party. Conservatism, capitalism, Consitution &amp; Capitalism. https://t.co/ghMXzkIimr #bravehart"
31,2021-01-20 01:20:56+00:00,1351701210156437504,The power lies within the American people. If we don’t like our politicians we can take them out. Go to my website https://t.co/ghMXzkIimr and learn more about how we can restore our freedom in a peaceful manner. We can replace the GOP with a new major party. Stay tuned
32,2021-01-20 01:17:53+00:00,1351700444448518147,"RT @billgarlington: It’s funny, the Democratic Party arms the military &amp; national guard in Washington DC, but take away American gun rights…"
33,2021-01-20 01:16:53+00:00,1351700189631942665,"It’s funny, the Democratic Party arms the military &amp; national guard in Washington DC, but take away American gun rights. If this happens, Hitler &amp; his Nazi party will be smiling from hell. The slaveowners are inside the democratic party. We must eviscerate the Democratic Party"
34,2021-01-20 01:12:07+00:00,1351698989889056770,"Let me be clear January 6, 2021, was no insurrection. It was a protest. Just like it was a violent protest in Oregon, Michigan, Wisconsin, Chicago, and New York. American brown &amp; Black people who are in Congress and media are trying to Lynch white people like myself. #Braveheart"
35,2021-01-20 00:29:07+00:00,1351688170115620865,"@DineshDSouza Chuck Schumer is Afraid that if he doesn’t bar Trump, that Trump will win again. He doesn’t understand it’s not Trump, it’s what Trump stands for. It’s for common Americans to be free. We will find another Trump, a non-politician &amp; it may be in another major political party"
36,2021-01-20 00:25:54+00:00,1351687359574765571,"The greatest president ever. He wad A non-politician, our next leader if it’s not Trump has to be a non-politician we cannot elect a professional politician. #Braveheart #FreedomForAll https://t.co/tJ8Z6ONOla"
37,2021-01-20 00:23:09+00:00,1351686670047989760,"The Democratic party along with Joe Biden, are going to open up the borders and infect millions and millions of American citizens who will die. Please retweet this message this must not happen. #KeepTheWall"
38,2021-01-19 23:29:26+00:00,1351673150203957248,"Let me be clear, freedom and how 75 million trump voters feel is NOT about TRUMP!! He was the vehicle. Trump will be replaced by another person, that will free Americans from the federal government. If we fail we’re done.. We don’t need a politician, we need a leader to free us."
39,2021-01-19 23:15:01+00:00,1351669523246678019,"I know that Biden &amp; Ms. Harris, in 4 years, together or separately, will ruin this country This country will have gone further down in failure then at any time in our history. I don’t have to wish Biden or Harris to fail, their ideology, has already made them fail. Sad. #freedom"
40,2021-01-19 23:10:29+00:00,1351668381871693829,"@JoeBiden Come on man there’s no crying in politics. Did you ever see Trump cry, or Nixon, or Obama? Hell no. Come on Joe, come on man. Look, there’s no crying in politics in public. And when you die like you said in your speech, because we all die, Life goes on"
41,2021-01-19 23:07:26+00:00,1351667613600985089,"The war inside of America is over ideology. My side wants freedom, my side wants honor, my side wants law and order. Sleepy Joe Biden his side wants  chaos, riots, hand outs and they want to put me in slave chains. The battle over freedom vs slavery. #Braveheart"
42,2021-01-19 23:04:34+00:00,1351666893590048769,"This message is to all low informational voters, democrats, liberals, fascist, progressives, communists, liberal media, Fox News, &amp; any person I missed in this tweet. Donald Trump, was never, I repeat never, going to riot and ask 75 million Trump voters to riot. It didn’t happen"
43,2021-01-18 23:58:23+00:00,1351318045877284866,You are stupid and a hack https://t.co/wUy7FFGLf8
44,2021-01-17 03:32:44+00:00,1350647214696239104,RT @billgarlington: @MeghanMcCain It’s because of the liberal media with their attacks of Russia collusion. Black Lives Matter and liberals…
45,2021-01-17 02:49:17+00:00,1350636279701110790,"@MeghanMcCain It’s because of the liberal media with their attacks of Russia collusion. Black Lives Matter and liberals burning cities since May 2020, and Attacks on conservatism. We are not gonna take it anymore. Liberals should’ve stood down when Trump became president, but u had to protest"
46,2021-01-16 02:17:41+00:00,1350265938252328968,Just saw a video on Tucker Carlson show of some negro thug kick someone in Seattle Washington in the face for no apparent reason. This felon was released by Seattle government hours earlier before he kicks some person in the face. find him and deal with him before police does.
47,2021-01-16 01:52:15+00:00,1350259538914635778,"Liberals are racist. They are fascist. They want to rid conservatism, put free people like myself in chains. Biden is going to remove your free speech. We must not let this happen. Go to my website, https://t.co/ghMXzkIimr. Lets replace Republican Party with a new party"
48,2021-01-16 01:46:13+00:00,1350258023273525249,"RT @billgarlington: @JackDorssey I got to hand it to you. You along with FB, Google, Amazon, Apple, and Microsoft are doing a great job by…"
49,2021-01-16 01:46:06+00:00,1350257991644295168,"@JackDorssey I got to hand it to you. You along with FB, Google, Amazon, Apple, and Microsoft are doing a great job by fooling the Democratic Party, by attacking conservative thought. You’re white, with power, &amp; $. You’re plantation owners of the new American slave great job dude"
50,2021-01-16 01:38:23+00:00,1350256048553263105,@AOC you are a racist person. An evil racist person
51,2021-01-16 01:37:07+00:00,1350255730885095425,"Let me be clear. Racist today in America is inside Democratic Party. I know more racists who are negro, (black or brown)  than white people. When a political party is trying to shut s down free speech they are racists and these people are colored people. @RepCori @AOC @JoeBiden"
52,2021-01-15 20:28:06+00:00,1350177965053784064,RT @billgarlington: I am going to be clear to anyone who is following me or just happens to read this tweet. America is tired of democrats…
53,2021-01-15 02:22:03+00:00,1349904650858860549,I am going to be clear to anyone who is following me or just happens to read this tweet. America is tired of democrats and liberals and socialists. The common American will no longer stand by. The fight is coming &amp; we should eviscerate and remove from this country all socialist
54,2021-01-15 02:12:53+00:00,1349902345958793217,"@jaketapper Jake Tapper is a liar, he’s a person who hates and spreads his power through CNN and you liberal Democrats who are like sheep give this ass power over you. I believe that the war on ideology is here and it’s conservatism vs socialist, fascist, liberal progressives"
55,2021-01-13 22:59:34+00:00,1349491304779173896,RT @billgarlington: @ChrisCuomo Hey Freado do you remember what happened in the Godfather movie
56,2021-01-13 22:58:28+00:00,1349491031218257925,@RealKyleMorris @andersonDrLJA These people on the GOP side will be replaced #dontforget
57,2021-01-13 22:47:38+00:00,1349488302248886273,"Let’s do everything possible to keep Joe Biden alive for four years. we do not want this liberal progressive socialist, black person as our next president. Please if you’re conservative and still on Twitter and having been kicked off, pass along. Stand down and do not harm Biden"
58,2021-01-12 19:29:07+00:00,1349075957047570434,@ChrisCuomo Hey Freado do you remember what happened in the Godfather movie
59,2020-12-14 19:48:14+00:00,1338571519644069888,This is what slave owners want. They want to abolish 315 million people by selecting a small minority of us states like California and New York. Please just go away Hillary Clinton you are a slave owner who want slaves called Americans https://t.co/NvytGr5q3C
60,2020-12-06 22:36:38+00:00,1335714796763799552,There all wrong https://t.co/tKTGuVldEB
61,2020-12-01 19:38:06+00:00,1333857926180708353,@realDonaldTrump @OANN Mr President I am watching and taping it. I hope everybody caught Tucker Carlson show on Monday night he has exposed the corrupt political nonsense about children not attending school. The President was correct and Dr. Fauci and the Democrats were totally wrong &amp; the media
62,2020-11-29 15:28:58+00:00,1333070456136544259,@DineshDSouza If God wants Trump in he will be declared the winner
63,2020-11-20 01:55:22+00:00,1329604217082933248,Liberals are controllers. Democrats are racist. Progressives are angry. Socialists want Common Americans in total bondage. If we are ever going to take back our country we need to fight back. Send me a private message to join our cause! @billgarlington #freedomforallAmericans
64,2020-11-20 01:33:07+00:00,1329598614100963331,"For every American please hear this ...If any politician wants to take your guns, please remove them from office. If you do not share this tweet and agree then understand you are choosing to be a Slave!!"
65,2020-11-20 01:28:35+00:00,1329597473308995594,"People will leave their homes and cities when crime rises in that city. Not taxes, not racism, or climate change. Tucker was correct!! @TuckerCarlson"
66,2020-11-20 01:13:03+00:00,1329593567577317376,The good news about liberal democrats in the media and politicians that they will be dead in 20-30 years or less
67,2020-11-20 01:04:22+00:00,1329591381141180422,Trump might just pull this off and when he does will we then gave a 2nd American Civil War?
68,2020-11-20 01:02:13+00:00,1329590841569112064,Breaking News...Black Lives Matter is a RACIST GROUP who hate Christian Conservatives! Let’s fight these people in the streets and abroad. If not then be the slaves you choose to be @TuckerCarlson
69,2020-11-20 00:56:34+00:00,1329589417393131522,RT @billgarlington: We haven’t had a decent civil war in over 160 years it’s time. Democrats R racist against conservative Americans. Let’s…
70,2020-11-19 22:33:57+00:00,1329553529074171904,@ColumbiaBugle Please share and let’s attack any democrat racist liberal
71,2020-11-19 22:33:17+00:00,1329553359481745409,We haven’t had a decent civil war in over 160 years it’s time. Democrats R racist against conservative Americans. Let’s all come together &amp; fight back against any liberal progressive democrat &amp; confront anyone who tries to shut us down. Share if you’re a fighting common American
72,2020-11-19 01:20:17+00:00,1329232999267889152,RT @billgarlington: @GavinNewsom To all the people who live in California and other democratic cities and states arise and take back your f…
73,2020-11-19 01:20:14+00:00,1329232984923320320,RT @billgarlington: @MayorOfLA Hey dude who the fuck do you think you are that you’re going to HUNT down that last .01% hey California resi…
74,2020-11-19 01:19:54+00:00,1329232900399763457,"RT @billgarlington: For all the people on Twitter former President Barack Obama is a racist!! He hates white, Christian conservative hetero…"
75,2020-11-19 01:16:47+00:00,1329232117579063296,"@GavinNewsom To all the people who live in California and other democratic cities and states arise and take back your freedom. You know what to do gather a group of 100,000 plus people and go to his mansion and remove them from power. If you don’t do that then stay slaves"
76,2020-11-19 01:13:44+00:00,1329231349073518592,@MayorOfLA Hey dude who the fuck do you think you are that you’re going to HUNT down that last .01% hey California residents why don’t you HUNT this dude down and do what you need to do
77,2020-11-14 02:49:29+00:00,1327443506625982468,@DavidMonty2010 never heard back from you. Your boy the weak GOP Dr. Leo spent hundreds of thousands of dollars and was crushed. Do come and join our political movement our club in taking back America
78,2020-11-14 01:36:33+00:00,1327425150975881216,"@WhitlockJason Mr. Whitlock, my name is William (Bill) Garlington conservative author and ran as an independent congressman this past election. Just saw you on Tucker Carlson show. I would like to message you about a club for Christian conservatives to save America no race or PC"
79,2020-11-13 01:53:01+00:00,1327066909951528960,"For all the people on Twitter former President Barack Obama is a racist!! He hates white, Christian conservative heterosexual capitalistic men and women just wanted to inform you all. @shiningcity1776 @BarackObama @realDonaldTrump @JoeBiden"
80,2020-11-13 01:41:18+00:00,1327063959015395329,@JudgeJeaninefan Judge I am behind the president and he can win as long as he does not concede. It will go to House of Representatives and he will win
81,2020-11-12 01:56:44+00:00,1326705457843621888,"Shane Vaughn Teaches - ""What Happens If President Trump Does Not Concede The Election"" - YouTube ⁦@shiningcity1776⁩ ⁦@realDonaldTrump⁩ Hello Paul, guess what the House of Representatives via 12 amendment will decide thus election  https://t.co/b65c8MgL8C"
82,2020-11-09 00:31:44+00:00,1325596900951732225,"@MittRomney Damn right Trump is different than you!! You are a loser and would have conceded with a 759,000 PA lead even before it went away"
83,2020-11-09 00:30:22+00:00,1325596556297441287,@MittRomney will you please resign the senate so we can replace you with a decent senator who will fight for democracy so common Americans can have their freedom returned to them @realDonaldTrump
84,2020-11-08 18:24:26+00:00,1325504469405196300,@kathygriffin @RepSpanberger @AOC @kathygriffin Hey Karen watch your fucking mouth asshole
85,2020-11-08 16:49:07+00:00,1325480478867120128,Our new president-elect. For all you liberal shifty angry mother fuckers this is what you wished for and you have him until he passes away or is removed from office. Then you have that bitch Camel Harris as the wicked witch of the west on her broom stick https://t.co/tbUBrLpIXP
86,2020-11-07 21:56:36+00:00,1325195472428994560,@shiningcity1776 Paul you are a whack job
87,2020-11-07 00:19:09+00:00,1324868960756461568,@realDonaldTrump You are being robbed Mr President
88,2020-11-05 22:00:18+00:00,1324471630886699009,You hack!! Will you stay Calm when the US Supreme Court in a 5-4 decision hands Trump the presidency. It should be 6-3 but Roberts is a fucking idiot! We should remove him by means of.... you decide https://t.co/m4j7R3dACL
89,2020-11-05 21:41:23+00:00,1324466868036403200,@shiningcity1776 @realDonaldTrump Have you blocked by Twitter and investigated for high crimes for voting for a China operative by the name of Joe Biden
90,2020-11-02 23:50:19+00:00,1323412151902547971,"Lord please help America with the big three. Lord please re-elect Donald Trump. Next Lord please add to the US Senate from 53 to 55 Republicans. And lastly Dear Lord, add 17 or more GOP House seats and fire Nancy. Thank you Lord for my prayers 🙏🏽 being answered. @realDonaldTrump"
91,2020-11-02 00:25:04+00:00,1323058508510670848,"I have studied US Presidents for over 50 years, I wrote a book called “Our US Presidents” &amp; Donald Trump is the hardest working President to hold office. Americans are proud to have him now &amp; again for another four years. God Bless you Mr. President, we love you. @realDonaldTrump"
92,2020-11-01 23:43:39+00:00,1323048087359836161,@OANN great news channel
93,2020-11-01 19:38:43+00:00,1322986447184535553,@FoxNewsSunday Hey Christopher Wallace Senator Amy Klobuchar never answered your question about Sleepy Joe will pack his cabinet with radical liberals come on Christopher press these left winged politicians
94,2020-10-31 22:13:10+00:00,1322662926931677187,"The reason we have the electoral college is because Chris 2020 election as well as 2016 election is about state by state election. The nationwide poll only samples NY and California heavily. Look states like FL, OH, PA, thank God for the current system cause we R represented"
95,2020-10-31 18:55:58+00:00,1322613301491175425,@shiningcity1776 https://t.co/vqKJarp7N3
96,2020-10-31 18:53:28+00:00,1322612672425349121,"Do Joe tell us all. If Trump wins again you guys aren’t going to keep looting,’ killing people, and dividing America? Come on man. You said only Americans can divide. NO only radical liberal democrats divide and cause harm"
97,2020-10-31 18:51:06+00:00,1322612077681385472,Go home Joe! Go home Barack! Go home and shut up! @realDonaldTrump @CNN https://t.co/w4v2SkNsFS
98,2020-10-31 18:41:31+00:00,1322609663825879040,"It’s Amazing how democrats like to propose mandates. What the F**k mandates are countries like China and Russia, Look!! Wake the F**k Up America you allow these radical democrats back in the White House you will all be SLAVES!! Look Wake Up @realDonaldTrump @JoeBiden @greggutfeld"
99,2020-10-31 18:35:56+00:00,1322608259522531328,"The anger!! @JoeBiden @TheDemocrats @realDonaldTrump the anger comes from these liberal, social radicals who are still pissed if that Trump won. Angry you stupid clown, get real"
