,Created at,User ID,Text
19,2022-06-24 17:54:38+00:00,1540392972763668481,RT @ForwardCarolina: Our official statement on today's news. #ncpol https://t.co/Mf67IU394H
20,2022-06-24 17:54:27+00:00,1540392926810968064,"Supreme Court justices can be impeached.

And for lying under oath, shouldn’t they be?"
21,2022-06-24 17:53:48+00:00,1540392762054434818,"We guess you’re just “disappointed,” right @SenatorCollins?

Even though this was all predictable.  You own this just like every other Republican who enabled popular vote losers to steal SCOTUS seats. https://t.co/jGB4Sd0kQK"
22,2022-06-24 17:42:10+00:00,1540389835449532419,RT @ChrisMurphyCT: These guys are just politicians. The Constitution to them is just a fun tool to help them impose their political views o…
23,2022-06-24 17:41:52+00:00,1540389758446305281,"RT @JoyceWhiteVance: Abortion, which is lifesaving in cases of miscarriage, ectopic pregnancy, etc, will now be illegal in many states &amp; ev…"
24,2022-06-24 17:01:20+00:00,1540379560067350530,"RT @BarackObama: Today, the Supreme Court not only reversed nearly 50 years of precedent, it relegated the most intensely personal decision…"
25,2022-06-24 16:57:21+00:00,1540378558589456384,RT @SenSanders: Overturning Roe v. Wade and denying women the right to control their own bodies is an outrage and in defiance of what the A…
26,2022-06-24 15:46:11+00:00,1540360648445640707,"RT @ericswalwell: Anyone who thinks this radical conservative activist court, appointed by two Presidents who lost the popular vote, is goi…"
27,2022-06-24 15:46:04+00:00,1540360619009908737,RT @TristanSnell: Still think the two parties are basically the same and that voting doesn't matter?
28,2022-06-24 15:45:23+00:00,1540360445596471297,RT @RepSwalwell: Today it’s government-mandated pregnancy. Tomorrow it’s a ban on contraceptions. This is an attack on everyone’s freedom.…
29,2022-06-24 15:45:03+00:00,1540360361572007939,RT @TristanSnell: This November may be the last free democratic election in American history. Vote accordingly.
30,2022-06-24 15:44:47+00:00,1540360293288738816,"RT @RepAdamSchiff: Six unelected individuals just denied women all over America the right to make their own health care decisions.

They di…"
31,2022-06-24 15:44:36+00:00,1540360248766119936,"RT @ChrisMurphyCT: Let’s be 100% clear. If Republicans win control of the House, Senate and White House two years from now, they will pass…"
32,2022-06-24 15:43:59+00:00,1540360095338565632,"RT @ForwardCarolina: Abortion care is still legal in the state of North Carolina today.

But if NC Republicans win just a few more seats in…"
33,2022-06-24 15:43:52+00:00,1540360065764528128,RT @brhodes: The current SCOTUS majority has an extreme degree of illegitimacy when you consider how it came to be.
34,2022-06-24 14:52:26+00:00,1540347122553323520,"RT @tribelaw: Breyer/Sotomayor/Kagan: ""With sorrow—for this Court, but more, for the many millions of American women who have today lost a…"
35,2022-06-24 14:51:42+00:00,1540346937257480192,"RT @hugolowell: New: House Speaker Nancy Pelosi on SCOTUS overturning Roe v Wade: “Because of Donald Trump, Mitch McConnell, the Republican…"
36,2022-06-24 14:51:36+00:00,1540346909013024769,RT @brianschatz: Codify Roe in federal law. Confirm more pro choice Justices. Win legislatures in unexpected places. Fight fight fight.
37,2022-06-24 14:50:36+00:00,1540346661372821504,RT @tedlieu: Multiple conservative Supreme Court Justices led the American people to believe that Roe v. Wade was settled precedent during…
38,2022-06-24 13:41:27+00:00,1540329255254605826,"RT @neal_katyal: Gonna be very weird if Supreme Court ends a constitutional right to obtain an abortion next week, saying it should be left…"
39,2022-06-24 12:57:12+00:00,1540318121818464256,@RepMTG You and every other seditious member of Congress: https://t.co/pu814axpS6
40,2022-06-24 12:47:54+00:00,1540315779316547584,"RT @AdamKinzinger: Yesterday’s January 6 hearing, was overrepresentative of one party.  Only Republicans testified to almost only Republica…"
41,2022-06-24 12:28:21+00:00,1540310859439800320,"The same people who thought Obama was a Muslim (and thought that was inherently bad)...

Are the same people who think that Trump is a Christian (and that it makes him automatically good)...

Fixed it for you. https://t.co/l2rhNMn9HI"
42,2022-06-24 12:27:18+00:00,1540310596767326209,"RT @ForwardCarolina: To be perfectly clear: when some politicians talk about banning ""abortion"" by defining life as beginning at conception…"
43,2022-06-24 02:58:10+00:00,1540167369045282817,"RT @sethmoulton: Just so everyone knows, these are the states - including Massachusetts - that had one of their gun laws overturned today.…"
44,2022-06-24 01:09:28+00:00,1540140012615909376,RT @RonFilipkowski: Adam Kinzinger sacrificed his House seat to maintain his integrity. While his colleagues who call him a traitor were se…
45,2022-06-24 00:11:30+00:00,1540125427112476672,RT @TheRickWilson: The idea there were BLANKET pardons under discussion is not what happens in a functioning democracy.
46,2022-06-24 00:11:26+00:00,1540125411375472641,"RT @briantylercohen: The asymmetry is incredible. Republicans stack the court with political operatives, gut longstanding rights, overtly d…"
47,2022-06-23 22:22:43+00:00,1540098051548798976,"RT @ProjectLincoln: These Republican congressmen asked for pardons after January 6th: 

@RepAndyBiggsAZ
@RepMTG
@RepMoBrooks
@RepMattGaetz…"
48,2022-06-23 22:21:32+00:00,1540097752637607936,#TheRepubliConParty https://t.co/oJ2tR4prkL
49,2022-06-23 22:18:43+00:00,1540097044236443651,"RT @brhodes: Hard to overstate how little respect Trump and his circle had for the United States of America, its laws and traditions."
50,2022-06-23 20:28:19+00:00,1540069259388370945,RT @chrislhayes: I’m sorry but the idea that the constitution *requires* universal concealed carry is plainly insane.
51,2022-06-23 04:01:54+00:00,1539821019950628864,"As always, the cruelty is the point. https://t.co/Y0qcbps3mN"
52,2022-06-23 04:01:39+00:00,1539820958139162626,RT @ForwardCarolina: A Republican Senator from Kansas is threatening to blow up a bipartisan deal to extend school breakfast/lunch funding…
53,2022-06-22 14:56:34+00:00,1539623385596051458,"RT @ForwardCarolina: North Carolina's white supremacist groups surged during Trump's presidency. Now, they're thickening their connections…"
54,2022-06-22 14:56:24+00:00,1539623341425836032,RT @johnpavlovitz: If Donald Trump is not prosecuted it will be the greatest Department of Justice failure in our nation's history.
55,2022-06-22 03:38:17+00:00,1539452690933108742,RT @johnpavlovitz: Any decent human being would be embarrassed to be a Republican.
56,2022-06-22 03:36:57+00:00,1539452352482115585,"It’s an incredible indictment of the @GOP that @HerschelWalker is their nominee for the ‘greatest deliberative body’ in the world.

Just a searing reflection of what they’ve become."
57,2022-06-21 19:58:56+00:00,1539337088901971971,RT @ElieNYC: I'm going to cry. The shit that this country is comfortable allowing to happen to black folks simply for TRYING to participate…
58,2022-06-21 19:53:57+00:00,1539335836717686785,RT @TheRickWilson: This is a profile of a person terrorized by the President of the United States and his minions.
59,2022-06-21 19:53:44+00:00,1539335782300778497,"RT @brhodes: Right wing media and the powers that be in the Republican Party support cruelty, authoritarianism and attacks on ordinary Amer…"
60,2022-06-21 19:40:55+00:00,1539332557380235264,"@mhh310351 @Ruby74698396 @RBReich Just multiple crimes committed by Trump, his enablers, and his supporters!"
61,2022-06-21 18:08:00+00:00,1539309174592794624,"@mhh310351 @Ruby74698396 @RBReich More than 140 police officers were injured. Several died.

Trump tried to steal the election and lied to millions of his followers to set the violence in motion, defraud people of money, and pressure public officials into betraying their oaths.

But sure - nothing to see here. 🙄"
62,2022-06-21 11:24:43+00:00,1539207683294826496,"RT @ianbremmer: us: left govt, high inflation 
uk: right govt, high inflation
germany: centrist govt, high inflation 
italy: everyone in go…"
63,2022-06-21 03:06:56+00:00,1539082411031638017,RT @RBReich: The Texas GOP formally adopted language advocating for the overthrow of democracy and attacking Black Americans’ right to vote…
64,2022-06-21 03:06:41+00:00,1539082350667120642,"RT @ericswalwell: The fight for the future isn’t between liberal vs conservative. It’s between truth vs lies. 

It isn’t between Democrat v…"
65,2022-06-21 02:28:26+00:00,1539072721828577280,RT @atrupar: This ad is absolutely insane. It’s such an indictment of our country that maniacs like this are serious contenders for elected…
66,2022-06-19 20:13:45+00:00,1538616045342183430,"RT @gtconway3d: It's common sense. 

If you conspired to lie about facts and law and create false papers and foment violence to, say, steal…"
67,2022-06-19 16:14:46+00:00,1538555900335738886,@JohnCornyn Thanks to the orange man you continue to coddle. And thanks to you who believes in no higher power than your own.
68,2022-06-19 13:46:09+00:00,1538518500171472899,"Of all the gifts I’ve been given, having built in role models is the greatest.

With those gifts comes responsibility; paying it forward becomes the next one - &amp; being a Dad becomes the greatest gift yet.

Happy #FathersDay to all the Dad’s and Father Figures in the world! https://t.co/2O7L6bkjVT"
69,2022-06-19 05:46:27+00:00,1538397779348824066,@DonaldJTrumpJr Maybe have your Dad walk 9 holes and see if he can make it before tweeting.
70,2022-06-19 05:45:24+00:00,1538397514734387201,"RT @HillaryClinton: Louder, for those in the back:

Donald Trump, his allies, and supporters are a clear and present danger to American dem…"
71,2022-06-18 17:51:26+00:00,1538217840360230918,"@tedcruz It’s a constant race to see who can say, do, or tweet the dumbest thing in GOP-land."
72,2022-06-18 17:46:22+00:00,1538216564738105349,RT @TristanSnell: Looking forward to politicians tweeting out platitudes about Juneteenth and then voting for policies that strip away voti…
73,2022-06-18 05:19:16+00:00,1538028550141292549,RT @RadioFreeTom: He's telling you right up front yet again that he'll burn the Constitution if you give him the chance.
74,2022-06-17 21:07:33+00:00,1537904808874561537,"RT @JoyceWhiteVance: Let's be clear about what this means: your life is at risk if you experience a miscarriage or ectopic pregnancy, if yo…"
75,2022-06-17 18:26:36+00:00,1537864301888798723,"I totally agree. Clarence Thomas should resign immediately.

#ClarenceThomasResign https://t.co/tn4NSH9fW9"
76,2022-06-17 18:25:49+00:00,1537864103951220736,"RT @briantylercohen: This Supreme Court is compromised, it doesn’t represent the will of any semblance of a majority of Americans, and we d…"
77,2022-06-16 23:49:06+00:00,1537583075806572546,RT @matthewjdowd: Conservative GOP judge Luttig clearly just testified that nearly every Republican candidate running for office at the sta…
78,2022-06-16 23:48:16+00:00,1537582866242355200,"RT @ProjectLincoln: ""Donald Trump and his allies and supporters are a clear and present danger to American democracy."" - Judge J. Michael L…"
79,2022-06-16 01:08:28+00:00,1537240661669593089,RT @briantylercohen: Republicans would impeach Clarence Thomas if the tables were turned. It would be the top story on Fox &amp; Friends and th…
80,2022-06-16 01:08:03+00:00,1537240553821065218,@RepLoudermilk should be immediately removed from office. https://t.co/vrglzECMMt
81,2022-06-15 12:35:08+00:00,1537051077056552961,RT @RBReich: Those who argue that Trump should not be criminally liable because no president in American history has been criminally liable…
82,2022-06-15 12:33:32+00:00,1537050675653255169,"RT @AdamKinzinger: Expect more of this… wake up America and GOP, this will destroy us.  This is now the plan for MAGA, place people in low…"
83,2022-06-15 01:43:10+00:00,1536887003865817088,"RT @SmnWeekly: JUST IN:

It’s 100 degrees today in Odessa Texas and the city just told its 122,600 residents that they could be without wat…"
84,2022-06-14 19:41:04+00:00,1536795878521970693,"RT @HillaryClinton: The latest January 6 hearings show that Trump knew he lost the election. 

His own people told him he'd lost the electi…"
85,2022-06-14 01:45:44+00:00,1536525261755363330,"RT @ProjectLincoln: After everything that’s been uncovered in the past two hearings, Trump remains the 2024 GOP frontrunner.

The Republica…"
86,2022-06-14 01:45:28+00:00,1536525193757315074,Just another member of the #RepubliCon party https://t.co/7eBH2Ild8j
87,2022-06-13 19:35:17+00:00,1536432037153886208,"RT @OldManLefty1: David Axelrod: “Biden doesn’t get the credit he deserves for steering the country through the worst of the pandemic, pass…"
88,2022-06-13 17:11:44+00:00,1536395911743647744,RT @ericswalwell: Trump duped his supporters to send him $250 million that he then funneled to his cronies and business/political interests…
89,2022-06-13 02:22:51+00:00,1536172217456807937,"@RepLeeZeldin Which is far lower than most of the world.

Inflation is a global issue. And yet, you and your party have continued to vote against measures that would lessen the impact on families."
90,2022-06-13 00:38:31+00:00,1536145960782516226,"Democracy is fragile.

Trump tried to do this here. Fortunately he failed.

We might not be so lucky the next time. https://t.co/Befndj7aXJ"
91,2022-06-13 00:25:39+00:00,1536142720795824133,@MickMulvaney Further proof that Trump really did appoint the absolute dumbest cabinet in history.
92,2022-06-12 16:26:37+00:00,1536022168802414592,RT @matthewjdowd: if you think inflation is more important than what happened on January 6th and the ongoing threat to our democracy and ou…
93,2022-06-12 16:25:39+00:00,1536021924664459264,"Turns out, election conspiracy &amp; denial isn’t the only page Republicans are borrowing from the Russian textbook on authoritarianism. https://t.co/t3mqT7Cw56"
94,2022-06-12 16:20:21+00:00,1536020589831405569,"RT @Strandjunker: Just a casual reminder that in 1861, 11 Senators and 3 Representatives were expelled from Congress for failing to recogni…"
95,2022-06-12 01:14:00+00:00,1535792498819633152,"@marcorubio Considering Republicans keep blocking all the legislation Biden is trying to pass to make things better, I’d say you’re in fact responsible for what’s happening."
96,2022-06-11 02:43:55+00:00,1535452742348689408,RT @amandalitman: The Proud Boys and Oathkeepers you saw on TV last night are now running for school boards and city councils and election…
97,2022-06-10 15:58:15+00:00,1535290254441291777,"RT @ForwardCarolina: If we can't fundamentally agree that political violence - explicitly directed at stopping our democratic process, and…"
98,2022-06-10 11:27:44+00:00,1535222176210731008,@JennaEllisEsq How much did your soul cost? Was it worth it?
