,Created at,User ID,Text
18,2022-05-07 09:28:41+00:00,1522871029735038976,RT @JefferyADoveJr: @SpotsyHoya @Manga4Congress @ChuckSmithforUS @AmandaChaseVA @kimKBaltimore I feel left out!!! Go @Manga4Congress !!!
19,2022-05-07 09:28:33+00:00,1522870993932402688,RT @etmccauley: Tomorrow is the day to vote for the #AmericaFirst #profreedom candidate in the race! @Manga4Congress is the patriot we need…
20,2022-05-07 02:47:19+00:00,1522770019771424768,"RT @SpotsyHoya: Umm, anyone endorsed by @ChuckSmithforUS @AmandaChaseVA  @kimKBaltimore Matt Truong and Chasing Freedom PAC is NOT a RINO.…"
21,2022-05-06 16:13:41+00:00,1522610562928156677,RT @etmccauley: It's #FreedomFriday! Tomorrow support the #profreedom #AmericaFirst patriot who will unseat Gerry Connolly in the fall! @Ma…
22,2022-05-06 04:13:05+00:00,1522429218080104449,RT @etmccauley: We have a #trailblazer @Manga4Congress who will unseat Gerry Connolly in the fall! Thank you @wmalnews for showcasing her s…
23,2022-05-05 01:45:13+00:00,1522029618903068673,RT @TaxesnU: @Manga4Congress A 20% unrealized gains tax would be fun !🤑🤑🤑😂 https://t.co/x3BBqiLxSh
24,2022-05-04 18:50:47+00:00,1521925322396024837,"RT @etmccauley: Not ""free"" at all! Let's introduce retirement to Gerry Connolly in November!!  
Vote for @Manga4Congress in May 7th to make…"
25,2022-05-04 15:48:20+00:00,1521879405559222273,RT @jenlgear: @dubyapeigh @FairfaxGOP @Manga4Congress Go watch the newly released movie 2000 Mules &amp; please circle back.
26,2022-05-04 15:45:44+00:00,1521878753038802947,"RT @bwilliam46: @FairfaxGOP Lots of amazing candidates.   
@babbforcongress @BBanks4Congress @Matt4VA11

I might like @manga4congress best."
27,2022-05-04 15:44:07+00:00,1521878345818034176,RT @etmccauley: This is due to the work of  #AmericaFirst #ProFreedom Patriots like @Manga4Congress in #va11 and who has mobilized a new an…
28,2022-05-04 15:43:25+00:00,1521878168872882176,RT @jenlgear: @dubyapeigh @FairfaxGOP @Manga4Congress The movie is about drop boxes . https://t.co/rO1WM6ghBv
29,2022-05-04 12:45:58+00:00,1521833512386674688,Last night it was a privilege to have a lively discussion with voters and patriots in Burke and to share my path to victory against Gerry Connolly. Let's keep up this momentum for a red  tsunami in the fall! Vote MANGA on May 7th- your #AmericaFirst #ProFreedom Patriot. https://t.co/CN4j9BlOom
30,2022-05-03 13:17:37+00:00,1521479092125814785,"RT @etmccauley: On this #trailblazertuesday, let's give a shout out to @Manga4Congress who broke records as the first Indian American GOP W…"
31,2022-05-02 22:41:01+00:00,1521258485165527041,RT @kimKBaltimore: Just a brother in West Baltimore spitting the truth. President Trump cared more about inner cities than Democrat mayors…
32,2022-05-02 22:40:44+00:00,1521258416957710337,RT @etmccauley: So powerful!  @Manga4Congress who is a @RedRenaissance_ candidate will certainly also flip #VA11 from blue to RED 🙌
33,2022-05-02 02:08:50+00:00,1520948399528456193,"ENDORSED BY #ChasingFreedomVirginia after a rigorous vetting process!!! 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
This is the highest honor I have received in this race!l Thanks to all the members who put in enormous amount of time and effort. https://t.co/jJKocZjTif"
34,2022-05-01 16:36:48+00:00,1520804441888329728,Melt down of liberals! Leaving Twitter or where there’s no Twitter? @elonmusk can suggest Twitter free places 😊 https://t.co/dxdMAWbjKZ
35,2022-05-01 12:37:40+00:00,1520744262534582272,Come meet with VA Sen. Amanda Chase and I this morning 11am to 12:30pm! https://t.co/yyBLwtEoHv
36,2022-05-01 03:36:04+00:00,1520607962397556736,I trust Voters. I stand with the women that are victims of sexual misconduct and will not tolerate such misconduct regardless of whether they are people in power or seeking public office. We must hold them accountable. @ajc @AsiaSimoneB @bradschrade @davelevinthal #JusticeForAll https://t.co/G4FFBrmiAu
37,2022-05-01 03:20:08+00:00,1520603950944501760,Yes Shyamji. https://t.co/G4FFBrmQq2
38,2022-05-01 02:15:16+00:00,1520587627468140545,😆👏👏😆 https://t.co/HFB6hlTEWK
39,2022-05-01 02:09:48+00:00,1520586252604563456,😆😆😆 https://t.co/A5Ljwt034P
40,2022-04-30 11:58:32+00:00,1520372023263965184,It’s buh bye @paraga and buh bye @GerryConnolly’s freedom to lie 😆. @elonmusk the hero on the block! https://t.co/qv0XdkqXmH
41,2022-04-30 11:53:31+00:00,1520370762720456704,At the RPV Advance last night with my dear friend and Congressman @RobWittman and my ardent supporters. https://t.co/UTgFpKUOJ7
42,2022-04-30 11:40:06+00:00,1520367385345200128,RT @etmccauley: .@Manga4Congress is your #americafirst #profreedom patriot running for Congress! Vote MANGA on May 7th #VA11!!!
43,2022-04-30 11:11:09+00:00,1520360101453963264,https://t.co/8J90XzMAHm
44,2022-04-30 04:18:33+00:00,1520256265426931712,RT @etmccauley: Such a great endorsement from Matt Truong for @Manga4Congress !
45,2022-04-30 03:58:03+00:00,1520251107364470784,I am speechless. @MvgaUs invested his time to learn about each candidate before endorsing. 🇺🇸🙏🇺🇸 That’s an #AmericaFirst endorsement! Honor! https://t.co/e6SyCROqCN
46,2022-04-30 03:54:03+00:00,1520250099099602946,"@MvgaUs endorsement takes me by surprise! Leaves me speechless. I know he attended several candidate forums. But little did I know he was evaluating us for an endorsement! Sure I earned, but not without him acknowledging. That’s an #AmericaFirst endorsement 🇺🇸🙏🇺🇸 https://t.co/o0bPSFpVcE"
47,2022-04-30 03:48:56+00:00,1520248812497162240,RT @SpotsyHoya: @Manga4Congress #VA11 https://t.co/QM6zBTn6nt
48,2022-04-28 22:20:38+00:00,1519803805528956930,RT @etmccauley: Thankful @Manga4Congress will be in Congress in 2023 to help do so!
49,2022-04-27 20:14:23+00:00,1519409646926282754,@NobodyTheWorker How old is your mom?
50,2022-04-27 16:09:43+00:00,1519348074052993025,"RT @SpotsyHoya: Why does Matthew Chappell have to keep lying?

Daniel Gade got less than 30% in ALL of Fairfax, about 176k votes (including…"
51,2022-04-27 12:07:06+00:00,1519287018798387200,"Thank you 4Marching4Life today in Richmond. We must stand for the protection of the voiceless lives in the womb. I am your unwavering pro life voice who will defeat @GerryConnolly in Nov, &amp; ensure that the vulnerable are always protected. Abortion isn't healthcare - It's murder."
52,2022-04-27 01:03:25+00:00,1519119996206686208,"RT @etmccauley: Vote for @Manga4Congress , the patriot, #AmericaFirst, #ProFreedom, #ProParent, @RedRenaissance_ candidate best suited to u…"
53,2022-04-27 01:03:19+00:00,1519119968817795072,RT @SpotsyHoya: You know what to do! Vote @Manga4Congress for #VA11
54,2022-04-26 20:10:04+00:00,1519046169955127301,RT @VaPoliticalNews: #Va11 Who do you support to be the Republican nominee?
55,2022-04-26 15:11:56+00:00,1518971144493314050,"RT @etmccauley: What will fuel the red wave across the nation? Not just discussing the failures of democrats, certainly NOT electing aspiri…"
56,2022-04-26 15:11:38+00:00,1518971069159329795,"RT @etmccauley: .@Manga4Congress has always been a champion of free speech!! 
VOTE MANGA on May 7th!"
57,2022-04-26 14:51:20+00:00,1518965958559285250,⁦@elonmusk⁩ takes over Twitter! This is Patriots Tsunami!! I am riding this Tsunami to to take VA11 in November!  https://t.co/2CtLFSBP4q
58,2022-04-25 03:26:45+00:00,1518431292156690432,RT @etmccauley: Thank you @TGowdySC for highlighting that Democrats are losing ground with key voters ahead of midterms. They absolutely ar…
59,2022-04-24 18:13:49+00:00,1518292141830815745,RT @Navy3241: @etmccauley @kimKBaltimore @Manga4Congress 👍👍🇺🇸🇺🇸
60,2022-04-24 15:46:28+00:00,1518255060463104001,RT @etmccauley: Congratulations @Manga4Congress for being recognized as the key candidate to take on Gerry Connolly by patriot and trailbla…
61,2022-04-24 14:44:59+00:00,1518239587457695745,"I AM THRILLED!!!! KIM KLACIK ENDORSES ME!!!!  
Thank you Kim Klacik for recognizing me as an AmericaFirst warrior candidate to defeat Connolly in November! https://t.co/Rk6Y4qCP9K"
62,2022-04-24 02:08:52+00:00,1518049301993299975,"RT @etmccauley: .@Manga4Congress leads with integrity, principle and has the courage as well as conviction to serve as the BEST representat…"
63,2022-04-24 02:08:43+00:00,1518049267113472002,RT @etmccauley: .@Manga4Congress was right at home today with grassroots leaders! Manga has built up a grassroots campaign to take on Gerry…
64,2022-04-24 01:48:54+00:00,1518044279440089088,RT @SpotsyHoya: This is how you win in #VA11
65,2022-04-24 01:43:08+00:00,1518042827732795393,"It was a packed auditorium with women and girls at Hindu Temple and overflow rooms for men, and I was the guest of honor to deliver the message, importance of god in our lives and family values as our breathe. Ended the day with a high note of truly connecting with conservatives https://t.co/42hLcPsCbP"
66,2022-04-24 01:35:46+00:00,1518040973216997377,It was an honor meeting with the Monticello Council of Republican Women today to connect with true patriots who understand the importance of grassroots outreach and activism. I look forward to working with these phenomenal women to officially unseat Gerry Connolly in November! https://t.co/AhJ1CeFv8q
67,2022-04-24 01:30:36+00:00,1518039674366922754,RT @etmccauley: Quite an endorsement for @Manga4Congress from a true patriot @ChuckSmithforUS!
68,2022-04-24 01:29:51+00:00,1518039484335595520,Thank you @RedRenaissance_ for acknowledging my endorsements!! It gives me sense of pride to be recognized by you! 🇺🇸💖🇺🇸 https://t.co/muG47l39Gl
69,2022-04-24 01:24:55+00:00,1518038244516061195,RT @RedRenaissance_: @Manga4Congress @ChuckSmithforUS https://t.co/1jnTCY5LDA
70,2022-04-23 13:35:23+00:00,1517859682949468160,It was an honor to speak on @LarryO'Connor's show on @WMAL this week. https://t.co/E07HnUMktg
71,2022-04-22 16:37:43+00:00,1517543181990207489,RT @etmccauley: Yes yes yes!! We need @Manga4Congress now more than ever to take back the House 🙌
72,2022-04-22 16:37:28+00:00,1517543119276982273,Thank you @JeffreyADoveJr 🙏 https://t.co/xSR728CWII
73,2022-04-22 16:33:39+00:00,1517542158399586304,RT @JefferyADoveJr: .@Manga4Congress is the most equipped candidate to flip #VA11. Virginia needs someone that will put the needs of their…
74,2022-04-21 22:12:16+00:00,1517264986862673921,"Today is a surprise Thursday!  Jeff Dove, the Republican Nominee of VA11 in 2018 endorses me!!! He was my predecessor and always had my back since my nomination in 2020!  It’s an honor! Thank you Jeff Dove, for your support and trust in me. https://t.co/8TY1tRwewK"
75,2022-04-21 17:06:42+00:00,1517188085414510597,RT @barrythephoto: @Manga4Congress https://t.co/YtiuU5RGT9
76,2022-04-21 13:47:23+00:00,1517137928492765184,"RT @WMALDC: Tune in to @WMALDC 105.9 FM this morning from 5-9 AM to hear @larryoconnor and @jgunlock talk to:
6:35: @Manga4Congress
7:05: @…"
77,2022-04-21 13:46:49+00:00,1517137786075181061,RT @JGunlock: @MarkHut92343683 @LarryOConnor @WMALDC @Manga4Congress @HvonSpakovsky @HogsHaven @Cpatrickis Love it! Great lineup on @WMALDC…
78,2022-04-21 13:40:19+00:00,1517136146870018048,RT @JGunlock: @Manga4Congress @LarryOConnor Thanks for coming on! And thanks for fighting for parents!
79,2022-04-21 13:35:35+00:00,1517134956367130624,"RT @JGunlock: Time to get up! Grab ☕️and join me &amp; @LarryOConnor on @WMALDC! We’re talking to:

@Manga4Congress on Fairfax election
@HvonSp…"
80,2022-04-21 11:44:17+00:00,1517106949246103554,Thank you @LarryOConnor @JGunlock for the opportunity to be on your show!! It was an honor! 🙏🇺🇸💖 https://t.co/nESqSS1N8S
81,2022-04-21 11:17:20+00:00,1517100166888759296,"It’s always great to be in @LarryOConnor show!!! It’s like a morning cup of coffee, but lady’s for a week! 😄🇺🇸💖"
82,2022-04-21 03:46:09+00:00,1516986623459790848,Tune into WMAL at 6:35am! Looking forward to chatting with Larry O'Connor about how my #AmericaFirst platform will wreck Gerry Connolly's boat in November!
83,2022-04-20 17:03:33+00:00,1516824904263512065,Yes and yes. https://t.co/2a8so7lZkm
84,2022-04-20 00:51:47+00:00,1516580353904979969,RT @SpotsyHoya: Vote @Manga4Congress over the Monopoly guy Gerry Connolly!
85,2022-04-20 00:29:49+00:00,1516574823996080136,"I am honored to be the highest ranked candidate of the Chasing Freedom Virginia endorsement interview. #VoteManga4Congress 
The ingredient of true patriotism, family values, community interest can’t be manufactured, but genuine concern for country, freedom, and communities. 🇺🇸🇺🇸 https://t.co/EfGDxy64Kc"
86,2022-04-19 20:38:03+00:00,1516516500865261576,Thankful that airline and public transit passengers can finally breathe freely. I’ve been an advocate for medical freedom. I opposed unconstitutional mandates since day 1. I will not stop being your #profreedom #americafirst #proparent candidate and your voice in Congress.
87,2022-04-19 00:46:49+00:00,1516216714324848647,"GerryConnolly did not debate me in 2020 coz he can’t trample me, a minority woman. I broke historic records in VA11. Carried precincts no other candidate ever did since 2010, got record number of raw votes since 2012. #VoteManga4Congress on May 7th."
88,2022-04-19 00:38:26+00:00,1516214604501766152,"RT @etmccauley: No other nation is okay let alone calls for open borders. Gerry Connolly must go! 

@Manga4Congress is the only #AmericaFir…"
89,2022-04-18 14:59:55+00:00,1516069018511290369,As your AmericaFirst candidate I am committed to securing our borders on day one when I am elected to Congress. Gerry Connolly has encouraged a wide open border which is causing irreparable harm across our country. Enough is enough! Vote MANGA on May 7th!  https://t.co/eghaXcVkWW
90,2022-04-18 14:44:26+00:00,1516065118706094083,⁦@GerryConnolly⁩ is dead silent about this and supports open borders even at the cost of National Security. #RetireConnolly. #VoteManga4Congress https://t.co/eghaXcVkWW
91,2022-04-17 18:40:26+00:00,1515762124672356356,Happy Easter! Have a blessed day on this Easter Sunday!!
92,2022-04-17 18:28:37+00:00,1515759150361362438,"RT @FairfaxGOP: TONIGHT (4/17) AT 6 O'CLOCK: @Manga4Congress will discuss her bid for the GOP nod in Virginia's 11th District!

WATCH LIVE:…"
93,2022-04-16 03:12:41+00:00,1515166258794278916,RT @etmccauley: So so thankful @Manga4Congress has School Choice as a key feature of her platform! Manga will act and will work to provide…
94,2022-04-16 02:06:31+00:00,1515149608124821506,I hope you have a blessed start to Passover and Easter with a wonderful time of remembrance with family and friends.
95,2022-04-14 21:24:02+00:00,1514716130505543685,RT @etmccauley: What a fantastic endorsement. Speaks to Manga's character to help those in need and be a voice for Freedom!
96,2022-04-14 20:39:41+00:00,1514704970356072449,My soulmate and a warrior Khalida Nawabi honors me with her endorsement!! I am blessed to be surrounded by selfless people🙏🙏🙏 https://t.co/VZu5M27Hao
97,2022-04-14 20:39:05+00:00,1514704818971058186,RT @etmccauley: So thankful that @Manga4Congress gets what is taking place at the local level in the district she will represent after she…
98,2022-04-14 20:28:58+00:00,1514702272521027591,Standing with the courageous parents who are taking on FCPS. I have been in your shoes and support you. Thank you for your courage. I will be your voice in congress to stand for your rights as parents as well as for school choice with coupons. #RetireConnolly
