,Created at,User ID,Text
32,2022-02-24 14:33:59+00:00,1496855934286675975,Un-American for former President Trump to praise Putin’s invasion of a sovereign democracy.
33,2022-02-22 22:04:11+00:00,1496244454465982465,Today I proudly filed to represent Missouri in the Unites States Senate. Grateful to all whose support allows me to serve the people of the Show-Me State! https://t.co/7taEHlWCh2
34,2022-02-22 18:46:36+00:00,1496194732057321472,"This is batshit insane
https://t.co/yVeN77wn5c"
35,2022-02-16 23:04:16+00:00,1494085246861647881,"Happy to see the Senate override Josh Hawley and confirm the President’s appointment of a Russia expert to the DoD. Stop siding with Russia, Senator.  https://t.co/84tpHGgq5w"
36,2022-02-15 22:46:32+00:00,1493718396709580801,Of course not. It’s a pro-insurrection mug. What a disgrace. https://t.co/EarDh7g2zw
37,2022-02-13 17:30:18+00:00,1492914039147700228,Fellow Chiefs fans: St. Louisans were with you in the last two Super Bowls. Please return the favor by rooting against Stan Kroenke today. #beatkroenke
38,2022-02-11 19:00:51+00:00,1492212051212742662,Enjoyed visiting with parents and community members who support Park Hill schools last night. We can’t let the Trump-Bannon Republicans take over our schools!
39,2022-02-10 17:47:16+00:00,1491831143355846656,"Congress’ action will help repair the damage Eric Greitens did to Missouri’s harassment laws. I am proud to have killed Greitens’ bill allowing harassers to dodge juries through arbitration.
https://t.co/EdzOKdCHHV"
40,2022-02-06 19:08:30+00:00,1490402034838904836,We need a U.S. Senator who will go to bat for Missouri — not Putin. https://t.co/5G8pJ6qZgv
41,2022-02-06 01:16:16+00:00,1490132199928180736,"Congress must ban no-knock warrants. It should have happened already, but it must happen now. https://t.co/6c2wxvhN8P"
42,2022-02-01 16:29:27+00:00,1488550069309747210,"As we begin Black History Month, a Missouri school district has banned a Toni Morrison novel and three other memoirs. We should celebrate, learn and honor Black history and culture, not censor it.
https://t.co/b32eUglIK1"
43,2022-01-28 18:57:31+00:00,1487137782107709443,"For what it’s worth, there is plenty of great Neil Young music available on iTunes. 
https://t.co/Qo9xKQKYYf"
44,2022-01-26 22:46:27+00:00,1486470619130646529,Thank you Justice Breyer for your public service. Excited to see who President Biden selects. The next Supreme Court Justice must agree that the right to choose is constitutionally protected
45,2022-01-24 03:13:41+00:00,1485450705553002499,Great Chiefs’ win! Instant classic. Much respect to Buffalo — they could not have done much more.
46,2022-01-22 17:44:14+00:00,1484945014195212294,Today is the 49th anniversary of Roe v. Wade. We are going to have to fight harder than ever to protect a woman’s right to choose in year 50. Congress must codify Roe!
47,2022-01-21 20:01:19+00:00,1484617123175579650,"AG Schmitt continues his assault on public schools. So proud of the districts that are standing up to him and fighting back to protect kids! We stand with you!
https://t.co/WGcGltXPgi"
48,2022-01-20 17:22:31+00:00,1484214770895052808,Read my op-ed in today’s Kansas City Star! Eric Schmitt and Steve Bannon want a right-wing takeover of our public schools in the April 5 school board elections. Please help us fight back!  https://t.co/dUBhuhht4F
49,2022-01-19 20:18:19+00:00,1483896623939915780,"By reaching out to Missourians in every corner of the state, we can win this race!"
50,2022-01-19 20:18:18+00:00,1483896622052478979,"All over Missouri, people are engaged and ready for this election. I have been to all 114 counties in the state for this campaign, listening to the issues that matter most to people. And we’re going to keep it up!"
51,2022-01-18 19:30:01+00:00,1483522080117305360,"From Atchison to Pemiscot, from Clark to McDonald, this campaign has visited every corner of the state. You can follow along the tour and see pictures here: 
https://t.co/aVnQMO0RpA"
52,2022-01-18 18:31:37+00:00,1483507385843003396,And they *really* want someone to stop Eric Greitens. That came up everywhere.
53,2022-01-18 18:31:37+00:00,1483507384349773825,"If you want to represent Missourians, you have to be willing to show up. I’m proud to say our campaign has now been to all of Missouri’s 114 counties! Throughout MO, folks want a senator they know is on their side and will always fight for them."
54,2022-01-17 19:09:03+00:00,1483154416471584768,"If state legislatures can pass voting restrictions with a simple majority, Senate Democrats should be able to honor Dr. King’s legacy by passing voting protections with a simple majority as well. Now is the time for action on voting rights. https://t.co/5TFTJkeBLY"
55,2022-01-11 02:50:27+00:00,1480733819481300993,Great gathering of the Saint Louis Women’s Political Caucus. Proud to support the outstanding work they do! https://t.co/fyfKVZntWA
56,2022-01-07 18:56:30+00:00,1479527381589241857,Delighted to see Hon. Krista Peyton appointed associate circuit judge. She will be a fantastic jurist!
57,2022-01-06 21:06:41+00:00,1479197755994218496,Thank you ⁦@QuintonLucasKC⁩ for doing the right thing to keep our kids safe!  https://t.co/Q4A6KkRXdy
58,2022-01-06 15:32:17+00:00,1479113598437756940,On the anniversary of the January 6th Capitol attacks we must remember the brave men and women who protected our Capitol that day. We must continue to push for accountability for every rioter who stormed the Capitol that day and every politician who incited them.
59,2022-01-05 15:00:26+00:00,1478743197421551620,Strong leadership by St. Louis County Council Dems in response to Omicron. Eric Schmitt needs to stop standing in the way of public health. https://t.co/kvhcxJT1YI
60,2022-01-01 18:27:36+00:00,1477345779878617088,"Deeply saddened by the loss of Susan Carlson, truly one of the most talented ever to serve. She will be greatly missed. https://t.co/k5U8IquMkm"
61,2021-12-31 02:55:14+00:00,1476748752937537541,"With Omicron, others should follow Kirkwood’s lead — including ⁦⁦@AGEricSchmitt⁩  https://t.co/FR1SvzU6NH"
62,2021-12-30 17:02:34+00:00,1476599606804946945,"Join us today!
https://t.co/xMADabHsmc"
63,2021-12-30 17:02:34+00:00,1476599604888092675,"https://t.co/4Me6jGNrGf
NBC has rated this race one of the 10 races that could determine control of the Senate."
64,2021-12-19 15:07:04+00:00,1472584272477360135,We need more Dems in the US Senate https://t.co/0m7H4URdMI
65,2021-12-17 17:51:44+00:00,1471900935790153732,This is what happens when people in positions of power like @Eric_Schmitt use their power to sow division and score political points. https://t.co/35COhUoTT4
66,2021-12-15 15:48:23+00:00,1471145120741351428,Excellent synopsis of what’s really happening with our workforce. Shatters the Republican myth that folks are choosing unemployment benefits over working.  https://t.co/St2rV1uqNw
67,2021-12-13 19:52:50+00:00,1470481860081950724,Best wage gains for working families in nearly 15 years. We are on the right track! https://t.co/KmM7DhpM3v
68,2021-12-10 16:24:29+00:00,1469342264510062592,"Eric Schmitt encouraging parents to take pictures of other people’s kids?!? You should be ashamed of yourself. As a dad of two, I find this  creepy and invasive. #ericsnitch https://t.co/2CskKrWpgR"
69,2021-12-09 16:01:03+00:00,1468973980283387904,Great news for American workers. Joe Biden has this economy headed in the right direction! https://t.co/nSTnwagjuS
70,2021-12-08 18:49:34+00:00,1468654001172459529,"Excited to have @JoeBiden in Kansas City touting infrastructure today! The President’s plan will benefit Missouri’s roads and bridges, increase broadband access and combat climate change. https://t.co/udtPTAFeIm"
71,2021-12-07 21:30:17+00:00,1468332058007281665,Today we honor the legacy of those who lost their lives at Pearl Harbor 80 years ago this day. We must continue to remember those who fought to defend us.
72,2021-12-06 20:13:29+00:00,1467950344177131522,Always enjoy the Christian County Democrats’ holiday party. Had a great time visiting with some fired-up Democrats excited for 2022. Many thanks to all! https://t.co/HoCUnyAAmH
73,2021-12-06 02:36:35+00:00,1467684362862931969,"Bob Dole could work across the aisle in a way we don’t see enough anymore — extending Social Security being arguably the best example. Disagreed on much, respect his service nonetheless."
74,2021-12-02 22:58:56+00:00,1466542429352325122,New variant makes it clear: it’s still important to get vaccinated for COVID-19. Vaccines save lives! https://t.co/hkUhaTGAOL
75,2021-12-02 01:22:56+00:00,1466216280059486212,"Now more than ever we need a senator from Missouri who will always fight to protect the right to choose. Unlike others in this race, I always have. https://t.co/d91DMNtVNA"
76,2021-11-28 22:26:00+00:00,1465084587965661187,And the race to be the most pathetic and cringe-inducing GOP candidate continues. https://t.co/NbeS5CjUCI
77,2021-11-24 20:17:59+00:00,1463602822528831495,"Travis McMichael, Gregory McMichael and Roddie Bryan are murderers. Today’s verdict won’t bring Ahmaud Arbery back or fix disparities in our justice system, but at least these three were convicted."
78,2021-11-23 18:45:25+00:00,1463217138454474756,"Kevin Strickland is free after 43 years. To all who worked for his freedom, thank you! 
https://t.co/aGWpF1epRP"
79,2021-11-22 17:32:31+00:00,1462836403583205387,Hard-won victory for UAW workers at John Deere.  Collective bargaining brings better wages for working families!  https://t.co/ZEg7aEjKEU
80,2021-11-19 15:03:57+00:00,1461711850182258704,"Glad to see the House advance Build Back Better this morning. It will lower child poverty dramatically, help get Americans back to work and help tackle climate change. https://t.co/Av6SCALT56"
81,2021-11-18 00:15:34+00:00,1461125894274424832,Blues vs Bruins bubble hockey at ColJac in Farmington! https://t.co/mKRnXAilnR
82,2021-11-12 22:24:57+00:00,1459286116461424641,About time! https://t.co/Fe4T8LCHQD
83,2021-11-12 20:48:55+00:00,1459261950068678656,Standing proudly with striking Machinists at Sunset Ford. Dealership wants to cut hours and freeze pay while refusing to fund the pension plan. Working families deserve better! https://t.co/pVSK6FctVZ
84,2021-11-11 13:07:28+00:00,1458783433782616064,"Grateful to my father, uncles, grandfather and all who serve or have served in the armed forces for their sacrifices in defense of our nation and the freedoms we cherish. https://t.co/RdFPKM1TaB"
85,2021-11-08 19:49:56+00:00,1457797557283803143,This is what masculinity looks like to Hawley. https://t.co/n3jiRVgvpV https://t.co/bFXPBdJ9EG
86,2021-11-08 14:33:28+00:00,1457717914107265034,Joined striking SEIU health workers to support their efforts for better wages and working conditions. Strength through solidarity! https://t.co/eHxc5w0RLs
87,2021-11-06 14:23:58+00:00,1456990749820588033,"President Biden’s bipartisan infrastructure bill is a major win for working families, the economy and the environment. https://t.co/iOXCXEOew8"
88,2021-11-02 03:44:42+00:00,1455380319339700225,Classless. https://t.co/raDdBqEiKK
89,2021-11-01 16:28:56+00:00,1455210256770928642,"The Supreme Court is hearing arguments on the Texas abortion law. The Court should strike it down before other states copy — it’s a woman’s decision, not the government’s.

https://t.co/9rqev12a4M"
90,2021-10-29 01:31:57+00:00,1453897362464727048,What the *%#k is wrong with this guy? https://t.co/g36ERPSuu8
91,2021-10-28 17:08:01+00:00,1453770541001842692,"Our families need paid leave. A single Senator is keeping it from happening. We need more Democrats in the U.S. Senate.
https://t.co/VgcJfOHk23"
92,2021-10-25 16:08:17+00:00,1452668345300434952,Any member of Congress who participated in the January 6th attacks on the Capitol should be held accountable and removed from office. https://t.co/BpGh6ie4xv
93,2021-10-25 13:25:11+00:00,1452627300483219463,Had a fun day in NW Missouri. At least 15 windmills in the picture from the field! https://t.co/OZ5HyUTpir
94,2021-10-22 17:32:15+00:00,1451602312804413444,Supreme Court’s failure to block TX abortion law is outrageous and hurts women.  Justice Sotomayor:  “I cannot capture the totality of harm in these pages.” https://t.co/y4sVMKRWeL
95,2021-10-22 13:49:54+00:00,1451546358402400263,Saddened to hear of Paul Wrabec’s passing. Paul was a great leader for Missouri Democrats and the Kansas City region. He will be missed.
96,2021-10-20 17:19:43+00:00,1450874381073330177,Senate voting to advance the Freedom to Vote Act today. We need to strengthen our democracy by protecting voting rights!
97,2021-10-18 14:38:44+00:00,1450109095353192453,Enjoyed visiting with voters in Platte County this weekend-and one future voter! https://t.co/PeeOXsJNQE
98,2021-10-17 16:36:28+00:00,1449776334327123976,Great victory for IATSE and organized labor. Unions fight for better wages for working families! https://t.co/EjHpHcKl1Z
99,2021-10-15 15:14:59+00:00,1449031053868474368,Cards should make Yadi their player-manager. 162-0.
