,Created at,User ID,Text
19,2020-11-03 23:45:18+00:00,1323773277093900288,"Polls close at 7 PM in Virginia, but if you're in line by 7 PM, you can still vote! Please STAY IN LINE - your vote matters.

If you encounter any issues: call (844) 4VA-VOTE (844-482-8683) or “VOTEVA” TO 24365. https://t.co/KnKw6oPJwX"
20,2020-11-03 21:19:47+00:00,1323736658873864192,"RT @leavingmymarc: Bringing in the big guns to close this out for @JoeBiden, @MarkWarnerVA and @QasimRashid ! #GOTV #VA01 https://t.co/ozdQ…"
21,2020-11-03 19:48:55+00:00,1323713789401903108,RT @ElaineLuriaVA: ➡️.@vademocrats' voter protection hotline: (844) 482-8683 or text VOTEVA to 24365. Save and share it.
22,2020-11-03 19:06:38+00:00,1323703150121988096,"Thank you for showing up to elect Democrats that will lead our country forward, even in the midst of this pandemic. None of this would have been possible without you - let's go out and win. -MW"
23,2020-11-03 19:06:37+00:00,1323703146171039752,"Today, I am so grateful for the many folks who worked their hearts out during this most unusual election. Thank you for making calls, sending texts, and talking with your friends to make sure we got as many Virginians as possible to the polls for this critical election. https://t.co/2Oq7Ly5FOa"
24,2020-11-03 18:24:43+00:00,1323692600751259653,"RT @MelanieSriv: @MarkWarnerVA I voted so my daughter can grow up in a kinder, safer and healthier America. #bluewave Thank you @MarkWarner…"
25,2020-11-03 18:24:24+00:00,1323692518559649795,RT @JamesWalkinshaw: A beautiful day to cast your ballot for @JoeBiden @KamalaHarris @MarkWarnerVA @ElectConnolly in #Braddock today! https…
26,2020-11-03 17:02:57+00:00,1323672020736004096,Need more information on where to vote today? Check out https://t.co/up9x7r4T7R.
27,2020-11-03 17:02:56+00:00,1323672019859394560,"It's #ElectionDay - do you have your plan to vote? Once you've cast your ballot, reply to this tweet with your voting selfie and tell us why you voted this year."
28,2020-11-03 16:15:25+00:00,1323660061756002304,You heard the man - let's go out there and win this thing! Need more information on where to vote today? Check out https://t.co/up9x7r4T7R. https://t.co/JvG0otc6y6
29,2020-11-03 13:00:34+00:00,1323611025841815557,"Today is Election Day! Put your voting plan in action and head to the polls to make your voice heard. Polls are open 6 AM - 7 PM. 

Check out the resources on https://t.co/up9x7r4T7R if you need help finding your polling place."
30,2020-11-03 01:30:00+00:00,1323437238416338944,One more day. https://t.co/IlrEKslhm8
31,2020-11-02 22:44:23+00:00,1323395560779501574,"To learn about voting locations and more, head over to https://t.co/rfusxyEsAx."
32,2020-11-02 22:44:22+00:00,1323395555968561154,"It's a beautiful day to get out the vote in RVA! Election Day is tomorrow - make sure you have a plan to make your voice heard tomorrow at the polls. Remember, polls are open 6AM-7PM tomorrow and if you're in line by 7PM, you can still vote! -MW https://t.co/EJajMmGiMC"
33,2020-11-02 22:39:53+00:00,1323394426312556544,"RT @EFillerCorn: So pleased to help launch the Election Eve GOTV Canvass this afternoon along with Sen @timkaine, so many GA colleagues and…"
34,2020-11-02 22:00:00+00:00,1323384389305135104,"There's just one day left before Election Day. If you're planning to vote in-person tomorrow, please make sure you have a plan to vote. If you aren't sure where your polling place is, visit https://t.co/up9x7rmtZp. Remember: your vote is your voice. Make sure your voice is heard! https://t.co/rihP4C4KHs"
35,2020-11-02 21:00:00+00:00,1323369291660562440,Mark Warner has his sights set on building a brighter future for Virginia and for our country. Here's your weekly update from Team Warner. https://t.co/CJU8gbjI6Q
36,2020-11-02 21:00:00+00:00,1323369290268028929,First you get out the #vote. Then you get out the sandwich. https://t.co/iDPfm2WUuu
37,2020-11-02 19:00:00+00:00,1323339090947878912,Great to be with folks in Norfolk this morning. We've got just one more day until this critically important election - let's do this. -MW https://t.co/RkNcgzPHJ2
38,2020-11-02 17:23:10+00:00,1323314721790066689,"RT @ElaineLuriaVA: Thanks for joining us in Norfolk this morning @BobbyScott4VA3 and @MarkWarnerVA to help kick off our lit drop. Remember,…"
39,2020-11-02 14:54:56+00:00,1323277420116561922,"RT @DNCWarRoom: NEW AD: Tomorrow, the American people have the power to reject the lies, fear, hate and division of the last four years and…"
40,2020-11-01 20:03:01+00:00,1322992562920132609,Two days. https://t.co/ZjU7qWkffB
41,2020-11-01 20:00:16+00:00,1322991868423057409,RT @ElaineLuriaVA: We are fired up and ready to go! Thank you to everyone who volunteered for today's socially distant lit drop in Williams…
42,2020-11-01 20:00:05+00:00,1322991824445853707,"RT @vademocrats: A great canvass launch in Williamsburg with @MarkWarnerVA, @timkaine, @GovernorVA, @ElaineLuriaVA, @QasimRashid, @SusanRSw…"
43,2020-11-01 17:00:00+00:00,1322946504319852549,Bob is on #TeamWarner because of Mark Warner's commitment to getting gig economy workers the resources they need and willingness to stand up to the Trump administration. https://t.co/0kgRSp0h2G
44,2020-11-01 16:00:00+00:00,1322931404854890498,Helen in Galax supports Mark Warner because he centers the needs of rural communities in Virginia in his work in the Senate. https://t.co/4BPeGV4eXO
45,2020-11-01 14:00:00+00:00,1322901206839128064,@jcole4va is #TeamWarner because he knows that Mark Warner is putting in the work to make sure that our government works for all people. https://t.co/ErG4tsUBrv
46,2020-10-31 21:05:37+00:00,1322645927203655681,When all your friends are friends. https://t.co/uJwd4A3Wvr
47,2020-10-31 16:50:22+00:00,1322581693719597071,"@chefjoseandres Thank you for your support, @chefjoseandres! #TeamWarner"
48,2020-10-31 16:44:47+00:00,1322580288665505792,RT @chefjoseandres: I’m on @MarkWarnerVA Team too..... https://t.co/ASDOqLeB3z
49,2020-10-31 16:04:56+00:00,1322570260759851010,Check out the resources on https://t.co/up9x7r4T7R if you need help making your plan to vote. There are just 3 days left until Election Day!
50,2020-10-31 16:04:56+00:00,1322570256951529476,"Great to meet with voters in Bedford County this morning, on the last day of early voting in Virginia. These folks had a plan to cast their ballots - make sure you have one too! -MW https://t.co/z5OSrD0jCF"
51,2020-10-31 16:00:00+00:00,1322569016708399106,Mark Warner's commitment to our national security and national defense are why Peg is on #TeamWarner. https://t.co/sjbpoQNU19
52,2020-10-31 15:00:00+00:00,1322553919210508289,Chandler is on #TeamWarner because of Mark Warner's proven track record of working across the aisle to solve problems. https://t.co/66RWiTvXca
53,2020-10-31 14:59:19+00:00,1322553746816204802,Check out https://t.co/up9x7r4T7R for more information about how to cast your ballot.
54,2020-10-31 14:59:17+00:00,1322553738633138177,🗳️🗳️🗳️Virginia: it's your last day to vote early in-person! Make sure your voice is heard in this critically important election. https://t.co/1RWFKNG1Xx
55,2020-10-31 14:00:01+00:00,1322538822798778369,"Mark Warner understands the issues that matter the most to rural Virginians, including access to fast and reliable broadband and support for those who work in the gig economy. That's why Betsy is #TeamWarner. https://t.co/nZADLTPllh"
56,2020-10-31 13:03:08+00:00,1322524508268515328,Head over to https://t.co/up9x7r4T7R to find out where you can cast your ballot.
57,2020-10-31 13:03:07+00:00,1322524504824913928,"There are just three days left until Election Day on November 3rd. Today is the last day to vote early in Virginia! It's so important to make your voice heard in this election, and if you can, head over to the polls today to make the change for our future. https://t.co/uGNjH3vhwQ"
58,2020-10-31 00:03:53+00:00,1322328401596788736,RT @ChrisHurstVA: Glad to be with you @MarkWarnerVA! In person early voting ends tomorrow! After that - we’ll see you at polls on Tuesday!…
59,2020-10-30 22:30:00+00:00,1322304776172761089,Mark Warner has proven that he'll fight for health care coverage for every Virginia. That's why Saddam is on #TeamWarner. https://t.co/cf0lO5PJ92
60,2020-10-30 22:13:14+00:00,1322300558103990272,"If you're looking for some more information on how to cast your ballot this year, check out the resources on https://t.co/up9x7r4T7R."
61,2020-10-30 22:13:13+00:00,1322300552949149698,"It was a beautiful afternoon in Blacksburg! Like I told the folks I met with today, please make sure you get out and vote in this critically important election. -MW https://t.co/2UenDR34mt"
62,2020-10-30 21:30:00+00:00,1322289676988915718,Stair is #TeamWarner because she supports Mark Warner's diligent work in protecting our elections and leadership in the country's coronavirus response. https://t.co/6nT5vQluzX
63,2020-10-30 20:30:00+00:00,1322274578471612417,Beth is ready to vote for Mark Warner because of his commitment to protect the rights of all Virginians. https://t.co/ZkSJwGeI8K
64,2020-10-30 19:30:00+00:00,1322259477433757697,Renise is on #TeamWarner because of Mark Warner's tireless work to secure our elections and make sure that every American has access to the ballot. https://t.co/qMm377ENPQ
65,2020-10-30 18:30:00+00:00,1322244377272492032,Katherine is on #TeamWarner because of Mark Warner's leadership during the pandemic and focus on building a stronger economy that supports everyone. https://t.co/kfg9MBYqNO
66,2020-10-30 16:38:49+00:00,1322216398219825152,Check out https://t.co/up9x7r4T7R for more information or to make your plan to vote.
67,2020-10-30 16:38:48+00:00,1322216394033893376,I'm glad I got the chance to speak with folks in Abingdon yesterday about this crucial election. We've got just four days left until Election Day - make sure you have a plan to get out and vote. Your vote is your voice! -MW https://t.co/0q7JzCjDDz
68,2020-10-29 23:31:26+00:00,1321957846519554050,RT @DrCameronWebb: Had a great time down in South Hill w/@MarkWarnerVA discussing the critical importance of this election. Folks across Me…
69,2020-10-29 22:00:00+00:00,1321934837289136128,"Mark Warner is committed to expanding health care options and lowering prescription drug prices for Virginians, while working to make sure that everyone has the resources they need to make it through the coronavirus pandemic. https://t.co/3Jue6soLqN"
70,2020-10-29 20:45:00+00:00,1321915962984079360,Christine is a nurse in Williamsburg who supports Mark Warner because he makes health care a priority. #TeamWarner https://t.co/Ce0Ox9Gh0W
71,2020-10-29 19:45:00+00:00,1321900863519162373,Jennifer from Lynchburg supports Mark Warner because of his work to prevent foreign meddling in our elections. #TeamWarner https://t.co/Tlcgz4TB7w
72,2020-10-29 18:45:00+00:00,1321885764330885120,Karen is on #TeamWarner because of Mark Warner's work to protect Virginians and our economy during and after the coronavirus pandemic. https://t.co/yTJwyzExrd
73,2020-10-29 17:45:00+00:00,1321870664869978112,Starla is a physician in Coeburn who is on #TeamWarner because Mark Warner balances his work to keep our country safe with consistent concern for rural Virginians https://t.co/Fi10pjzZK0
74,2020-10-28 22:44:30+00:00,1321583649742086146,Make your plan to vote at https://t.co/up9x7r4T7R today!
75,2020-10-28 22:44:29+00:00,1321583646256619521,"Happy to talk with folks in South Hill today about the importance of voting in this election with my friend @drcameronwebb. There are just 6 days left until the most important election of our lives, and it's critical that every Virginian have their voice heard. - MW https://t.co/gU0nmMowsp"
76,2020-10-28 20:45:00+00:00,1321553575558799361,Luisa is on #TeamWarner because of Mark Warner's work to keep our elections fair and free of foreign interference and leadership on the Senate Intelligence Committee. https://t.co/gmRsHeIq1e
77,2020-10-28 17:45:00+00:00,1321508276710854663,Rebecca is on #TeamWarner because of Mark's leadership in making sure that no one is left behind by our rapidly changing economy. https://t.co/sUHzU8eZHT
78,2020-10-28 16:45:00+00:00,1321493177988042752,"More than 2 million votes have already been cast in Virginia! Was yours one of them?

There's still time to vote early -- early voting ends this Saturday, 10/31 in Virginia. Head over to https://t.co/up9x7rmtZp and make your plan to vote today. https://t.co/qhvlxheTE4"
79,2020-10-27 22:15:12+00:00,1321213888755572737,Had a great time meeting with folks in Harrisonburg today. It's a beautiful day to make your plan to vote! -MW https://t.co/oXmxlEhAGz
80,2020-10-27 21:06:41+00:00,1321196646227714051,RT @DrCameronWebb: Hey South Hill — join @MarkWarnerVA and me tomorrow for a meet &amp; greet! It'll be a great conversation about the issues a…
81,2020-10-27 19:30:00+00:00,1321172312851279872,"With one week until Election Day, Mark is determined to continue working to ensure a better life for all Virginians. Here is the latest with the weekly update. https://t.co/xmwlSK0xWv"
82,2020-10-27 16:30:00+00:00,1321127016872235009,Mia is on #TeamWarner because she knows that Mark Warner will listen to and uplift the voices of all of his constituents. https://t.co/dlXdCejtWY
83,2020-10-27 15:30:00+00:00,1321111915020648448,"Karen knows Mark Warner leads with integrity, intelligence, and experience. That's why she's part of #TeamWarner. https://t.co/TmawpnbrMV"
84,2020-10-27 14:30:00+00:00,1321096817258369024,🗳️ Early voting in Virginia ends on 10/31. Do you have your plan to vote? https://t.co/up9x7rmtZp
85,2020-10-26 17:30:00+00:00,1320779727184007169,Mark Warner's work to provide opportunities for our most vulnerable communities and work to protect our health care are just a few of the reasons why Lisa is on #TeamWarner. https://t.co/9OszXH1Phl
86,2020-10-26 16:30:00+00:00,1320764626896826372,Ja'Neese is on #TeamWarner because of Mark Warner's dedication to ensuring that Virginia's HBCUs have the funding they need to continue educating our future leaders. https://t.co/anFixu2iST
87,2020-10-26 15:30:00+00:00,1320749529071845382,"I have always worked to ensure that every Virginian has access to quality and affordable health care regardless of their ZIP code, and I'll continue to fight for your coverage. Thank you for your support Kelly. - MW 
https://t.co/v2Pmz3L1kq https://t.co/1NfHTkBcPx"
88,2020-10-25 13:00:00+00:00,1320349392176599040,Laura is on #TeamWarner because of Mark Warner's business experience and proven record of leadership as Virginia's senior Senator. https://t.co/9l6J5Gutyv
89,2020-10-24 20:50:49+00:00,1320105489905102851,RT @pwcdanica: Sen. @MarkWarner and I also talked about how Democratic trifectas in D.C. and RVA will be an asset for our constituent case…
90,2020-10-24 20:49:33+00:00,1320105170118868993,"RT @pwcdanica: Early voting sites are open until 5PM today across VA, including the Caton Hill DMV in Woodbridge.
That's where Sen. @MarkWa…"
91,2020-10-24 18:12:19+00:00,1320065601625346049,"RT @arlingtondems: .@MarkWarnerVA is on the ballot this November!

In the Senate, he’s fought to lower the cost of health care, combat clim…"
92,2020-10-24 14:00:02+00:00,1320002111619420162,Mark Warner has always cared deeply about providing for Virginians. That's why he's running for re-election. https://t.co/VINI7aoBaY
93,2020-10-24 13:00:01+00:00,1319987006664069120,Michelle is on #TeamWarner because of Mark Warner's dedication to protecting every Virginian's - and every American's - right to cast their ballot. https://t.co/aPAlbEQeym
94,2020-10-23 18:00:01+00:00,1319700117184794625,"If the Affordable Care Act is overturned, millions of Americans could lose their health insurance - in the middle of a pandemic. Mark Warner will continue to work with his Senate colleagues to protect our health care. https://t.co/Qs992fdpRK"
95,2020-10-23 16:00:02+00:00,1319669923828776960,Mark Warner's leadership in the Senate and his dedication to protecting all of his constituents are why Holly is on #TeamWarner. https://t.co/w6TvRzIGTW
96,2020-10-23 00:45:00+00:00,1319439645910904839,The final presidential debate tonight will show that @JoeBiden has a clear plan to unite America - not continue to divide us. I'm ready to put in the work alongside him to build a brighter future for everyone in this country. Let's go Joe! -MW
97,2020-10-22 17:30:00+00:00,1319330175998291968,"Mark Warner has been relentless in providing high-speed internet to rural Virginia since his time as governor. Now more than ever, access to reliable broadband is essential to level the playing field for all Virginians. That's why Caitlin is #TeamWarner. https://t.co/RmunnRUssG"
98,2020-10-22 16:30:00+00:00,1319315077636386816,"I will continue to work around the clock to provide for the Commonwealth throughout this pandemic and build a stronger economy as we prepare for a more digital future. Thanks for your support, Kevin! - MW https://t.co/V7fnFHhQmu https://t.co/RfXXhvLsEJ"
99,2020-10-21 19:30:00+00:00,1318997987322978304,"Without the Affordable Care Act, millions of Americans could lose their health care coverage. Mark's position is clear: he's voting NO on Judge Amy Coney Barrett's nomination."
