,Created at,User ID,Text
17,2022-01-31 21:27:35+00:00,1488262709082742790,Campuses should be communities where students of all backgrounds are safe to study and explore their passions.  The threats against HBCUs are intolerable and demand a response from Congress to protect our students. https://t.co/F2whxVClMq
18,2022-01-31 20:50:29+00:00,1488253375368081419,Learn more about my education platform and consider joining me in this fight by visiting my campaign website here: https://t.co/eYNgb9lkVB
19,2022-01-31 20:48:54+00:00,1488252974967275520,"I believe that classrooms ought to be ""curiosity shops"" that encourage innovative thinking, not test prep workshops. As an educator running for Congress, it's my responsibility to prepare our youth for tmrw's challenges by modifying the federal high-stakes, standardized testing. https://t.co/634NsF5yr1"
20,2022-01-31 19:42:56+00:00,1488236372913762309,"What we saw go down in the Senate earlier this month was shameful.

It's time to move on from archaic traditions to update #VotingRights protections.  As a Member of Congress, I will support bills such as the John Lewis Voting Rights Advancement Act and the Freedom to Vote Act."
21,2022-01-31 16:43:41+00:00,1488191266189979651,"My name is Nick Antonucci and I’m running for Congress in #NY01 

I support passing new #VotingRights legislation to ensure we protect the right to vote for ALL Americans.  Please consider donating to my campaign to help us protect this right.  
https://t.co/Y9ruy1dZoG"
22,2022-01-31 14:22:28+00:00,1488155728531664896,"The John Lewis Voting Rights Advancement Act &amp; the Freedom to Vote Act would reverse state efforts to make it more difficult for everyday Americans to vote.  As a Member of Congress, I would support both of these pieces of critical legislation #VotingRights"
23,2022-01-31 13:39:40+00:00,1488144955172442115,"Join me in this campaign for Long Island's working families by chipping in $5 below.  Let's turn LI blue in 2022! #NY01 
https://t.co/Y9ruy1dZoG"
24,2022-01-31 13:38:38+00:00,1488144696924938243,"Just like many of you out there, I'm shoveling my own driveway this weekend.  I hope you consider voting for me in the June democratic primaries. Hope to see you there, thanks!  #workingclass #blizzard2022 #voteJune2022 ❄️❄️❄️ 
https://t.co/RegcVfqLCx"
25,2022-01-28 21:04:52+00:00,1487169830105010181,"In case you missed it, my name is Nick Antonucci and I'm running for Congress in NY's 1st congressional district!  Check out this short video to learn more about me and my platform, and join us by sharing this message, donating, &amp; getting involved today!

https://t.co/lYKiNQ9QfY"
26,2022-01-28 13:39:20+00:00,1487057709220384773,"My name is Nick Antonucci and I am running a grassroots campaign to fight for the people of #NY01, not the corporate PACs.  Please consider donating to my campaign to send me to Congress to fight for you.
https://t.co/Y9ruy1dZoG"
27,2022-01-27 19:27:24+00:00,1486782913060478979,"I stand in support of President Biden's commitment to expanding representation on the Supreme Court. The nomination of a Black Woman to the Court is long overdue, and I believe that the president should fulfill this campaign promise. #BreyerRetires https://t.co/3wHZq2LRYI"
28,2022-01-27 15:44:49+00:00,1486726899858493450,"Let's use today to remember the victims and their families, and to commit to ending atrocities around the world.  In Congress, I will advocate for policies that foster remembrance and cultural understanding, bringing us closer as a nation and finally back together. #NeverAgain"
29,2022-01-27 15:40:47+00:00,1486725884350320645,"Today we recognize #HolocaustMemorialDay in recognition of the 77th anniversary of the liberation of Auschwitz. Since then, there have been nearly a dozen documented genocides across the globe, showing that violent division is still living history.  #NeverAgain"
30,2022-01-27 00:36:23+00:00,1486498286487973892,"Looking at student artwork makes one thing is clear, our kids understand that climate change is real and a threat to their futures. As a Member of Congress, I will fight for legislation that ensures we tackle climate change head on #environment #education #NY01 #suffolkcounty https://t.co/2qjBWzF44P"
31,2022-01-26 17:36:58+00:00,1486392733518467072,"Justice Breyer served for over 20 years as a pragmatic and thoughtful Justice.  He is someone who recognized the real-life consequences that the Court has, and how it affects the lives of Americans like you and me. https://t.co/NlSLyaLyIZ"
32,2022-01-26 17:06:28+00:00,1486385058558746633,"Help send me to Congress by making a small donation below.
https://t.co/Y9ruy1dZoG"
33,2022-01-26 17:06:08+00:00,1486384977029783560,"As a member of Congress, I will fight to invest in middle class families the way I invest in my students, because everybody deserves a chance to succeed!  #NY01"
34,2022-01-26 13:43:06+00:00,1486333881821409281,"My name is Nick Antonucci and I am running for Congress in #NY01.  I am running because I believe that Suffolk County workers should make livable wages and have access to affordable health care, childcare, and other essential services."
35,2022-01-25 21:33:11+00:00,1486089792806916097,My name is Nick Antonucci and I am running for Congress in #NY01.  I am a life-long public servant and proud union member who has dedicated his life to teaching and will fight for Long Island workers. https://t.co/nlC4v42h6e
36,2022-01-25 15:43:50+00:00,1486001876810223616,"The Freedom to Vote Act would make Election Day a national holiday.  As a teacher, I know how difficult it is to get to the polls on a Tuesday before or after work.  In Congress, I will support this legislation to make sure that all Americans can cast their votes.  #VotingRights"
37,2022-01-25 13:43:14+00:00,1485971525866037250,"Please consider donating to my campaign to send me to Congress to fight for you and #NY01. 
https://t.co/Y9ruy1dZoG"
38,2022-01-25 13:42:47+00:00,1485971412213026816,"My name is Nick Antonucci and I believe in an economy that works for ALL Long Islanders.  In Congress, I would fight to raise wages, protect our unions, and address unfair trade deals that put our workers at risk. #NY01"
39,2022-01-25 01:15:55+00:00,1485783456021942274,"We cannot be a government of the people, by the people, and for the people unless the people can vote.  It’s past time for the Senate to pass the two voting rights bills languishing in their chamber. #VotingRights"
40,2022-01-24 17:38:37+00:00,1485668373866364932,"I am so proud to be a faculty member at Suffolk County Community College, which supports and recognizes outstanding students like Laura Adams.  Way to go Laura! #communitycolleges https://t.co/2f9QfXzORC"
41,2022-01-24 17:08:08+00:00,1485660702065016832,"*from today's NY Times*  As a member of Congress, I will support legislation that codifies Roe v. Wade into law.  #ReproductiveRights #RoeVWade"
42,2022-01-24 17:08:07+00:00,1485660700726943756,"""Just 3 countries have tightened abortion laws since 1994:Poland, El Salvador, Nicaragua. In that period, 59 have expanded them. In 2018, Ireland, which had mostly banned abortion, made it legal on request until 12 wks. Other countries, like South Korea, have decriminalized it."""
43,2022-01-24 15:37:42+00:00,1485637945759604745,"“We need Washington to act now to stop the flow of weapons into our cities."" NYC Mayor Eric Adams

As a member of Congress, I will fight for common-sense gun reform including laws that reduce the illegal transport of guns over state lines."
44,2022-01-24 15:26:59+00:00,1485635248079708165,#unionstrong
45,2022-01-24 15:26:59+00:00,1485635246964060161,"Today's NYT ""Despite the organizing efforts at companies like Amazon and Starbucks last year, membership in unions declined to 10.3% of the work force, matching its lowest figure in Labor Dept records that date back to 1983.""  Same period the wealth gap increased. Coincidence?"
46,2022-01-24 14:43:00+00:00,1485624178317438978,"Today Officer Jason Rivera's life will be celebrated at  St. Patrick's Cathedral. My heart is with his family and the community at this time. Officer Rivera was a good man, committed to strengthening relationships between the NYPD and the people it serves. #JasonRivera"
47,2022-01-24 13:31:32+00:00,1485606191770316802,"As an educator in #NY01, I know how difficult it can be for middle class families to stay afloat.  Please consider donating below to help send me to Congress to work for all Long Island families. 
https://t.co/Y9ruy1dZoG"
48,2022-01-24 02:15:11+00:00,1485435983785082887,"If you are a teacher or a parent, I want to know what you think Congress can do to improve education in this nation from pre-school through vocational training and college.  Listen to why one seasoned educator is supporting my campaign.
https://t.co/GJsjPb3rdQ"
49,2022-01-24 02:10:27+00:00,1485434792996966402,"US State Department orders diplomat families in Ukraine to leave amid ongoing tension with Russia

As a candidate for Congress, I pledge to back legislation that supports allies in their efforts to defend themselves against military threats. #UkraineCrisis"
50,2022-01-24 02:07:14+00:00,1485433982233853958,"#NationalMaternalHealthDay  
As a candidate for Congress, I pledge to champion legislation that supports access to women's healthcare before, during, and after pregnancy."
51,2022-01-23 23:43:56+00:00,1485397921759641603,"Please consider making a contribution to help me share my message with all of #NY01! 
https://t.co/Y9ruy1dZoG"
52,2022-01-23 23:43:14+00:00,1485397745523478530,"My name is Nick Antonucci and as someone who has been in their shoes and vows to fight for them everyday, I am the right candidate for parents with children in school and for the teachers working hard to give them the best future possible. #NY01
https://t.co/AR3szadlJ4"
53,2022-01-22 22:32:03+00:00,1485017442682298369,"Long Islanders are a coastal people &amp; I will always support any legislation that protects coastal &amp; low-lying communities like ours.

This Climate Resilience Legislation creates a national adaptation &amp; resilience strategy protecting all Long Islanders.

https://t.co/coBYZr7mVy"
54,2022-01-22 13:30:33+00:00,1484881171683201025,"Help send me to Congress to fight for you and your family by chipping in below.
https://t.co/Y9ruy1dZoG"
55,2022-01-22 13:30:18+00:00,1484881106843443200,"Good morning Long Island!  My name is Nick Antonucci and I’m fighting for #NY01’s middle class families. To learn more about my platform, check out my launch speech below. 
https://t.co/zaYKWq7K4T"
56,2022-01-21 22:38:48+00:00,1484656756240363530,"Please consider donating to my grassroots campaign to send me to Congress to fight for you. 
https://t.co/Y9ruy1dZoG"
57,2022-01-21 22:38:07+00:00,1484656580549304321,"The people of #NY01 deserve to have someone in Congress who owes nothing to anyone but them. This campaign is about Your Island and Your Voice.  Check out my kick-off video below to learn more about what I plan to fight for as a Member of Congress.  

https://t.co/zaYKWq7K4T"
58,2022-01-21 19:05:11+00:00,1484602995065208838,"Please consider making a contribution to help me share my message with all of #NY01!

https://t.co/Y9ruy1dZoG"
59,2022-01-21 19:04:50+00:00,1484602906988920839,"My name is Nick Antonucci and I am running for Congress in #NY01 to ensure that Long Island remains a safe, affordable, and enjoyable place to live.  I grew up here, raised my kids here, and want your family to grow up here as well."
60,2022-01-21 13:49:02+00:00,1484523435640471554,"My name is Nick Antonucci and I am running for Congress in #NY01.  Check out this 3 minute clip to learn more about my platform and head to our website to contact our campaign with questions, suggestions, willingness to volunteer, or to donate. Thank you!

https://t.co/lYKiNQ9QfY"
61,2022-01-21 01:44:44+00:00,1484341158264279049,"Having the courage of one's convictions is usually a very good thing; not when it is because you are putting self-interest over public interest.  THIS WAS SHAMEFUL, NOT BRAVE.  #VotingRights 

https://t.co/AinLTpz8CU https://t.co/Au7vGNc9VN"
62,2022-01-20 22:23:42+00:00,1484290564816261121,"As a member of Congress, I will support legislation that legally enshrines reproductive rights.  Bans like the one in Texas violate the basic right to bodily autonomy. https://t.co/fZDEPOs2QN"
63,2022-01-20 18:27:49+00:00,1484231202546630656,"Breaking: GA prosecutors seeking to convene a grand jury in probe of Trump's attempt to overturn election results.  This is another important step in holding people accountable.  #SaveDemocracy 

https://t.co/lYKiNQ9QfY"
64,2022-01-20 17:23:18+00:00,1484214967389806599,"Help bring Long Island back by donating to my campaign using the link below.  Every donation counts!
https://t.co/Y9ruy1dZoG"
65,2022-01-20 17:22:30+00:00,1484214767875203072,"I am Nick Antonucci and I’m running for Congress in #NY-01.  I’m running to fight to reverse our shrinking middle class, diminishing coastlines, and declining faith in elected officials.  If we are going to do this, let’s do it together!"
66,2022-01-20 16:14:32+00:00,1484197662895362049,"There were over 1,500 new cases of coronavirus yesterday in Suffolk County.  Order your tests using the link below and #StaySafe Long Island!
https://t.co/p90E4vnUQh"
67,2022-01-20 02:26:52+00:00,1483989373817434112,Click the link below to donate to my campaign and help me protect the right to vote #VotingRights https://t.co/Y9ruy1dZoG
68,2022-01-20 02:20:04+00:00,1483987662302236675,"As a Member of Congress, I will work to support legislation such as the John Lewis Voting Rights Advancement Act &amp; the Freedom to Vote Act that should have been passed.  Please consider donating to my campaign to help us protect this right. #VotingRights https://t.co/m2J5Ir1SNu"
69,2022-01-20 02:00:31+00:00,1483982742366961669,"New York AG seeks testimony from Donald Trump and family members after finding ‘significant evidence’ of financial fraud.  #RestoreIntegrity  
https://t.co/lYKiNQ9QfY"
70,2022-01-20 01:58:01+00:00,1483982112785149955,"SCOTUS rejects Trump's attempt to block White House documents to be given to the Jan 6 Committee.  That is good news for democracy.  #SaveDemocracy #SCOTUS   
https://t.co/Y9ruy1dZoG"
71,2022-01-19 02:25:11+00:00,1483626562813636610,"I'm running for Congress because I believe NY 1 SHOULD be blue and CAN be blue.  Won't you join me?
#WearAMask #VotingRights #BuildBackBetter #Election2022 #Midterms2022 #EnvironmentalJustice"
72,2022-01-19 02:17:16+00:00,1483624568644329489,"It's easy to sign-up for your free at-home COVID tests.  Every household in America is entitled to one set of 4 tests.  go to https://t.co/jjFx5NCBHn
#StaySafe"
73,2022-01-17 16:12:41+00:00,1483110033877606402,"#VotingRightsForMLK
Honor the legacy of #MLK
Reach out to Congress, &amp; add your voice to the fight for fair &amp; equitable #VotingRights 
Voting allows us to hold our government accountable
Ensure our nation takes steps to combat #climatecrisis &amp; advance #EnvironmentalJustice  - VOTE https://t.co/nieNLYh96i"
74,2022-01-16 21:06:00+00:00,1482821462478233603,"Tell Congress if they truly want to honor the legacy of #MLK not to tweet about it. Tell them to pass the Freedom to Vote Act &amp; the John R. Lewis Voting Rights Advancement Act.
If we want the promise of democracy to reach all people, safeguard #VotingRights 
Ready to march again! https://t.co/q6BVPPrYfV"
75,2022-01-16 01:36:14+00:00,1482527079820402699,"We are LIVE!!

Join us! 

https://t.co/AVYsUAknRp"
76,2022-01-16 01:02:59+00:00,1482518710615044097,"Update: Due to technical difficulties, we are positioning the launch to 8:30pm. Please stay tuned, we appreciate all of your patience!"
77,2022-01-15 17:25:43+00:00,1482403636860829697,"Today my campaign officially kicks off for the 1st Congressional District of NY. Check out this video my team created speaking to the issues that matter most to Long Island. Want to learn more? Join the live launch at 8pm ET on our YouTube channel.

https://t.co/VeOi83ON9U https://t.co/yq6QjMuUUg"
78,2022-01-15 12:22:41+00:00,1482327376730144769,"Today ends the expanded #ctc
Working families &amp; the middle class were using this monthly payment to buy food, cover rent &amp; pay off debt
Too many families will miss the monthly $300 especially now with food insecurity at its highest 
Sadly, child poverty will certainly increase https://t.co/8P4QxhVX6q"
79,2022-01-14 20:22:19+00:00,1482085691391713283,"“Life’s most persistent and urgent question is, ‘What are you doing for others?'” - Dr. Martin Luther King Jr https://t.co/ofu8zwUXWz"
80,2022-01-10 17:01:14+00:00,1480585536674926596,"I agree &amp; no more crisis management in the future.
Our nation must:
Anticipate and have a plan
Respond immediately
Do not overtalk
Always tell the truth
Accept responsibility
Select the right spokesperson
Stop rumors and correct misinformation
Show compassion and remorse
LISTEN https://t.co/dzf04QtWcN"
81,2022-01-09 23:06:26+00:00,1480315056273477633,RT @MelindaAMoran1: ⁦@NYNick4Congress⁩-the change we need in NYCD-01 https://t.co/2dHJ9qiDnj
82,2022-01-09 18:25:12+00:00,1480244280413278212,"@gaiabiz I so appreciate your question and for making me think a bit more about my position on the issues. Please feel free to reach out anytime, and I hope you’ll visit my website to see where I stand on other issues.
Be well &amp; stay safe!
Nick"
83,2022-01-09 18:24:19+00:00,1480244057704222728,"@gaiabiz 3c-There are other items to mention that get me frustrated, like when some people call themselves “survivors” rather than “victim” because it may make them sound weak. IMHO there’s a link here to bootstrap mentality &amp; the idea we’re responsible for everything that happens to them"
84,2022-01-09 18:23:14+00:00,1480243783996477446,"@gaiabiz 3b-The same is true with working families or the poor. Like too many I know personally, these folks can work their hardest and not move up the financial ladder at all."
85,2022-01-09 18:22:39+00:00,1480243639557181442,"@gaiabiz 3a-I’ve heard the argument that CEOs work harder than anyone else for 80 hours a week, but income disparity is HUGE. Can we really compare a CEO work week with a low-income person working three jobs? We know wealthy folks become wealthy through family fortune or other factors."
86,2022-01-09 18:22:02+00:00,1480243480953769994,@gaiabiz 3-How to counter the bootstrap mentality? I’m not sure I have a good enough answer to this one. I recognize it as an important issue. A belief that hard work lifts one out of poverty is so harmful because it ignores the complexity of soc. &amp; eco factors &amp; its role in one’s life.
87,2022-01-09 18:16:05+00:00,1480241986493947904,"@gaiabiz 2b - I’ll admit that my vision is pretty ambitious for an MS teacher. Still, I am convinced it can be done in cooperation with government and the private sector, including unions and a reformed education system."
88,2022-01-09 18:15:39+00:00,1480241875273584645,"@gaiabiz 2a - Let’s also consider how we teach students - K-12 and Higher Ed - both must keep pace with new technologies. I also cannot stress this enough: l learning must be cross-disciplinary, more personalized (Hire more teachers), and it needs to be more focused on human skills."
89,2022-01-09 18:14:59+00:00,1480241706784235521,"@gaiabiz 2 - How do we educate the workforce for the future?
As an educator, I see many factors that are radically changing how we work, and they are not being addressed head-on, such as automation and the gig economy."
90,2022-01-09 18:12:11+00:00,1480241004414439424,"@gaiabiz 1d - Think of it this way: if no one pays dues, unions have no way to provide any union benefits. And that means lower wages."
91,2022-01-09 18:11:40+00:00,1480240871652134914,"@gaiabiz 1c - Check it out - these “right to work” laws allow workers not to pay union dues, but they are entitled to all the benefits of being in a union. This is wrong! It’s an underhanded way of destroying unions."
92,2022-01-09 18:10:37+00:00,1480240609831133190,"@gaiabiz 1b - Next, build real penalties for companies that violate labor laws by firing workers who try to organize a union or intimidating others. Critically important is that federal laws must be enacted that pre-empts so-called state “right-to-work” laws."
93,2022-01-09 18:10:08+00:00,1480240486841528322,"@gaiabiz 1a - How do we strengthen unions?
I believe that to get the average Americans a fair share of the gains from economic growth, they need to unionize.
Laws are needed to make it easier to form a union with a simple majority of workers voting up or down."
94,2022-01-09 16:03:51+00:00,1480208707745193994,"I couldn't agree more!
Students NEED #Recess!
Everyone benefits from a break
Natural light improves wellness
Physical activity feeds the brain
Exercise is healthy

Recess helps students in the classroom because it:
Increases focus
Reduces stress
Develops social skills
#education https://t.co/uYD6n2FJ6V"
95,2022-01-09 15:48:51+00:00,1480204932808683524,"When #union membership peaked the US saw a drop in #wealthinequality
You don’t need an #economics degree to understand what’s going on here. 
Take a look at the graph. The share of the national income going to the Uber-rich was lowest when union membership peaked
#UnionStrong #1U https://t.co/9GmRzISN0k"
96,2022-01-09 01:50:15+00:00,1479993892913270786,"We're the wealthiest nation in the history of the world! We must do a better job with paid maternity leave. 
Now that it is likely that Build Back Better Bill will not become law, I vow to fight for all of the family support programs it included. We must make the #CTC permanent. https://t.co/2zRYKloqIh"
97,2022-01-09 01:35:50+00:00,1479990263749689345,"Prevent another #January6 by getting serious about #education
The slashing of #Civic Ed under the NCLB-era of standardized tests left students w/o time for
critical discussion of current events
community service
guided debates
Being American is something to be learned in school! https://t.co/7X7hEtmcte"
98,2022-01-06 23:27:21+00:00,1479233154909192192,"2021 People of the Year: Long Island Educators 
Thank you @LongIslandPress !
Teaching has become too tough of a gig!
I’m a #teacher running for Congress in #NY01
Reform Fed Ed laws!
End High-Stakes Testing!
We can't explore new worlds using old world maps.
https://t.co/LH29gFdVG7"
99,2022-01-06 00:42:06+00:00,1478889579226800132,via @NYTOpinion https://t.co/SVmRoZVFpl
