,Created at,User ID,Text
25,2022-06-24 21:31:43+00:00,1540447605276164097,"@o2bcd8ed @eugenegu Very few people are “for” abortion. 
.
I’m for an American’s privacy &amp; liberty promised by the Constitution. 
.
When a fetus has a 50% chance to survive outside the womb they earn the same rights. You can’t take those rights from an American. 
. 
Which is what Roe said."
26,2022-06-24 20:14:28+00:00,1540428161648836609,RT @eugenegu: The Supreme Court’s decision in Dobbs v Jackson Women’s Health to overturn Roe v Wade will go down in history as the most ext…
27,2022-06-24 20:12:41+00:00,1540427716297629696,".@OliviaTroye 

THIS is NOT good government. 
.
The US Government is hijacked. 
.
It’s up to people to lead government back on a moderate path. 
.
Division to possess power has made us unsafe. 
.
Most of us don’t want these extremes results. 
."
28,2022-06-24 20:00:41+00:00,1540424695283073024,"RT @OliviaTroye: I’m on a train right now &amp; the number of women who have tears in their eyes, including myself, is something I’m going to r…"
29,2022-06-24 19:59:54+00:00,1540424498595463169,"RT @RandellHynes: When the people lead, 
the leaders will follow—Gandhi
.
THIS is NOT what most people want!
.
Supreme Court Overturns Roe…"
30,2022-06-24 16:27:40+00:00,1540371088185724928,@AndrewYang This is not what most Americans want.
31,2022-06-24 16:17:52+00:00,1540368619510681600,"When the people lead, the leaders will follow—Gandhi https://t.co/pQX9viub1a"
32,2022-06-24 16:15:35+00:00,1540368046342246402,"@AndrewYang @mcuban When the people lead, the leaders will follow—Gandhi"
33,2022-06-23 05:30:38+00:00,1539843349376512001,RT @TheNVIndy: A proposed ballot question aiming to establish open primaries and a ranked-choice general election raised almost $2.3 millio…
34,2022-06-22 18:40:26+00:00,1539679723789307904,"Gas pipelines everywhere! With 10 month National Environmental Policy Act (NEPA) approval.

#LakeMead needs water! #SaveLakeMead

Final Environmental Impact Statements -  Sierrita Pipeline Project https://t.co/OPjyTSS0NK https://t.co/s8USFlMsmS"
35,2022-06-22 16:50:20+00:00,1539652013868580864,RT @CraigHerreraTV: The view #LakeMead #HooverDam from my flight back to @EWRairport from @LASairport check out the low lake levels. @foxwe…
36,2022-06-22 16:48:58+00:00,1539651670908731393,"RT @waycools: #LakeMead and #LakePowell, the 2 largest reservoirs in the US, which provide water to over 40 million Americans in Nevada, Ar…"
37,2022-06-22 16:43:42+00:00,1539650345194127360,RT @PasajeroToro: @jimmy_dore The USA needs water pipelines.
38,2022-06-22 14:24:24+00:00,1539615289599574016,"More Water 💦 to #LakeMead is a Way.

Expedited Pipelines. https://t.co/5TvKGfJ5zn"
39,2022-06-22 14:21:47+00:00,1539614631794282498,BWX Technologies @BWXT to Build First Advanced Microreactor in United States by 2024. https://t.co/jHVnpOr60E
40,2022-06-22 14:00:14+00:00,1539609207464501248,#LakeMead https://t.co/jA2gqpTMhW
41,2022-06-22 03:04:54+00:00,1539444288240615425,"RT @JamesHo03148924: I wonder next year if there will be boating in #LakeMead at this rate of decline?..😳 At 950 feet, #HooverDam stops pro…"
42,2022-06-21 16:15:36+00:00,1539280888176861190,https://t.co/HRn7S5Lk9d
43,2022-06-20 23:29:30+00:00,1539027694800756736,Lake Mead then and now: What’s changed — PHOTOS https://t.co/pwLPhvpl4A via @tmflane @reviewjournal
44,2022-06-20 22:38:44+00:00,1539014917856059393,"#LakeMead Proposal

Lake Mead Water Ways💦 —a private collaboration to develop &amp; seed water import projects.

A Commerce/States collaboration with the least possible Federal involvement to start.

Because the US Government is currently incapable of making even basic decisions."
45,2022-06-20 22:37:52+00:00,1539014699819352064,"@Marv_in_Vegas A Proposal.

Lake Mead Water Ways💦 —a private collaboration to develop &amp; seed water import projects.

A Commerce/States collaboration with the least possible Federal involvement to start.

Because the US Government is currently incapable of making even basic decisions."
46,2022-06-20 22:19:44+00:00,1539010134298529793,"Lake Mead Water Ways💦 —a private collaboration to develop &amp; seed water import projects.

A Commerce/States collaboration with the least possible Federal involvement to start.

Because the US Government is currently incapable of making even basic decisions.https://t.co/Otozx1Q24g"
47,2022-06-20 21:27:55+00:00,1538997095994105857,Las Vegas Is Beating the Water Shortage Odds https://t.co/kuNXKRnrJo via @YouTube
48,2022-06-15 23:45:49+00:00,1537219858844164096,"Over 1 million Voters chose not to Vote.

Just 27,000 of 490,000 Independent Clark County Voters cast a Vote. https://t.co/oDiR55MMLl"
49,2022-06-15 21:35:05+00:00,1537186958337888257,"@cherryvercher @MarloHynes Cherry, a State election system that creates this type of confusion for its biggest group of Voters is what I was fighting.

800,000 of us!
.
Parties and the media refused to inform Voters...
.
...and I Failed to effectively get the message out to the 138,000 #NV03 Independents."
50,2022-06-15 21:34:48+00:00,1537186887567286273,"Cherry, a State election system that creates this type of confusion for its biggest group of Voters is what I was fighting.

800,000 of us!
.
Parties and the media refused to inform Voters...
.
...and I Failed to effectively get the message out to the 138,000 #NV03 Independents. https://t.co/CmJdWg2nQl"
51,2022-06-15 21:23:07+00:00,1537183950447202306,"@MarloHynes I'm proud of everything I said during this campaign.

#NV03 #Nevada #BattleBorn #BattleReborn

I love my Wife, my Kids, my Family, my State, my Country &amp; my Planet.

Good Government Unites to Keep People Safe!"
52,2022-06-15 21:00:56+00:00,1537178366855479296,@FawzyJennifer @MarloHynes I'm proud to have met you. Thank you for all of the encouragement!
53,2022-06-15 19:13:06+00:00,1537151227556818945,"RT @heywillconway: More taxpayer-funded party primaries are done, and there's only more evidence that our hyper-polarized two party system…"
54,2022-06-15 14:47:57+00:00,1537084499904839685,"I'm so grateful for the support of my Family! 

It was a huge decision that we made to pursue this campaign and the possibility of two years of regular separation.

Thank you, 
@MarloHynes, Hayley &amp; Hayden! https://t.co/C8DdqL68a2"
55,2022-06-15 14:10:28+00:00,1537075070664749057,"Thank you @ZarMarquez, @BlairWalsingham, @heywillconway  &amp; @AndrewYang for the confidence.

@NVVotersFirst!!! Next. https://t.co/e6jM2uAcqv"
56,2022-06-15 03:38:49+00:00,1536916106916466688,"Thank you everyone for all the well wishes!

I’ll be home with my Family awaiting results, then back to work in the morning. 

NVSOS Results:
https://t.co/8nMhbblJ1y https://t.co/URtx1PEjrR"
57,2022-06-14 22:58:53+00:00,1536845661114511360,"The Senate hearing on the Western Drought today was a status report with zero solutions. 

Nevada is doing it correctly. No other stakeholders are taking urgent steps. #NV03"
58,2022-06-14 22:47:47+00:00,1536842868769206272,"RT @HynesForNevada: More Water 💦

Pipelines to transport water here. 

Piping is an established industrial. 

We should have started transp…"
59,2022-06-14 22:47:28+00:00,1536842788402171905,RT @HynesForNevada: Are you hungry for change?
60,2022-06-14 22:46:29+00:00,1536842542334869504,RT @Chancefornv: @HynesForNevada Wishing you the best today. Good luck 👍
61,2022-06-14 22:46:23+00:00,1536842516829351936,RT @ap215: @HynesForNevada Hi Mr. Hynes this is my 1st time tweeting you best of luck on your primary race for Nevada's 3rd Congressional D…
62,2022-06-14 20:16:15+00:00,1536804735105236992,"@ap215 Thank you so much, Enzo☮️!"
63,2022-06-14 19:55:54+00:00,1536799612236800000,@Chancefornv Thank you Sir. Best wishes to you also!
64,2022-06-14 19:38:31+00:00,1536795237732888576,I’ll be at Desert Breeze Community Center after 2pm until polls close there at 7pm (or after).
65,2022-06-14 19:33:23+00:00,1536793946172444672,"Choose Common-Sense Today #NV03

Unite &amp; Keep Us Safe!

Hynes, 💯🇺🇸
Randell “Randy” ✅ https://t.co/sfSFtFPK0f"
66,2022-06-14 17:16:55+00:00,1536759604033441794,https://t.co/p9jQH9ZgLC
67,2022-06-14 17:03:18+00:00,1536756175705755649,@PotomacWall Can you please share that study?
68,2022-06-14 14:37:11+00:00,1536719403198259201,"RT @HynesForNevada: Nevada Third District Voting Locations Map

Randell Hynes for Congress to Unite and Keep Us Safe!
https://t.co/doqTQSwr…"
69,2022-06-14 14:36:56+00:00,1536719342129164289,"RT @HynesForNevada: We must Unite to Keep America Safe!

Just ask your Congressional Representative.

#NV03 #Nevada #BattleBorn #BattleRebo…"
70,2022-06-14 01:23:51+00:00,1536519754122350593,".@DalaiLama

Unite &amp;
Keep Us Safe!"
71,2022-06-13 18:45:16+00:00,1536419450261344256,@IndepenentMr @RepSusieLee You are 100% correct.
72,2022-06-13 18:25:41+00:00,1536414520872034304,"I want to be the Voice of common-sense Democrats, fed up Republicans and Independents!

You know? Most of us. 
. https://t.co/kV78sJzqkd"
73,2022-06-13 18:22:28+00:00,1536413709349728256,"Does @RepSusieLee believe?

#ActOnClimate is divisive, controlling and short-sighted policy that has made us less safe &amp; broke our budgets.

Where’s the FEMA declaration for the worst drought in 1200 years?

More Water 💦 
https://t.co/8YdppXKkL7"
74,2022-06-13 18:20:57+00:00,1536413330134290432,"Does @RepSusieLee believe?

#ActOnClimate is divisive, controlling and short-sighted policy that has made us less safe &amp; broke our budgets.

Where’s the FEMA declaration for the worst drought in 1200 years?

More Water 💦 

https://t.co/8YdppXKkL7 https://t.co/PpDnDkbwMv"
75,2022-06-13 16:25:34+00:00,1536384292145795076,"We must Unite to Keep America Safe!

Just ask your Congressional Representative.

#NV03 #Nevada #BattleBorn #BattleReborn https://t.co/TSCH9jKBsB"
76,2022-06-13 16:17:45+00:00,1536382326581739520,"Randell Hynes for Congress to Unite and Keep Us Safe!

Go to any Clark County Election Location on June 14, 2022. 

Ask for a Democrat ballot and Vote Randell Hynes to Unite and Keep Us Safe for American &amp; Nevadan Prosperity.
https://t.co/doqTQSwrUJ"
77,2022-06-13 16:07:43+00:00,1536379800889266176,"Nevada Third District Voting Locations Map

Randell Hynes for Congress to Unite and Keep Us Safe!
https://t.co/doqTQSwrUJ"
78,2022-06-13 03:45:05+00:00,1536192910684610561,"In Congress I’ll be talking to you in #NV03…

…while others are full-time fundraising. 

The District office will be your hub for representation. 
https://t.co/iIfUnuL6gA https://t.co/Jxi8Rq1riC"
79,2022-06-13 03:29:24+00:00,1536188962032582656,"RT @stevesgirl56: 03 Incumbent @SusieLeeNV is being challenged by @HynesForNevada Randell Hynes 

04 Incumbent @StevenHorsford has no chall…"
80,2022-06-12 23:20:36+00:00,1536126350779502592,"@AndrewYang Measure the advantage to people.

Tolerance versus Revenge?

Tolerance has won every time in US History."
81,2022-06-12 22:53:47+00:00,1536119601037119488,Vote to Unite! https://t.co/2bVbVTgGhX
82,2022-06-12 22:51:13+00:00,1536118955298893824,"Consider the candidate on Tuesday and choose the ballot you want!

Choose a Democrat ballot to 
Vote for an Independent Voice!

Hynes, 
Randell ""Randy"" ✅
https://t.co/Lzm7TkNZGg"
83,2022-06-12 20:00:53+00:00,1536076089956610048,"RT @HynesForNevada: Veteran Randell Hynes will be an independent voice as a Moderate Democrat from Nevada's 3rd District.

""Voting is your…"
84,2022-06-12 17:28:06+00:00,1536037641803616257,"Problem Solving!

This is the type of law making that’s been missing in Congress. And what I would insist on in the House. https://t.co/1ew5fHZiPG"
85,2022-06-12 16:55:49+00:00,1536029515134119937,"Divisive Government affects us!

Good Government would Unite Us &amp;
Keep Us Safe…

Randell Hynes for Nevada &amp; American 🇺🇸 Prosperity!
#NV03 
@aishahhasnie https://t.co/z5UzYQK3hX"
86,2022-06-12 16:37:12+00:00,1536024830864109568,@aishahhasnie It’s heating up for Election Day Tuesday!
87,2022-06-12 15:22:07+00:00,1536005937537830912,"RT @HynesForNevada: I’m fighting a system that values party power over people. I want to flip it back to the way it’s supposed to be. 

In…"
88,2022-06-12 15:20:44+00:00,1536005586365452290,"RT @HynesForNevada: Vote for RANDELL HYNES &amp; Solutions for More Water in Lake Mead 

https://t.co/8YdppXKkL7"
89,2022-06-12 14:54:07+00:00,1535998888665985024,Good Government would Unite Us to Keep Us Safe! https://t.co/RVA1w9YFqd
90,2022-06-12 14:51:51+00:00,1535998318244794370,https://t.co/w6S7sGTXrO
91,2022-06-12 05:08:47+00:00,1535851584038395904,@adamjaymartin @AndrewYang @Fwd_Party Randell Hynes https://t.co/pu3yV24Mne
92,2022-06-12 04:38:18+00:00,1535843914615119872,https://t.co/aobN8ItDug
93,2022-06-12 00:02:21+00:00,1535774470643691520,"@Fwd_Party Starting January 3, 2023."
94,2022-06-11 19:08:35+00:00,1535700541572907008,"Fox News Sunday show 6/12 discussion with Aishah Hasnie.

We may agree on more than you realize. 

I want to defeat politics and bring power back to Representatives who consider people over parties.https://t.co/vSrQHOhc5g"
95,2022-06-11 19:02:24+00:00,1535698985737826304,"Vote by mail or in-person June 14th #NV03.

Hynes,
Randell ""Randy"" ✅ https://t.co/p9oRimdHSW"
96,2022-06-11 01:19:53+00:00,1535431594336321536,"Catch me on the Fox News Sunday show 6/12 with @aishahhasnie.  
.
We may agree on more than you realize.
. 
A good government would unite and keep us safe. Instead of the opposite. I want to defeat politics and bring power back to Representatives who consider people over parties. https://t.co/4JtcJHjje0"
97,2022-06-11 00:41:18+00:00,1535421882840793092,"Parties are hoping 800,000 Independent Nevada Voters 
DO NOT VOTE!
.
DON’T be SILENCED
. 
You can show up Election Day June 14th and ask for one of the Party ballots.
.
138,000 in #NV03
.
Be a Democrat for a day &amp; Vote!

Hynes,
Randell ✅
@PatHickeyNevada 
https://t.co/o8wtI6FqRi"
98,2022-06-10 23:34:20+00:00,1535405031989530629,"RT @AndrewYang: Most Americans just want to be heard, understood and respected."
99,2022-06-10 23:33:05+00:00,1535404717114675200,"I want fairness for the 800,000 Nevada Voters who were forbidden to fully Vote in our on-going Primary election without first changing from their Voter registration to Democrat or Republican. 
@OpenPrimaryUSA
@NVvotersfirst
@NVelectreform https://t.co/Udr2UQgj2Z"
