,Created at,User ID,Text
50,2022-02-08 15:43:01+00:00,1491075099029831684,"I’m proud to be serving our community in Egg Harbor Township. With 25 years as a police officer &amp; 32 years with PAL. I am eager to add more years of service as your representative in congress for the 2nd Congressional District of New Jersey!
#Tavarez2022

https://t.co/tZy8i39cBO https://t.co/K2PSPqLUSu"
51,2022-02-08 00:56:26+00:00,1490851984169402369,"Please join us to learn more about me, my positions, and why I am running for congress! https://t.co/P7ptILkVZc"
52,2022-01-22 22:46:29+00:00,1485021074433744897,"Praying for my brothers @NYPD &amp; their families. 1 officer in critical condition, 1 killed. Only 22 years old &amp; gave his life to protect his community. We have to do more to support our police, keep guns out of the hands of criminals &amp; address the violence that plagues our country"
53,2022-01-19 20:14:17+00:00,1483895610055049217,"RT @TheDemocrats: There’s nothing radical about protecting the Voting Rights Act.
There’s nothing radical about making Election Day a holid…"
54,2022-01-17 20:56:19+00:00,1483181413423890436,RT @NJDSC: Today we honor the work of Civil Rights leaders past and present and acknowledge how far we still have to go. Martin Luther King…
55,2022-01-17 15:25:41+00:00,1483098206309388303,"Unfair restriction to, hindrance of, tampering with or intimidation to deter any eligible American from voting, weakens and damages our democracy and should never occur. Join me in my fight to save democracy at https://t.co/vv77ycp72o #MLKDay @AtlanticDems"
56,2022-01-17 15:09:02+00:00,1483094017437020164,RT @BarackObama: Now is the time for the U.S. Senate to do the right thing and call a vote on crucial voting rights legislation. Future gen…
57,2022-01-11 23:00:10+00:00,1481038251867750402,"Check out how I plan to help the people of South Jersey as the 2nd District Congressman by dealing with complex issues such as healthcare, education, and law enforcement! My positions are outlined clearly on my new website. Take a look here: https://t.co/bPBUCoaDBX

#tavarez22 https://t.co/XjOyI5f2fh"
58,2022-01-11 14:45:19+00:00,1480913718858993666,Check out our new website to learn more about our campaign and why I decided to run for Congress. Explore ways to stay up to date and get involved. Please share this post to help us bring honor and respect back to New Jersey's 2nd Congressional District! https://t.co/tzpUTcDUbe https://t.co/aVZlNRC5NQ
59,2022-01-11 14:02:29+00:00,1480902938864275456,"I’d like to thank Atlantic County Sheriff, Eric Scheffler, for his friendship, support, and his endorsement in my run for U.S. Congress. To read Sheriff Scheffler's remarks and learn more about our campaign, please visit our new website: https://t.co/tZy8i38EMg 
#tavarez22 https://t.co/czyHgGO5au"
60,2021-11-08 03:17:53+00:00,1457547898053300226,@ballotpedia
61,2021-11-02 23:19:44+00:00,1455676028299497475,"https://t.co/QZ5aLQiCoA
https://t.co/rY06OejQSk"
62,2021-11-02 23:19:44+00:00,1455676027036999687,"I could not agree with Senator Menendez more, this election is not about any one candidate, it is about you, the voters and your communities. It is about taking charge to ensure that your children will have more opportunities to live long and healthy lives."
63,2021-11-02 23:10:57+00:00,1455673814780624896,"Today, November 2, is election day in New Jersey! I want to urge you to go vote for our highly qualified Democratic candidates up and down the ballot, in order to make our communities even stronger! I am confident in their ability to  deliver meaningful change! https://t.co/sA6MCjSLhd"
64,2021-10-24 19:14:24+00:00,1452352794585874442,"Friends, please help me and our team by following the campaign on all social media platforms (twitter, instagram, and facebook) and to stay up to date with the campaign events/fundraisers.#tavarezforcongress

https://t.co/n6g3Oc9PFu
https://t.co/LLAXeuduW9
https://t.co/BmSPZS4Ulu"
65,2021-10-22 00:42:37+00:00,1451348229665304578,Let us continue to be world leaders by expanding and repairing our crumbling infrastructure. A vote against this bill is a vote against our future generations! https://t.co/n0I6zmfHjP
66,2021-10-17 20:46:02+00:00,1449839139872985088,"Come join us on Sunday, November 7th, at Rick’s Backyard BBQ to support Hector’s run for U.S. Congress in New Jersey’s 2nd District. Let’s enjoy some amazing food as well as great conversation with friends! Purchase BBQ tickets and more info👇
https://t.co/povmCWfDWn https://t.co/x3EIKftUHp"
67,2021-10-15 03:16:39+00:00,1448850280708255760,"We honor those who have suffered during their fight with breast cancer. We hope that one day soon, the world will be rid of the disease that is cancer. Please visit https://t.co/N8mVSAjetH to learn more and help those affected by this terrible disease.#BreastCancerAwarenessMonth"
68,2021-10-12 01:52:35+00:00,1447741960094195714,Wishing everyone a happy Indigenous Peoples’ Day today and hoping that we all remember we were not the first ones on this land. Let us always strive to acknowledge our past and be better in the future. #IndigenousPeoplesDay #IndigenousPeoplesDay2021
69,2021-10-11 16:09:14+00:00,1447595155566039043,"Our team is gearing up to take down Jeff Van Drew, but we can’t do it alone. We are looking for people who are willing to work to save our democracy and the country we love for our children and grandchildren. Join our team to make a difference! 
Visit: https://t.co/aSr5jCyDNK"
70,2021-10-07 01:47:32+00:00,1445928749078388738,"Walking with Governor Murphy, all the local candidates, officers, and fellow hispanics, reminded me of how special our community is. Happy to have been part of such a special event in NJ's 2nd Congressional District! #tavarezforcongress #NJCD2 #HispanicHeritageMonth @GovMurphy https://t.co/oPUJPHayoR"
71,2021-10-07 01:28:30+00:00,1445923958138843136,"Honored to have been a part of the 1st annual Hispanic Heritage Parade in Millville, NJ! I’m glad we could come together and support each other in such a positive way! #tavarezforcongress #NJCD2 #HispanicHeritageMonth @CumbCoNJDems https://t.co/bdZ8RqvTYc"
72,2021-10-05 05:31:23+00:00,1445260308260474880,"Thank you to the Law Offices of Chance &amp; McCann for hosting the Meet the State Senate candidates event! I had a wonderful time speaking with local teachers, attorneys, veterans, firemen, and engaged citizens who truly care about the people of South Jersey. #tavarezforcongress"
73,2021-10-01 00:36:11+00:00,1443736466748751876,"Our campaign is gaining momentum because of our message on health care, jobs, and education. Our FEC Fundraising Report Deadline is today and we need help to finish strong! Will you consider donating to help Hector end the quarter strong? Donate: https://t.co/Y3QvN2JsLw Thank you"
74,2021-09-30 01:58:13+00:00,1443394721691353091,"Had a great time at the Absecon City Council Fundraiser, meeting local candidates. It is vitally important that we work as a team to help elect leaders that will fight to help protect our community, please help by donating, volunteering, and of course voting! #tavarezforcongress https://t.co/wgAicetUTY"
75,2021-09-27 01:48:31+00:00,1442305118372728837,"Defeating U.S. Rep. Jeff Van Drew will be no small task, but together we can bring dignity back to the 2nd District of NJ. To make sure we get there, please sign up to help Hector’s campaign. Click on the link to join our team: https://t.co/Y5JGP8q3CF Thank you! Team Tavarez 2022 https://t.co/Mc30jkyq11"
76,2021-09-25 23:13:20+00:00,1441903677963374594,"Although Jeff Van Drew may think that we are living in the “Matrix”, I for one am very glad that taking care of our veterans and protecting our environment is a reality and I will fight to keep it that way when in congress! #tavarezforcongress"
77,2021-09-25 23:10:36+00:00,1441902989900345345,I had the pleasure of attending the Art In The Park and Craft Show in Mays Landing. I was able to talk with members of the Hamilton Historical Society and our brave veterans. Also got a demo on the latest voting machine tech that will keep elections safe. #tavarezforcongress https://t.co/E8TQitydH8
78,2021-09-20 02:11:57+00:00,1439774301880729601,"I had an amazing time at the Salem Community College scholarship fundraiser. Salem County is a wonderful place with great people in New Jersey’s 2nd district. Thank you to Mary Beth Chambers, Lisa Darnell, Pat Bomba, and the SCC faculty and staff.
#NJ2 #SCC #tavarezforcongress https://t.co/moucIUkrpU"
79,2021-09-17 20:20:10+00:00,1438960994097799173,"I am running for congress to give the people of South Jersey someone they can count on, not someone who abandons their morals for political gain. The opportunity to serve South Jersey is an honor I will not take for granted. Our people deserve better and together we will be."
80,2021-05-30 14:02:21+00:00,1399003248858705924,@Citizens_NJ3rd @RepAndyKimNJ The 3rd District should be proud of their congressman. I hope to bring the same honor and respect to the 2nd District.
81,2021-05-19 03:33:18+00:00,1394858678008918019,"RT @TheDemocrats: Republicans are trying to prevent Americans from exercising their most fundamental right: the right to vote. 

It’s unpat…"
