,Created at,User ID,Text
67,2021-07-11 16:09:25+00:00,1414255518466535424,@RepDLamborn Saw this and thought of you...lol https://t.co/6GTwB5Mo9K
68,2021-07-10 22:31:51+00:00,1413989371548639236,@RepDLamborn The mental gymnastics that you go through is truly incredible. #RESIGN
69,2021-07-07 02:20:36+00:00,1412597386640166916,"Hey, @KenCarylRanch! Any chance the community park baseball fields might actually be cut before tomorrow's all star game? Monday was brutal with the clumpy grass in the outfield."
70,2021-07-01 03:21:36+00:00,1410438409328369667,@PardonMyTake @RepDLamborn any time he can claim his Christianity or blame anyone but himself for his lack of action #borderCrisis #FightFor15 #PatriotPay #InsurrectionsHaveConsequences #saywhat
71,2021-06-19 04:24:03+00:00,1406105473003274241,"@tedcruz and @Mike_Pence, #CRTinschools doesn't teach fault, it's not bigoted/racist, and it doesn't result in more divisiveness. It *might* open some deeper understanding for these kids so we can start to fix things, rather than just approving a #JuneteenthFederalHoliday bill."
72,2021-05-01 02:10:44+00:00,1388314915337768961,I like that you ask @RepDLamborn for specifics on anything - as though he's ever been specific about anything - other than around racial slurs... https://t.co/aWuwGvUuSh
73,2021-05-01 01:49:38+00:00,1388309606951124993,2nd only to the United States with a population of 4x. These are not equal... https://t.co/kMX2EAcOTq
74,2021-04-29 02:06:30+00:00,1387589077822623745,"@CNN, your coverage of @tedcruz napping during @POTUS' address is expert-level television!"
75,2021-04-10 03:37:33+00:00,1380726619854151682,"@thetsmorgan @bone00afide @NRA At so many times, the American people have stood up and said ""enough is enough"" and the result has been better for everyone. Tobacco is the greatest win. Why do you think ""guns"" are so hard when our founders were tobacco farmers and not gun-hawkers?"
76,2021-04-06 02:31:15+00:00,1379260382162812928,I'm still trying to figure out why we outsource all of our major cultural shifts to sport. Why aren't we yet better than this? https://t.co/akLdlBvLUe
77,2021-04-05 23:31:13+00:00,1379215074699608064,@jeffreymmiller @amazon @RepDLamborn Just a quick shout out to you @jeffreymmiller - I truly enjoy your article headline rewrites...they are fantastic...
78,2021-04-02 01:20:55+00:00,1377793132440342530,"@TheBonhammer 13 days behind you! Thank you for doing your part! 

We'll set up some time to chat and if it's in a bit more than 2 weeks, we can even do it over coffee/tea!!!!"
79,2021-04-02 01:14:49+00:00,1377791595672600579,"@TheBonhammer It would be great if the community would ""correct"" Lamborn and Boebert! chuckle chuckle

Let's definitely connect soon. You can email me at ryan@ryanlucasforcolorado.com and we can set up a time. I'm 1/2 vaccinated! How about you?!?!"
80,2021-04-02 01:06:51+00:00,1377789592586264579,"@TheBonhammer Definitely not for CD5 at this time. There are a number of candidates in the field including an UAF candidate. I greatly appreciate you reaching out and would LOVE to pick your brain on some JS ""local"" issues. ;-)"
81,2021-03-29 02:59:06+00:00,1376368290138791939,"""If I only had a brain...""

Not a nickname...yet... https://t.co/8JtwURpwV3"
82,2021-03-29 02:03:12+00:00,1376354223051268098,"Are you asking the scarecrow what his brain is doing, @svenskin1976 ? https://t.co/nouNQMOy9w"
83,2021-03-23 04:29:02+00:00,1374216596323852290,"@RandiMcCallian OMG - ""if you aren't at the table, you'll be on the menu"" is the most reasonable statement I've ever heard on this. 

Damn right we need policy - and we need accountability. And, apparently, when I thought Colorado was doing all the right things - I was wrong."
84,2021-03-23 04:27:08+00:00,1374216118085193730,"RT @RandiMcCallian: We need policy.
We need YOU to VOTE for the people &amp; issues YOU SAY will make this better. #mentalhealth

This is a hea…"
85,2021-03-23 02:19:47+00:00,1374184067587960834,@RepDLamborn Lamborn - your misdirection is so exhausting. Why is this your last tweet? You've had 3 hours to respond to this but you're going to focus on the border? What are you doing with your life? https://t.co/YKXlEOS4JA
86,2021-03-11 06:37:24+00:00,1369900244939411458,"2nd time this week that my 32GB machine stalled out on @Outlook. The last time was trying to send a client email. I get it with my 8GB clients, but..."
87,2021-03-10 01:07:25+00:00,1369454815386890241,"@StephVigilCOS You know what they say @StephVigilCOS, dress for the job you want... #chuckle"
88,2021-03-10 01:04:43+00:00,1369454135393755138,"@ChrisHawkSalaz An honor, sir."
89,2021-03-10 00:59:48+00:00,1369452898556518407,"Home rule, wut? #SMDH https://t.co/JAUKg23EjL"
90,2021-03-10 00:57:50+00:00,1369452401602699264,"@ChrisHawkSalaz My time on that passed last cycle, unfortunately. Would have loved to have had the debate..."
91,2021-03-10 00:55:06+00:00,1369451713581752332,@RButchko2 @RepDLamborn @HouseGOP It'd be amazing how quickly everyone would become a Democrat/Progressive if Representatives couldn't feign the sort of inaction that some of the GOP regularly try.
92,2021-03-10 00:43:34+00:00,1369448811949654018,I don't want to fund it or deal with it but gosh-darnit you better make sure we have it! #fakeOutrage https://t.co/CaM0OMDAPn
93,2021-02-18 06:22:09+00:00,1362286261587771394,RT @jmontforttx: It's looking like power plants in Texas unplugged to avoid skyrocketing natural gas spot market rates that went to hundred…
94,2021-02-17 03:54:09+00:00,1361886629128859648,"@COOLDougLamborn @RepDLamborn @MistyOnTap @StephVigilCOS @thomasmcavaness @MistyOnTap, I can't DM you without a follow."
95,2021-02-13 05:38:19+00:00,1360463289621180417,"@StephVigilCOS @RepDLamborn @MistyOnTap @thomasmcavaness Already set up. You'd think that ""DemLamborn"" would be taken, but you'd be wrong! Let me know, I'll add you as a manager. Who else needs in?"
96,2021-02-13 05:26:24+00:00,1360460293093027846,Anyone down for a mock @RepDLamborn account where we rewrite his tweets but in the way that we would like to see him respond to current events? @MistyOnTap @StephVigilCOS @thomasmcavaness I'm happy to provide the automation to alert us all to rewrite!
97,2021-02-13 05:22:26+00:00,1360459296090116097,@RepDLamborn Dude. Do you get lonely trying to find these justifications or do you sleep really well knowing that you can cuddle into the insanity and hypocrisy of a party that's about to leave you? Just askin'?
98,2021-02-02 21:51:57+00:00,1356722046470770688,Just so we're all clear - @RyanLucas4CO is very aware that Trump has been impeached. I am not a reporter. Heh https://t.co/vgv9wBG40A
99,2021-01-13 06:52:01+00:00,1349247812635160576,"Every decision of this presidency that you enabled, you're liable for @RepDLamborn. https://t.co/8kWycMQlnI"
