,Created at,User ID,Text
37,2022-02-02 03:42:00+00:00,1488719322734342144,"RT @lorisaine: Honored to receive the endorsement of @RepThomasMassie:

""Lori Saine is the proven Constitutional Conservative we need in Co…"
38,2022-01-28 22:17:30+00:00,1487188110131843075,"RT @DonHuffines: Thank you @MassieforKY for your support of my campaign!

I am honored to receive the endorsement from such a champion for…"
39,2022-01-26 20:10:12+00:00,1486431299397197833,"Gex has my full endorsement because he is the proven conservative we need in Frankfort to rein in King Andy.

@GexForSenate builds strong coalitions and knows how to navigate Senate rules. He has the experience to be an effective fighter in the Senate from day one. https://t.co/zFtwcZYikx"
40,2021-12-23 13:44:46+00:00,1474013111774502914,"I’ll be on live with @LelandShow on @KFYI at 9 AM ET. Tune in!

https://t.co/4DbfhHQ7CJ https://t.co/qXveUa9JQI"
41,2021-11-15 18:49:48+00:00,1460319136299499532,"We are going to take this majority back and vote Pelosi out as speaker, once and for all to restore decency and common sense in the People’s House for this country! (3/3)

#KY04"
42,2021-11-15 18:49:47+00:00,1460319135099981828,"On my way to Frankfort, I was amused to read an article that came out speculating that I might not run again. Are you kidding me? I hope not too many swamp monsters got their hopes up! (2/3)"
43,2021-11-15 18:49:47+00:00,1460319132742828033,I was honored to have @felicia_rabourn and @SavannahLMaddox sign my paperwork Friday to run for US Representative in 2022! Their tireless fight for freedom in Kentucky inspires me to fight for liberty in DC. (1/3) https://t.co/9wNMdoGt8h
44,2021-09-09 21:32:19+00:00,1436080048394706946,"RT @FWForAmerica: FreedomWorks for America is proud to endorse @RepThomasMassie in KY’s fourth congressional district!

97% lifetime score…"
45,2021-07-29 20:25:23+00:00,1420842914876428295,"Nancy Pelosi is completely out of control and I’m not backing down.

https://t.co/VkL2NNVFyH"
46,2021-07-27 02:56:49+00:00,1419854256618840070,".@MassieforKY, @mtgreenee, and @RalphNorman will make a MAJOR announcement tomorrow morning...

https://t.co/npUy0JK8bR https://t.co/bk1B2oy9c6"
47,2021-04-26 22:40:06+00:00,1386812357075259392,@CampaignsJoel @counterfax Sorry! https://t.co/idSr8xVoRF
48,2020-11-19 16:56:48+00:00,1329468679004762114,RT @dougstafford: Here is team @RandPaul helping fight for the majority in Georgia!
49,2020-11-04 19:11:38+00:00,1324066796597661697,RT @ContentGOP: Congratulations to our friend @RepThomasMassie on his reelection in #KY04! We are always proud to be in his corner https://…
50,2020-11-04 08:24:20+00:00,1323903894989275136,RT @laurenboebert: Freedom wins! Thank you so much. This is a great victory for freedom and prosperity. Plus I have the honor of being the…
51,2020-11-04 04:17:11+00:00,1323841697051271174,"RT @RylandKY: Kentucky GOP Rep. Thomas Massie wins reelection, according to AP."
52,2020-11-04 04:16:15+00:00,1323841465664102400,RT @joshdcaplan: AP: Republican Thomas Massie wins reelection to House in Kentucky's 4th Congressional District
53,2020-11-04 04:12:17+00:00,1323840466144628737,RT @917wvxu: Republican Rep. Thomas Massie has overcome a challenge from first time Democratic candidate Alexandra Owensby to retain his se…
54,2020-11-04 03:16:55+00:00,1323826534046683137,"who want to grow government, impose additional taxes, and start new wars.

Your votes have sent an important message to the Establishment. You want someone who will stand up to the Swamp. I have made that my mission in Congress. (2/2)"
55,2020-11-04 03:16:55+00:00,1323826532792606722,"Thank you to the voters who have given me an opportunity to serve them another two years.

I will continue to be a champion for the Constitution, life, and the 2nd Amendment, and continue to say “no” to those in Washington of both parties (1/2)"
56,2020-11-04 00:45:52+00:00,1323788521182810117,RT @AP_Politics: BREAKING: Republican Thomas Massie wins reelection to U.S. House in Kentucky's 4th Congressional District. #APracecall at…
57,2020-11-01 22:29:17+00:00,1323029371515506688,"Honored to have the support of @KYSTATEFOP in my campaign this year. 

I am always thankful for the brave men and women who put their lives on the line each day to protect communities in the 4th District.

#KY04 https://t.co/nTUiNxwkDK"
58,2020-10-31 19:38:09+00:00,1322623916330917896,"Do you want a rubber stamp for a representative? I didn’t think so! I hope you will read and share my letter to the @Enquirer.

https://t.co/VCwurGOjoQ"
59,2020-10-10 02:21:38+00:00,1314752924577411072,"RT @SavannahLMaddox: Greatly enjoyed spending the evening in Falmouth supporting Rep. Mark Hart, along with Congressman Massie, Pendleton C…"
60,2020-10-05 15:55:32+00:00,1313145809765007360,"I’ve been endorsed by Citizens Against @GovWaste. 

Taxpayers can always count on me to fight against waste, fraud, and abuse in Washington.

https://t.co/g6PAOWXXmu"
61,2020-09-16 01:18:40+00:00,1306039768338378753,RT @Ky4thDistGop: Pendleton County becomes the latest County in the 4th District to become Majority GOP registered voters!Congratulations t…
62,2020-09-13 03:35:58+00:00,1304987158416183296,"RT @SavannahLMaddox: From Fleming County to Henry County, today was a long but perfect Saturday to support two great conservative candidate…"
63,2020-08-15 00:51:19+00:00,1294436475904417792,"RT @JohnRLottJr: This election will determine future of private gun ownership in US
Dems promise to end filibuster&amp; judges
""It would be iro…"
64,2020-08-10 13:21:02+00:00,1292813205639778304,"I'll be on with @MarthaZoller on @WDUNRadio this morning at 9:34 AM ET.

Tune in: https://t.co/wjAKlrq2Ni"
65,2020-07-28 16:46:04+00:00,1288153762440388608,Good luck Lauren! You have my support! https://t.co/Ar0NcIEAzj
66,2020-07-13 18:46:04+00:00,1282748146100195332,"Thanks to Gary Jeff Walker for having me on @55KRC this past Friday to talk about executive orders, my campaign victory on June 23rd, and the elections this fall in Kentucky.

https://t.co/ZS5YU4iiCq"
67,2020-06-30 18:23:04+00:00,1278031314432581632,RT @SpectrumNews1KY: .@MassieforKY is the declared winner for the Republican primary in Kentucky's 4th District. https://t.co/8bnxjcfvTS
68,2020-06-28 16:26:35+00:00,1277277225574969347,https://t.co/t803se07zN https://t.co/yn7ajLsbTZ
69,2020-06-28 16:26:05+00:00,1277277099871612932,https://t.co/t803se07zN https://t.co/a8Aj1OqxM9
70,2020-06-27 15:25:36+00:00,1276899490327339009,".@LibertyConserv notes that many “establishment analysts” suspected I was vulnerable, some even said I was the most vulnerable Republican in the House! 

Thank you #KY04 for proving them wrong and supporting both me &amp; @realDonaldTrump by decisive margins!

https://t.co/3nrwevdgPD"
71,2020-06-27 05:39:48+00:00,1276752065700802561,RT @KYGOP: Congratulations to @RepThomasMassie on his primary win tonight! #KY04 #kypol #KYPrimary https://t.co/vDtEpuSmlc
72,2020-06-27 05:38:59+00:00,1276751862172192768,RT @AP_Politics: BREAKING: Thomas Massie wins Republican nomination for U.S. House in Kentucky's 4th congressional district. #APracecall at…
73,2020-06-24 01:28:51+00:00,1275601751916371972,"RT @DecisionDeskHQ: Decision Desk HQ projects Thomas Massie has won the Kentucky CD 4 Republican primary. Race called at 7:43 PM EDT 

http…"
74,2020-06-24 01:27:48+00:00,1275601486484066304,Thank you! https://t.co/H8ifa6mGIt
75,2020-06-24 01:13:48+00:00,1275597962320756736,RT @Ky4thDistGop: Congratulations  @RepThomasMassie on his primary victory! #SassyWithMassie #Ky4thDist  #KYPrimary https://t.co/TOxlKbmrPv
76,2020-06-24 01:10:00+00:00,1275597006166204417,https://t.co/D1FQKE6wFH
77,2020-06-24 00:39:29+00:00,1275589326416629763,"RT @ContentGOP: Congrats to our client and friend @RepThomasMassie on his MASSIVE win tonight in the #KY04 primary!

A lot of fun to work w…"
78,2020-06-23 23:20:22+00:00,1275569415812243456,"RT @Ian__McKenzie: Twelve counties have reported preliminary results. 11,870 for Massie to McMurtry’s 1,524 https://t.co/42S2g1ln2r"
79,2020-06-23 22:21:37+00:00,1275554633373691905,"#KY04 Live Results

https://t.co/FoHyrdnH9P"
80,2020-06-23 15:50:32+00:00,1275456213400948738,"@kyrinsch @dougstafford @RepThomasMassie He can still go vote in person today, please see https://t.co/S0JETRStRi for voting locations"
81,2020-06-23 15:42:09+00:00,1275454104030949377,"@502nersJacob Yes that’s correct:

Kentucky Exposition Center (Gate 2, 4 &amp; 6 - Parking is FREE)
937 Phillips Lane
Louisville, KY 40209"
82,2020-06-23 13:25:28+00:00,1275419705642287110,"Polls are open from 6am to 6pm today!

I would be honored if you would allow me to represent you in the seat of our federal government, so I am humbly asking for your vote if you have not cast it yet.

https://t.co/EClHJKia9A

#KY04 https://t.co/fWqeYqIPC5"
83,2020-06-22 22:31:09+00:00,1275194644972933121,"U.S. Congressman and conservative leader Jim Jordan has endorsed Thomas Massie for Congress!

#KY04 https://t.co/UIXMXRJkwA"
84,2020-06-22 22:25:04+00:00,1275193113938726918,".@RyanQuarlesKY has endorsed Thomas Massie for Congress!

#KY04 https://t.co/YpZjzZaNXa"
85,2020-06-22 21:54:43+00:00,1275185472558465032,".@AllisonJoyBall has endorsed Thomas Massie for Congress!

Stand with Allison in supporting Thomas on June 23rd!

#KY04 https://t.co/kIsogGYMUd"
86,2020-06-22 16:09:49+00:00,1275098676021559298,RT @TomRoten: @RepThomasMassie - KY Primary Election Tomorrow @MassieforKY  https://t.co/5vIHxPNqvf
87,2020-06-19 18:39:48+00:00,1274049257180446720,"Fact Check: ""I'm sure that I've raised more $ from Kentuckians than he has""- Todd McMurtry 

🔥❌False

☑️We've raised more than 2.5X as much from Kentucky than McMurtry in 2020 Race 
☑️Raised more than McMurtry has from Kentucky, even including his $135,000 loan to his campaign https://t.co/ahOLopSyu3"
88,2020-06-17 17:13:09+00:00,1273302677649268737,"It’s a shame an outside group from Texas is on the air today with $124,000 in ads wasting so much of their donor’s hard-earned money propping up McMurtry’s broke campaign.

We crushed McMurtry in total donations from Kentucky and we’re going to send Civic back home empty-handed. https://t.co/UXgMZ7ZVhi"
89,2020-06-14 20:06:35+00:00,1272259157777842186,"ICYMI: Thanks for having me on your show Friday @toddstarnes. 

Interview starts at 1:05:  

https://t.co/1YoPuhs8dL"
90,2020-06-11 23:19:06+00:00,1271220441865166848,https://t.co/4msoykehzf
91,2020-06-11 19:06:32+00:00,1271156883638956034,RT @MichonLindstrom: 4th District Congressman @MassieforKY  has spent over $1 mil on his primary race against Todd McMurtry. Outside groups…
92,2020-06-08 22:07:13+00:00,1270115190852521985,"Who said it? @AmyMcGrathKY or Todd McMurtry?

October 2017

""I love the @NRA narrative that we have to be brave or whatever. There is no good answer to solving gun violence. But, a BS narrative to justify unlimited gun rights does not help.""

#KY04"
93,2020-06-08 21:27:03+00:00,1270105080667222016,"Who said it? @AmyMcGrathKY or Todd McMurtry?

June 2017
""Trump is a total screw up. He scares me""

April 2019
""@senatemajldr is the problem, not the solution""

#KY04"
94,2020-06-05 17:55:48+00:00,1268964753776443393,"Attacking President Trump, the Freedom Caucus, and now even Senator McConnell and Transportation Secretary Elaine Chao, Democrat donor Todd McMurtry is no friend of conservatives.

#KY04

https://t.co/MKYGbT222o"
95,2020-05-28 15:33:24+00:00,1266029816517722114,"Honored to announce that National Right to Life has endorsed me in the 4th District GOP primary election on June 23rd.

I am the only candidate in this race to have the support of National Right to Life, Kentucky Right to Life, and Northern Kentucky Right to Life.

#KY04 https://t.co/iNnLlHBysk"
96,2020-05-27 16:25:30+00:00,1265680541556367362,"This just in, according to FEC records, Todd McMurtry gave money to @actblue, the biggest liberal fundraising apparatus in the country, and earmarked it to one of Trump's Democrat opponents in the 2020 election.

#KY04 https://t.co/RnBXHsiiZ0"
97,2020-05-08 14:21:31+00:00,1258763969499668482,"This is what happens when Nancy Pelosi focuses on providing American families with the wrong kind of pork.

https://t.co/lJzJ1ugkyj"
98,2020-05-05 13:12:02+00:00,1257659320868712448,"Thank you @KYHouseGOP for letting Todd McMurtry know that his views on race and ethnicity, expressed by his now deleted tweets, have no place in the @KYGOP and @Ky4thDistGop.

https://t.co/z0dizaMFDB

#KY04 https://t.co/kHYxYZnvvs"
99,2020-05-03 00:40:35+00:00,1256745433713520640,"RT @rzadek: Get ready for #Foodfreedom #FF

First up is @RepThomasMassie for championing the PRIME Act.

https://t.co/CuKmuqfG1o

Also...
@…"
