,Created at,User ID,Text
20,2022-05-15 00:28:06+00:00,1525634088039743488,Always great to see Rep. Anna Scharf. Got to see her at an event in Newberg this past week. https://t.co/3xGl5pLIXt
21,2022-05-14 23:05:57+00:00,1525613416492171266,"Meet &amp; Greet Friday in Tualatin, thank you for coming! Thank you Louise for door knocking with me afterwards!!I #angelafororegon #letsfixthis https://t.co/M3jE4k5rsC"
22,2022-05-14 22:52:03+00:00,1525609916395687936,Came across a flag and sign wave in Newberg on Friday for Mary and Kit and decided to stop in to help. A supporter went and got my sign and did a little impromptu sign wave for me as well. Thank you! #angelafororegon #letsfixthis #vote https://t.co/pPFvhgn8jj
23,2022-05-14 22:09:14+00:00,1525599143254601728,Salem Chamber Greeters in Independence! I love hanging out with supporters! Also went door to door canvassing introducing myself to constituents. #angelafororegon #letsfixthis #vote #oregon #orpol https://t.co/JHdqCume1c
24,2022-05-14 21:55:40+00:00,1525595729967734784,RT @BobbieRae2022: Proud to support @angelafororegon ! https://t.co/eVhMGH6QqI
25,2022-05-14 21:54:52+00:00,1525595525029908480,RT @onlyamrbill: #Oregon #conservative #Republican Flag Wave https://t.co/Phph3rXVfX
26,2022-05-14 16:36:45+00:00,1525515469368737794,"To know more about Angela visit https://t.co/18X3d5kthq

Restore Fundamental Liberties
Reform Education
Restore Safe Communities
Reinvigorate our Economy

#angelafororegon
#letsfixthis https://t.co/dRktL8k5HL"
27,2022-05-14 16:24:32+00:00,1525512394612477953,Minorities trending towards Republicans: ‘We see much greater numbers’ https://t.co/dJOnsvP1td via @YouTube
28,2022-05-14 16:11:35+00:00,1525509137903235072,"RT @iVoteAmerica: If you’re looking for logic about Ukraine, here’s one hell of a great speech by @RepMattGaetz.

https://t.co/JT8OhKh7gh"
29,2022-05-14 15:57:29+00:00,1525505588569837570,"RT @OpenschoolsUS: I've had the pleasure of getting to know an absolutely amazing candidate. If you want intelligent, strong, honorable and…"
30,2022-05-14 15:57:12+00:00,1525505515932880896,RT @1776_TruthZ: @angelafororegon Is the best candidate to make a difference in the 6th district!
31,2022-05-14 15:57:04+00:00,1525505484651802624,RT @mattbuff_show: ICYMI: This is the year of the parent and the beginning of the end of socialism in America. @Moms4Liberty @JoshHochschil…
32,2022-05-14 15:56:52+00:00,1525505435469373440,RT @lulutex_wipf: @angelafororegon Angela Plowhead school choice candidate
33,2022-05-14 15:56:36+00:00,1525505365839958016,RT @MarcforOregon: Stay tuned for a livestream you won't want to miss! @angelafororegon @PapaBearMyers and @OpenschoolsUS will be discussin…
34,2022-05-14 15:56:27+00:00,1525505328262959104,"RT @iVoteOR: YES, I’M BIASED

After spending time with @angelafororegon, I came away convinced she is one of Oregon’s next-gen leaders.

Tu…"
35,2022-05-14 15:54:09+00:00,1525504751080595461,RT @corioreo6471: Angela Plowhead is a strong conservative who is running for 6th District Congress and she is for We the People.
36,2022-05-14 15:01:17+00:00,1525491446492631041,"I would LOVE to see all patriots at 1:00 today, in Woodburn, for a Flag Wave! https://t.co/ZjgK2rVi4T"
37,2022-05-14 02:00:36+00:00,1525294978964111360,Join other patriots Saturday at 1:00 in Woodburn for a Flag Wave! https://t.co/WSwwqrnhMw
38,2022-05-14 01:30:11+00:00,1525287324292112392,Endorse Angela Plowhead for Congress by contributing through https://t.co/7B4bEUYnnn https://t.co/Gh3skbFJs0
39,2022-05-13 18:20:12+00:00,1525179117108338692,FLAG WAVE Saturday 1:00 pm in Woodburn! https://t.co/dk5kxq8upW
40,2022-05-13 06:43:27+00:00,1525003774007205888,#angelafororegon #orpol #letsfixthis https://t.co/WLhOOtY1wm
41,2022-05-13 06:42:52+00:00,1525003625226960897,RT @lulutex_wipf: https://t.co/BOlbp08Qc6
42,2022-05-13 00:38:07+00:00,1524911833097830406,Rand Paul blocks bipartisan effort to swiftly pass Ukraine aid https://t.co/FvkmjCJN9D https://t.co/gl9kIdERdT
43,2022-05-13 00:32:17+00:00,1524910367113064448,"A win for freedom of speech!
https://t.co/ywSMnMGYUM"
44,2022-05-12 23:53:22+00:00,1524900571739836419,"Victory News Interview!
https://t.co/Jr2uugG9WP https://t.co/Y37lTnP2Mk"
45,2022-05-12 23:37:22+00:00,1524896547032510464,"Join me for a FLAG WAVE this Saturday, 1:00 pm, in Woodburn. Meet in the Starbucks parking lot near Nancy's Burgers on Arney Rd. https://t.co/HPTeCeK4Xl"
46,2022-05-12 23:37:07+00:00,1524896482587029507,Angela Plowhead tiene las soluciones correctas! https://t.co/0HlsyDNpWc https://t.co/1JLb8gfM3J
47,2022-05-12 06:09:26+00:00,1524632823851741184,Enjoyed my time at the Woodburn Fire Station #21! Thank you for having me! #angelafororegon #letsfixthis https://t.co/X8d7g0BkQJ
48,2022-05-12 06:01:44+00:00,1524630888453230595,"Beaverton Meet &amp; Greet! Thank you for coming! #angelafororegon #letsfixthis

https://t.co/L8H9AuTxAk https://t.co/Gfmd8Wj37V"
49,2022-05-11 17:51:13+00:00,1524447048585601027,"**today** at 7:00 PM at the Woodburn Fire District Station #21 - come say hello, meet Angela, she wants to hear from you! 

#angelafororegon #letsfixthis https://t.co/ifWS1zn3g3"
50,2022-05-11 16:43:46+00:00,1524430072618184705,RT @TheOregonCon2: My latest interview with @angelafororegon is going live in 30 minutes. You can find the interview anywhere you get your…
51,2022-05-11 15:25:21+00:00,1524410338522849282,"Meet &amp; Greet **Friday May 13th** come say hello, at Dave's Hot Chicken in Tualatin! https://t.co/x8RaJJeAv9"
52,2022-05-11 04:56:21+00:00,1524252043975737344,Thank you for your endorsement Slavic Vote/SVAction! https://t.co/1VL0YmAcgH
53,2022-05-11 01:25:04+00:00,1524198874629480449,Rosalie Etherington of Novel Rose supports Angela Plowhead. Add your name to the list! https://t.co/i30M45AqKX https://t.co/5JyGe2PlxA
54,2022-05-10 21:30:23+00:00,1524139813577797632,"RT @MarcforOregon: @angelafororegon will be in Tualatin. If you're in the area, swing by and listen to her plans for DC to support and serv…"
55,2022-05-10 20:05:04+00:00,1524118345531940871,"Angela will be the Woodburn Fire District, Station 21, this Wednesday, from 7-8 pm. Come say hello! https://t.co/1ztZ9zFQEq"
56,2022-05-10 15:40:11+00:00,1524051685190123523,Dorchester Conference 2022! https://t.co/BnURFM55k3
57,2022-05-10 15:25:07+00:00,1524047890095775744,"Meet &amp; Greet **Friday May 13th** come say hello, at Dave's Hot Chicken in Tualatin! https://t.co/QyJYkmeIUF"
58,2022-05-10 03:30:02+00:00,1523867936431222789,The Salem Chamber Greeters last week! https://t.co/ubJJDadCHQ
59,2022-05-10 02:16:34+00:00,1523849448673185803,**May 10 from 6:00 to 7:30 pm** Meet &amp; Greet No Ka Oi Hawaiian Cafe in Jefferson! Come on down and say hello! https://t.co/skAd9kpiUM
60,2022-05-10 02:04:32+00:00,1523846417906688000,Thank you @ugm for taking the time to educate me about the fantastic and life changing work you do everyday. https://t.co/dExBArMkRy
61,2022-05-10 01:49:44+00:00,1523842695516631040,Thank you for your endorsement Freedom Believers! https://t.co/hyotLr6GgQ
62,2022-05-10 01:45:03+00:00,1523841515432431617,We must restore fundamental liberties. Learn more https://t.co/0HlsyDNpWc https://t.co/3SjTJBhY7W
63,2022-05-10 01:22:34+00:00,1523835856682995713,"They asked us to talk about food insecurity and equity. I delivered a very conservative message and told them my story and was very well received. This is what we need to win Oregon and turn it red.

League of minority voters candidate forum https://t.co/x3dTpBQO1y https://t.co/oqSjDLuueB"
64,2022-05-09 21:19:54+00:00,1523774790032674817,"David Zere is Joined by Oregon Congressional Candidate, Angela Plowhead - Real America's Voice News https://t.co/trZMGsde32 https://t.co/iNjwNzFo8P"
65,2022-05-09 20:05:02+00:00,1523755946916433920,"Angela will be the Woodburn Fire District, Station 21, this Wednesday, from 7-8 pm. Come say hello! https://t.co/hP0Rz0cgdV"
66,2022-05-09 19:52:26+00:00,1523752774705504256,"Just in case you wanted to take a look at what was actually said in the Polk Itemizer Observer article. #angelafororegon #letsfixthis

 https://t.co/Ssi8AGv2Jj https://t.co/RMuYLzf9aB"
67,2022-05-09 19:23:54+00:00,1523745596275838977,"Join Angela Tuesday, May 10, at Black Bear Diner in Wilsonville from 2:30 to 4:00! https://t.co/CqksfVxYVm"
68,2022-05-09 06:11:33+00:00,1523546192663257089,Log into Facebook https://t.co/pTXdWSuZ5N
69,2022-05-08 19:25:04+00:00,1523383502888382465,"Angela will be in Woodburn this Wednesday, May 11 at Woodburn Fire District Station 21 for a Meet &amp; Greet! Come say hello! https://t.co/0n7QPcNtug"
70,2022-05-08 13:26:19+00:00,1523293217289998337,RT @DavidBr59140783: @iVoteOR @angelafororegon Maxine Waters does not live in her district.
71,2022-05-08 04:07:25+00:00,1523152568213331968,"RT @OpenschoolsUS: If you all haven't met or know much about @angelafororegon, then allow me to introduce an amazing woman who sincerely ha…"
72,2022-05-08 04:07:16+00:00,1523152527826464768,RT @tooze_dan: @angelafororegon #VoteForAngela
73,2022-05-08 04:06:45+00:00,1523152397807235072,RT @PatriotKing777: @CGCordray @angelafororegon Hey Bro. Im on her campaign. She's the real deal! https://t.co/C77dZL4s60
74,2022-05-08 04:05:49+00:00,1523152164016705536,RT @MarionStrong22: @braedalibby CD 6 vote @angelafororegon
75,2022-05-08 04:02:34+00:00,1523151348597813248,"RT @lulutex_wipf: @angelafororegon 

Not normal. Angela wants back to normal education plus choice homeschool, charter school, or private s…"
76,2022-05-08 04:02:03+00:00,1523151216800268288,RT @iVoteOR: How is it acceptable to voters that a US House candidate be allowed to reside outside the district he/she intends to represent…
77,2022-05-08 03:56:37+00:00,1523149849969197056,Thank you Freedom Believers for the formal endorsement! It has been such a pleasure getting to know and being welcomed by the Slovic community in my district. I am humbled by your faith in me. https://t.co/G5IYEobOlu
78,2022-05-08 01:43:57+00:00,1523116463472607232,"Meet Angela this Tuesday, May 10, at Black Bear Diner in Wilsonville at 2:30 pm for a Meet &amp; Greet! https://t.co/em8YyK40Lt"
79,2022-05-08 01:04:46+00:00,1523106603859603457,Thank you for the endorsement Kyler McNaught! https://t.co/L7cGqGoZIn
80,2022-05-07 21:09:30+00:00,1523047396048965632,Thank you for y our endorsement Derek Clevenger! https://t.co/qJ913nYnpw
81,2022-05-07 01:25:08+00:00,1522749340007251973,Don't miss a thing! Subscribe today https://t.co/fxDktwMxFr https://t.co/MLL6w2xIBD
82,2022-05-04 19:20:56+00:00,1521932909611003904,"Back in the late 1970s, a series of public policy decisions was made at the federal level that continue to fail us all these decades later. I think it’s long past time that we revisit those and even be open to reversing and repealing them entirely. https://t.co/PHqsC2QsPP https://t.co/nT27AOf7Zb"
83,2022-05-04 00:15:00+00:00,1521644527336968197,Jonathan Castro Monroy of Castro Monroy Group supports Angela Plowhead. Add your name to the list! https://t.co/i30M45AqKX https://t.co/TysOvTrXar
84,2022-05-03 05:36:22+00:00,1521363014259159041,https://t.co/F6yTpvie3a
85,2022-05-03 05:33:12+00:00,1521362216133414912,"RT @KSOKUNCENSORED: You asked, I answered! My preferred candidates for Oregon and SW Washington. ❤️🇺🇸❤️ #nosharpie https://t.co/ovAdfzaPfV"
86,2022-05-03 01:25:09+00:00,1521299790172233728,We must incentivize entrepreneurship and encourage small business growth by reducing governments involvement rather than funding more destructive government growth. Learn more https://t.co/0HlsyDNpWc https://t.co/V49XwV8sv0
87,2022-05-02 19:50:19+00:00,1521215530115506178,"Interview with Sky News Australia #angelafororegon #letsfixthis
https://t.co/bJzgmh70Fk https://t.co/rENABpMxdX"
88,2022-05-02 17:21:02+00:00,1521177959540871168,"Don't miss this concert and night of FUN supporting Angela Plowhead for Congress!

Purchase your tickets here: https://t.co/l6ZsF22Wjh https://t.co/yWSsVAxZXp"
89,2022-05-01 22:15:01+00:00,1520889557746659333,"I’m proud of the Air Force for holding this General responsible for his actions. Now let’s go after those responsible for the batched withdrawal of Afghanistan who left our people behind and intel on the ground for our enemies to use against us.

https://t.co/uJakCP0j2G"
90,2022-05-01 18:00:47+00:00,1520825576184946689,Listen to my interview with @ispyradio https://t.co/7X4pfZrjok
91,2022-05-01 17:52:28+00:00,1520823484926025728,Restore Oregon Now awards banquet! https://t.co/8924MGIB5o
92,2022-05-01 17:48:45+00:00,1520822549046726656,#angelafororegon https://t.co/Gquns1yUB6
93,2022-05-01 14:20:08+00:00,1520770045584019456,"When Angela is asked about her beliefs in CRT and comprehensive sex education, she answers: ""No, I do not believe in CRT. CRT is inherently racist and is used to foster division that harms individuals and communities."" #letsfixthis #angelafororegon https://t.co/zHL5pBBO1g"
94,2022-05-01 10:52:24+00:00,1520717768949129216,"We have a mental health crisis in our kids.

https://t.co/ZKjwuZDqFq https://t.co/AKmtXT5wRp"
95,2022-05-01 02:54:58+00:00,1520597618438680576,So many people present to celebrate the Marion County ReEntry Initiative last week. It is doing great things in our community for recidivism rates. #letsfixthis #angelafororegon https://t.co/4uyk2ASO9x
96,2022-05-01 02:34:48+00:00,1520592545687953409,"""...the Personal Consumption Expenditures price index, a measure the the Federal Reserve looks at to gauge inflation, had increased by 6.6% for the year ending in March. That was the biggest increase in 40 years.”
https://t.co/mnpKNIYBoj https://t.co/TnRkmPegq6"
97,2022-04-30 00:55:04+00:00,1520205056510939142,Endorse Angela Plowhead for Congress by contributing to the campaign through https://t.co/7B4bEUYnnn https://t.co/vzGqU2W2js
98,2022-04-29 17:01:04+00:00,1520085772904415233,Thank you for your endorsement Cori Stephens! https://t.co/fsH7oSEYAs
99,2022-04-29 16:01:25+00:00,1520070759628087297,Thank you for your endorsement Seth Keshel! https://t.co/mMKbz5tVCH
