,Created at,User ID,Text
66,2021-09-16 17:10:49+00:00,1438550957323870212,Thank you! https://t.co/1damIj4T1m
67,2021-09-16 17:08:34+00:00,1438550391248113672,Thank you! https://t.co/ELHXtY80A8
68,2021-09-16 14:50:18+00:00,1438515595071287314,"Want to help wish Joaquin a happy birthday today? Sign the card and share this tweet! -Team Castro 
(👀 @JulianCastro)

🔻🔻🔻
https://t.co/irj71NZ1BY https://t.co/c2FOMoocA1"
69,2021-09-13 16:35:32+00:00,1437454911034347532,RT @4lisaguerrero: Checking out this morning with an important reminder: DON’T FORGET TO TIP YOUR HOTEL HOUSEKEEPER! At least $3-$5 per gue…
70,2021-09-13 16:33:54+00:00,1437454500428763139,"RT @cristela9: If you’ve seen me do stand-up recently, you know why I RT’d this. Lol."
71,2021-09-11 15:29:36+00:00,1436713543395684361,"Remembering those whose lives were taken from them in a cowardly act of terrorism on this day 20 years ago. The pain of that memory will never go away, but neither will the stories of the heroes who saved lives that day, and who continue to inspire us today."
72,2021-09-09 17:25:14+00:00,1436017866843770888,"RT @JuanSaaa: THE WHITE HOUSE supports a path to citizenship.

DEMOCRAT MAJORITIES in the House and Senate support a path to citizenship.…"
73,2021-09-08 14:16:25+00:00,1435607963868205064,Retweet and let's help Joe get to 90k followers today.
74,2021-09-08 14:14:48+00:00,1435607555049414657,Please follow and support my friend Congressman @JoeNeguse in Colorado! https://t.co/cQwMNvjGVf
75,2021-09-07 17:03:09+00:00,1435287537250078720,This is called a (very awkward) pivot. It's what Greg Abbott does right after he lies through his teeth in this response. https://t.co/WDOaOaX8C1
76,2021-09-03 15:31:17+00:00,1433814865026637825,"RT @madlinbmek: In a statement, @texmed leaders oppose SB 8 (new law) &amp; SB 4 (bill from special).

""The physicians of Texas never thought t…"
77,2021-08-19 16:18:26+00:00,1428390911688548352,"RT @News4SA: WATCH IT LIVE: Mayor Ron Nirenberg, Congressman Joaquin Castro and former HUD Secretary Julian Castro will speak at a “Build B…"
78,2021-08-19 15:03:24+00:00,1428372029951127555,RT @texasdemocrats: From historic jobs creation to infrastructure to supporting American families -- @POTUS and @TheDemocrats are working a…
79,2021-08-12 13:23:41+00:00,1425810220454977540,"RT @wendydavis: While we slept, @CarolforTexas continued her filibuster to protect voting rights in Texas. She’s more than 12 hours in now…"
80,2021-08-04 16:03:16+00:00,1422951277940592647,"RT @evanasmith: NEW from @MitchellFerman @carla_astudi: Energy companies showered @GovAbbott, @DanPatrick, other pols with campaign cash af…"
81,2021-07-21 22:04:14+00:00,1417968686074318856,"RT @WelchForVT: Join the conversation on voting rights with me and @Castro4Congress here:

https://t.co/7H8foA36wz"
82,2021-07-18 00:44:09+00:00,1416559379499859968,"RT @DiegoBernalTX: Your friends profited off the winter storm crisis. 

Give the $1M back. #txlege"
83,2021-07-17 12:03:45+00:00,1416368021023637505,"RT @by_jmiller: Energy Transfer Partners raked in $2.4b off the deadly TX winter grid collapse, more than any other energy company. 

And a…"
84,2021-07-15 12:47:23+00:00,1415654227104485377,"RT @jamestalarico: “Unlike our home state Senator @tedcruz, I’m leaving the state to serve my constituents—not to abandon them.” https://t.…"
85,2021-07-14 16:38:43+00:00,1415350052923580419,RT @GinaForAustin: To the hundreds of Texans who felt like they went unheard after waiting all day &amp; night to testify against the Republica…
86,2021-07-13 13:59:58+00:00,1414947717382615056,Truth https://t.co/wEU978gR6t
87,2021-07-12 18:15:48+00:00,1414649708526673924,RT @JulianCastro: I’m proud of Texas Democrats for once again showing Washington what it looks like to fight for our democracy and voting r…
88,2021-07-12 18:13:21+00:00,1414649094564466692,"RT @JulianCastro: Tonight I’ll join @JoyAnnReid live on-set from Washington, DC as Texas Democrats who walked out of the special session fl…"
89,2021-07-12 14:12:48+00:00,1414588556673175559,"Excited for my brother @JulianCastro to contribute his perspective on @MSNBC.

For so long, the voices of Texans, particularly Latinos, have been left out of the national conversation, and I hope that’s starting to change. https://t.co/Vbs5UaijRH"
90,2021-07-07 15:51:08+00:00,1412801363910742016,"RT @JulianCastro: This is a make or break moment for voting rights in Texas.

Texas Democrats used every tool in the toolbox to block Repub…"
91,2021-07-05 14:47:26+00:00,1412060557251944455,"RT @UFWupdates: Marce shared this video of the garlic harvest in Huron CA. Under temps that reach well over 100°, farm workers are paid jus…"
92,2021-07-02 00:26:12+00:00,1410756659476058116,"RT @BucyForTexas: The governor hasn’t given us an agenda for special session, but we’ve got one. And it starts with fixing the damn grid! #…"
93,2021-06-28 17:05:12+00:00,1409558513882370055,"Congratulations to @hannahroebeck and @JamarrBrown and our @texasdemocrats for making history once again, and fighting for a brighter future for Texas. https://t.co/zSOqXqaamZ"
94,2021-06-09 11:07:25+00:00,1402583104062099458,RT @JulianCastro: Democrats need to be as bold in protecting and expanding voting rights as Republicans are in attacking them.
95,2021-06-04 15:25:55+00:00,1400836218368241672,"RT @LinaHidalgoTX: What Democrats in the Texas House have pulled off is incredible.

Unfortunately, they’re just temporarily stopping an un…"
96,2021-06-02 13:48:03+00:00,1400086814313095169,RT @shannonrwatts: SHE DID IT! @MomsDemand Gun Sense Candidate @MelanieforNM easily won the New Mexico congressional special election last…
97,2021-06-02 13:40:02+00:00,1400084798140555265,Congratulations @MelanieforNM! https://t.co/9Bf6nlLObc
98,2021-06-01 12:02:39+00:00,1399697900469379073,"RT @MSNBC: Rep. Joaquin Castro: ""Republicans are willing to change any law they need to to take away people's right to vote. Democrats, at…"
99,2021-05-31 18:39:11+00:00,1399435304956727296,"RT @GeneforTexas: Punishing working class office staff, maintenance, and other support services because he didn't get every single one of h…"
