,Created at,User ID,Text
11,2022-06-22 20:13:51+00:00,1539703231521095681,"RT @RichardGrenell: Without seeing the hypocrisy in his immigration position, @CoryBooker criticizes people who cut the line. 

https://t.c…"
12,2022-06-21 22:43:34+00:00,1539378522556350471,RT @DrJBhattacharya: This commission will ignore every single issue underlying why the US response to the pandemic failed. Instead it will…
13,2022-06-21 18:40:34+00:00,1539317370316914690,"RT @RichardGrenell: NPR gave aid and comfort to shutting down schools and ignoring parents’ warnings. 

They shut down dissenting opinions."
14,2022-06-20 21:19:26+00:00,1538994962490134528,RT @redsteeze: https://t.co/UhT3uYqHaC
15,2022-06-20 17:59:30+00:00,1538944645639589890,RT @KennedyForOhio: The Constitution was carefully written to safeguard our God-given rights. The same care that went into writing it must…
16,2022-06-20 17:53:55+00:00,1538943241197854721,"RT @greg_price11: Biden: ""My mother had an expression: out of everything lousy, something good will happen. We have a chance to make a fund…"
17,2022-06-20 12:38:08+00:00,1538863771967438849,"RT @BillFOXLA: Per DHS source, as of Yesterday, Yuma sector has seen 290,938 illegal crossings since FY’22 began on October 1st. Those numb…"
18,2022-06-20 12:37:48+00:00,1538863688026927109,"RT @BillFOXLA: NEW: Per CBP sources, there have been at least 445,837 known gotaways at the Southern border since Oct 1.

SECTOR BREAKDOWN:…"
19,2022-06-19 23:50:32+00:00,1538670600113233922,"The Left in America is cheering the election of radicals in South America.

This is why they are losing the Latino vote in the US. https://t.co/9PDI14Om7Z"
20,2022-06-19 14:29:33+00:00,1538529421723848705,Happy Father’s Day to all the dads out there!
21,2022-06-17 22:09:11+00:00,1537920315472216064,RT @BillFOXLA: New CBP data reveals 50 people on the FBI’s terror watchlist have been arrested by Border Patrol at the Southern border so f…
22,2022-06-17 21:44:21+00:00,1537914067221741568,It's hard to figure out which of the ten amendments that make up the Bill of Rights the radical left hates more. https://t.co/6qPY7FWXrn
23,2022-06-17 21:40:54+00:00,1537913198308798467,"And some said it was a lie that the team was for sale.

cc: @joetoohey https://t.co/kFJJL7In0q"
24,2022-06-17 20:07:57+00:00,1537889807438778369,"Build back better?

Cut workers in on the deal?

Dignity of work?

Checking the 401K, gas prices, food prices, and electric bills would say otherwise. https://t.co/fVu621eUFs"
25,2022-06-17 18:50:12+00:00,1537870243141394433,"Thank goodness @SenSherrodBrown was wrong, otherwise we would be at 15% or higher inflation.

These DC lifers have no sense of reality or fundamental understanding of how an economy works.

It’s time for them to retire or be retired. https://t.co/EOWpc6wVNM"
26,2022-06-17 18:42:41+00:00,1537868350893834242,"Not surprising to see @TimRyan promoting Chinese Communist Party owned technology companies. For almost 20 years, he’s sat by and watched China destroy Ohio industries.

The Lordstown factory is now owned by Taiwan instead of GM and he cheered that development also. Typical. https://t.co/pXauXN0e6j"
27,2022-06-17 18:12:54+00:00,1537860853780910080,"RT @realjustfacts: Biden 2019: “I guarantee you we’re going to end fossil fuels.”
Biden 2022: Oil companies need ""to increase the supply of…"
28,2022-06-16 18:41:40+00:00,1537505706861072386,"After 16 months of illegal migrants invading our southern border, the @washingtonpost finally acknowledges the issue.

Completely missing from the piece is an mention of the drug cartels making hundreds of millions or how Biden has made illegal immigration the only path to US. https://t.co/i91GExabwY"
29,2022-06-16 16:15:02+00:00,1537468802920849408,Biden and Harris should be fired; these agents should be promoted. https://t.co/30gnlR3gsh
30,2022-06-16 01:13:01+00:00,1537241805951221760,"RT @PollTrackerUSA: 2022 #OH13 General Election Poll:

Madison Gesiotto (R) 46% (+9)
Emilia Sykes (D) 37%

RMG Research/@USTermLimits ~ 500…"
31,2022-06-16 01:11:20+00:00,1537241383232188416,"Biden continues to set records:

Spending
Inflation
Gas prices 
Interest rate increases
Foreign disasters

And it’s only been 17 months. https://t.co/5FrEMWxNSz"
32,2022-06-15 20:47:06+00:00,1537174883888660481,"Democrats will be ""thanked"" by voters this Fall for sky high inflation *and* rapidly rising interest rates.

Any elected official who voted for increases in government spending (the ""root cause"" of inflation) under @JoeBiden, passed or introduced, must be replaced."
33,2022-06-15 20:39:09+00:00,1537172882438209539,"RT @RichardGrenell: I hope every police officer in Ohio and their family members see what @TimRyan said in 2019. 

He joined the mob’s atta…"
34,2022-06-15 20:33:45+00:00,1537171526289858561,Congrats @AdamLaxalt! One step closer to winning the majority in the US Senate! https://t.co/mZiq8kRyso
35,2022-06-15 20:14:31+00:00,1537166683286142979,"Sad that @TimRyan/s all white racist staff continue their anti-Hispanic rants, especially in light of last night's historic victory by @MayraFlores2022.

Keep it up the great! Don't change a thing! https://t.co/Aayy9puqE7"
36,2022-06-15 20:08:01+00:00,1537165047855734784,"Congrats @MayraFlores2022 on a big win!

The Biden/Democrat destruction of our country, the invasion at our southern border, is deeply offensive to those of us Hispanics that waited in line, followed the rules, and understand what government overreach means to our lives. https://t.co/NtRyapmTCX"
37,2022-06-15 16:25:30+00:00,1537109052819390466,"Great observation by @BetsyDeVosED at @TheCityClub: kids who were locked out of in person education for over a year are suffering dramatically. In Cleveland, public schools (and charters) closed for 18 months.

All avoidable/predictable.

Not one leader fired or held accountable."
38,2022-06-15 16:23:14+00:00,1537108481924378624,"Per @BetsyDeVosED, the department of education has spent over $1 trillion since it was founded to narrow the achievement gap in America. The gal@has widened.

Where’s the accountability?"
39,2022-06-14 20:53:55+00:00,1536814211216683011,25th Amendment. https://t.co/YZVbk6UUmk
40,2022-06-14 20:46:59+00:00,1536812466503557123,RT @DrJBhattacharya: The problem in the US is that there is no credible organization that represents the interests of children. The America…
41,2022-06-14 20:09:23+00:00,1536803005093257217,"@falondonohue Now imagine what would happen if you plug in and replace the almost 4.6 million vehicles on the road in Ohio with electric cars which only account for roughly 15,000 now!!!"
42,2022-06-14 20:00:33+00:00,1536800780585508865,"This was the inevitable result of having government issued and monitored identification.

Sadly, many in the US believed similar technology would be limited to combat the pandemic.

Make no mistake, this is what the radical left dreams about (and taking your money). https://t.co/pvF4PIQmTU"
43,2022-06-14 19:54:46+00:00,1536799328332824580,Isn’t that the $42 billion question @elonmusk? https://t.co/9EmkoRtmpZ
44,2022-06-14 19:54:14+00:00,1536799191783157761,Biden continues to deplete America’s reserves instead of increasing American production. https://t.co/6PdM6bgKw3
45,2022-06-14 16:34:39+00:00,1536748965202382851,"After listening to @ChrisChristie this morning on @RuthlessPodcast I now can imagine what the people he left stranded for hours on the bridge must have felt like.

Zero loyalty guy, 100% gossiper, all to feed his gigantic, over inflated ego.

Typical politician. Sad."
46,2022-06-13 22:21:12+00:00,1536473791743893504,"To my Twitter followers (including trolls) who voted for @JoeBiden, honest question … did you think he’d be:"
47,2022-06-12 20:43:36+00:00,1536086839089561606,"RT @CHAMPtitles: ""While no one can be certain how the #blockchain ecosystem will ultimately evolve, leaders who get into and stay on top of…"
48,2022-06-12 12:36:18+00:00,1535964207845462018,"RT @JonErlichman: On this day in 2005: Steve Jobs’ commencement speech at Stanford:

“Your time is limited, so don’t waste it living someon…"
49,2022-06-11 16:01:24+00:00,1535653434212376577,RT @DrJBhattacharya: Young people's lives were destroyed by lockdown. There needed to be voices at the table arguing for them &amp; for total h…
50,2022-06-11 14:38:18+00:00,1535632523568488450,"This is the problem with most career DC politicians. They have absolutely no idea how the economy works.

We have a government spending problem, which @TimRyan and @SenSherrodBrown want to make worse, and a supply side disaster, also a result of their moronic policies. https://t.co/DbqLrPlDVG"
51,2022-06-11 12:10:19+00:00,1535595280489488384,The crushing attack on the working class continues. https://t.co/tB6aUFntzC
52,2022-06-11 12:08:04+00:00,1535594713599942656,Our elected officials in DC spin their wheels on nonsense while watching our country invaded. https://t.co/gfprVTSyXj
53,2022-06-10 13:18:50+00:00,1535250134178619392,"Marta Moreno
April 9, 1932 - June 10, 2022 https://t.co/AEZBRv6eqB"
54,2022-06-10 01:47:09+00:00,1535076068054679553,RT @mschlapp: Over 2000 police offices were attacked during the violent BLM riots. A disgrace. Which Democrats on this Committee took up th…
55,2022-06-09 21:09:24+00:00,1535006168355069966,"From the person who failed to proactively protect the Capital, this can’t be much comfort to the families of the conservative judges on the Supreme Court. https://t.co/3kVh6SMPCl"
56,2022-06-09 17:05:22+00:00,1534944757285367808,"RT @MartinKulldorff: After huge pressure from the scientifically literate public, @NYCMayor is finally lifting the mask mandate on children…"
57,2022-06-09 13:54:24+00:00,1534896696546803713,RT @ComfortablySmug: This is how important the NYTimes thinks an attempted assassination on a supreme court justice is https://t.co/Z6eDXfQ…
58,2022-06-09 12:42:08+00:00,1534878511009255425,@cbusdelanoghost @JonahDispatch Let’s do it!
59,2022-06-09 01:11:00+00:00,1534704581371895810,"RT @RichardGrenell: Where is @maggieNYT and @jonkarl? 

Their partisanship of calling out only one side is akin to Third World propagandist…"
60,2022-06-08 23:42:59+00:00,1534682432905039877,I’m convinced today’s democrats read 1984 and thought it was a “how to” book.
61,2022-06-08 23:41:05+00:00,1534681953789698050,"Our Founders understood the impulses of government.

Madison would be appalled by today’s democrats. https://t.co/BfVmi2VuY1"
62,2022-06-08 22:04:26+00:00,1534657632639897600,"RT @GiancarloSopo: 🚨NEW POLL🚨

Republicans lead Democrats by 3 among HISPANICS in a new Quinnipiac poll's 2022 ballot, 41%-38%. Take it wit…"
63,2022-06-08 22:01:42+00:00,1534656945247989760,The disrespect from the Chinese Communist Party towards Biden is insane. Would never have happened with President Trump. https://t.co/aSHvkzmKVv
64,2022-06-08 20:32:01+00:00,1534634373701582860,"Zero. Masks did absolutely nothing to stop spread.

That @Salon is still spreading this BS is pretty incredible.

Masks haven’t been required on planes in over a month (thank you Trump judge). Zero empirical or even anecdotal evidence of any change infection rates.

#ClickBait https://t.co/7HW7L2rc9w"
65,2022-06-08 18:04:17+00:00,1534597196343042049,If you want to see what a *real* insurrection looks like … https://t.co/b8hx1tFMHL
66,2022-06-08 17:46:52+00:00,1534592813807112192,RT @JDVance1: https://t.co/ey5JyAQja1
67,2022-06-08 17:41:59+00:00,1534591583215034375,"Elected “leaders,” drunk with power from Covid lockdowns, have lost their damn minds.

If you think the semiconductor chip shortage is an issue, wait until the lithium shortage that’s coming.

When Government tries to pick winners, their constituents end up as losers. https://t.co/K9nzIUD9En"
68,2022-06-08 12:10:55+00:00,1534508265899446273,@KingsRightSite @JoeBiden @SenSherrodBrown @TimRyan https://t.co/5FPabBrQLC
69,2022-06-08 11:08:29+00:00,1534492554204438528,It’s all driven by government spending. https://t.co/Bq0oUdsGV1
70,2022-06-08 11:07:22+00:00,1534492273051942919,Alarming numbers. https://t.co/YHZYXISdBJ
71,2022-06-08 11:07:00+00:00,1534492182425616384,When “hope” is your strategy … https://t.co/uAb3ZmxmYV
72,2022-06-08 11:04:03+00:00,1534491440742645760,"Thanks to @JoeBiden, @SenSherrodBrown and @TimRyan for “cutting me, and all of America,in on this deal”!

Almost $6 a gallon in Ohio. https://t.co/dmLYonjinF"
73,2022-06-07 16:21:31+00:00,1534208944591224838,"Big shout out to ⁦@ashtabulacounty⁩ for being one of the first Counties to pass the ⁦@USTermLimits⁩ pledge!

Let’s clean up DC and insist on a citizen led government! https://t.co/xFyfHG7SGj"
74,2022-06-07 12:31:58+00:00,1534151178396868608,RT @HolmesJosh: As long as we’re all on the same page about what this is… https://t.co/WEsXLeKYKL
75,2022-06-07 11:38:25+00:00,1534137700483321856,RT @DrJBhattacharya: 1.3 million fewer new US college enrollees since public health shut down schools in 2020. This is a generational shift…
76,2022-06-06 18:37:59+00:00,1533880902136254464,"RT @DrJBhattacharya: It is far past time for universities to end the vax segregation &amp; mandate schemes. The vax does not stop transmission,…"
77,2022-06-06 16:48:37+00:00,1533853377926397954,"I’d bet @AOC isn’t fluent in Spanish, despite the attempt at the fake accent when using Spanish words.

We Hispanics don’t use LatinX, or the more amusing and new Latine. Those are made up terms by the left.

That said, I hope all @TheDemocrats follow her advice. https://t.co/u1SroGUUiH"
78,2022-06-06 14:24:55+00:00,1533817212578025474,Foreign leaders respected President Trump. They have zero respect for @JoeBiden. https://t.co/Sihm9y8MhA
79,2022-06-06 11:59:37+00:00,1533780649068331009,"This article completely ignores the obvious cause: closing schools to in person education.

Even worse, the very same union heads that pushed hardest to keep schools closed are given a platform to blame lack of resources to deal with disaster they created. https://t.co/PkiU6JCwnJ https://t.co/O0CC6X4qUm"
80,2022-06-06 11:44:37+00:00,1533776871627927554,"RT @glukianoff: So, I’m sad to announce the end of the Foundation for Individual Rights in Education…but excited to announce the beginning…"
81,2022-06-06 11:40:58+00:00,1533775956309049347,"Great opinion piece by @DrJBhattacharya.

So many other leaders and doctors know the disaster imposed on children and families by closing or restricting in person school learning, but have lacked the courage to speak out.

Let’s hope they do. https://t.co/nAuWHkHJq3"
82,2022-06-06 11:29:37+00:00,1533773097777627137,"In what could be labeled a satirical piece in the ⁦@washingtonpost⁩, ⁦@JRubinBlogger⁩ once again proves why she may be the dumbest (and most racist) person on Twitter.

Let’s hope every democrat politician embraces her message, Biden has! https://t.co/x2EAWIzZKe"
83,2022-06-06 11:11:42+00:00,1533768590998097920,RT @USTermLimits: The states have Constitutional power to assemble to discuss #TermLimits on Congress. It is long overdue. If states don't…
84,2022-06-06 02:21:14+00:00,1533635093943689218,RT @elonmusk: The acid test for any two competing socioeconomic systems is which side needs to build a wall to keep people from escaping? T…
85,2022-06-04 21:41:56+00:00,1533202418887958535,"Rob Stein changed how political campaigns are funded. By using dubious “non profits” he opened door for mega donors to have an outsized influence on public policy.

The non profit industrial complex must be reformed.

This passage speaks to what they want and it is frightening. https://t.co/WXqDCm7izH"
86,2022-06-04 19:55:03+00:00,1533175517985312769,"From the guy who hasn’t bothered to show up in the 20 years he’s been in Washington.

What a complete fraud. No wonder national democrats have decided to ditch Ohio! https://t.co/NWtIbtdCOY"
87,2022-06-04 19:52:58+00:00,1533174993898639360,"Whether Yellen is now throwing Biden under the bus is true or not, what is a stone cold fact is that ⁦@TimRyan⁩ and ⁦@SenSherrodBrown⁩ both voted for this ridiculous waste of tax payer dollars &amp; wanted *MORE* spending in build back better bill. https://t.co/8JTUaLBjM0"
88,2022-06-04 15:50:16+00:00,1533113917215588355,"And @butlersheriff, not one single elected official in DC is willing to do anything about it. https://t.co/Yg2562QaPN"
89,2022-06-04 15:46:43+00:00,1533113026185945088,"Even worse @RealCynicalFox is that the infrastructure law is “paid for” by selling an additional almost 90 million barrels of oil from the reserve. That gimmick may have seemed harmless to those that voted for &amp; advocated for the law, but it’s now clear it puts America in peril. https://t.co/cvgaIl5amZ"
90,2022-06-04 15:42:25+00:00,1533111942092664832,"@marcschare We must restore trust and respect in our institutions. Not just judicial system, but also health care, Congress, the Presidency, media, and corporations.

It may take a massive shock to make us all realize if we do not do this, authoritarianism will win. Democracy depends on it."
91,2022-06-04 14:24:50+00:00,1533092416525410314,"RT @disclosetv: JUST IN - Gas prices in the U.S. continue to rise daily, reaching a new record high of $4.819 today. https://t.co/WlJ7lzUCTs"
92,2022-06-04 14:22:47+00:00,1533091903780036611,"RT @USTermLimits: ""Term Limits would cure both senility and seniority - both terrible legislative diseases."" Sign the petition at: https://…"
93,2022-06-03 22:18:17+00:00,1532849175502671878,"If true, this should concern every American about how the left is willing/able to weaponize the Justice system against their opponents.

Contrast how Navarro is treated to the criminals set free in large American cities daily.

We can’t allow our institutions to be destroyed. https://t.co/IS5QlGhaCf"
94,2022-06-03 19:40:33+00:00,1532809481716998146,"If our elected officials cared about solving the problems that directly affect America as much as they care about solving problems for the rest of the world, we’d be in great shape! https://t.co/hy21h8ylGf"
95,2022-06-03 18:54:42+00:00,1532797945820721152,"He’s totally and completely full of crap.

He’s been in DC for 20 years and has done nothing other than watch businesses flee his district.

Votes with Biden 100% of the time and wants every American to drive an electric car and have solar panels; handing huge power to China. https://t.co/JlfXobuVph"
96,2022-06-03 17:42:01+00:00,1532779650669322241,Washington DC should get the hell out of the way of education! https://t.co/NmYfe3LnDv
97,2022-06-03 16:13:56+00:00,1532757485924360196,You had zero to do with this and zero to do with Intel coming to Columbus. https://t.co/riKu6UYyXI
98,2022-06-03 15:13:04+00:00,1532742166992281603,RT @USTermLimits: They're laughing at you all the way to the bank! Let's put America first... not politicians. #TermLimit Congress is an is…
99,2022-06-03 13:35:08+00:00,1532717523506012161,"RT @angrybklynmom: @AshishKJha46 Quarantines must go. Masks must go. Nothing short of 2019 normal actually means ""open"".

Kids are still lo…"
