,Created at,User ID,Text
39,2022-06-16 06:13:22+00:00,1537317391943598080,"RT @TimRyan: 🚨 OHIO SENATE POLL ALERT 🚨  

Tim Ryan: 39% 
JD Vance: 42%  

This is bad news, folks. The GOP's attacks against us seem to be…"
40,2022-06-15 23:08:23+00:00,1537210438181474304,"RT @EvanMcMullin: Every day, more people are talking about our campaign. I’m excited, humbled, and ready to win over Utah voters. Join us b…"
41,2022-06-15 23:07:56+00:00,1537210327179223045,"RT @EvanMcMullin: Elected officials pledge an oath of loyalty to the Constitution and the constituents they represent. 

Donate below to he…"
42,2022-06-15 21:47:49+00:00,1537190163155013633,If you want to Unseat Mike Lee and replace him with a leader who will fight for YOU then @EvanMcMullin is your guy! https://t.co/yO6O4extqg
43,2022-06-15 20:53:05+00:00,1537176391694704640,RT @AndrewYang: The question you should ask is “who benefits from my being this angry/upset all the time?” Hint: it’s not you.
44,2022-06-15 18:46:55+00:00,1537144638191964161,RT @mmpadellan: The only way to stop a bad guy with a Congressional seat is to VOTE FOR DEMOCRATS.
45,2022-06-15 18:46:13+00:00,1537144463495090176,RT @TheDemocrats: Reminder: Every single House Republican voted against a bill that would fight gas price gouging.
46,2022-06-15 18:45:41+00:00,1537144329164075009,RT @EvanMcMullin: The 1/6 hearings revealed that President Trump knew his claims about the 2020 election were lies… So why is Mike Lee stil…
47,2022-06-14 08:29:31+00:00,1536626878181560320,"RT @UtahDemocrats: 80% of Utahns oppose additional abortion restrictions, but did that stop the GOP legislature from passing one of the str…"
48,2022-06-14 08:27:41+00:00,1536626415067463680,RT @donwinslow: Donate to @ReverendWarnock because he's a good man fighting to make the world better every day and we must have him to hold…
49,2022-06-14 08:24:59+00:00,1536625737192513536,"RT @mmpadellan: The midterm elections are right around the corner, and it's time to focus on expanding our Senate majority, so we can pass…"
50,2022-06-14 08:22:52+00:00,1536625203748343809,RT @jbm32753: JUST THIS………!!!!!! https://t.co/4stMPEJxqm
51,2022-06-14 02:13:53+00:00,1536532345758502912,"RT @ReallyAmerican1: John Fetterman lives in Pennsylvania.
Mehmet Oz lives in New Jersey.

Shouldn't the Senator of a state at least live i…"
52,2022-06-14 02:13:22+00:00,1536532218079637505,RT @Deseret: .@EvanMcMullin called on @SenMikeLee to get behind the bipartisan gun safety proposal unveiled in the Senate this week. | By @…
53,2022-06-14 02:06:31+00:00,1536530494724055040,Voting in the midterms may be the most important thing you’ve done or will do in your lifetime. #VoteBlueToSaveDemocracy #VoteBlueToSaveOurKids
54,2022-06-14 02:05:25+00:00,1536530215307862017,"RT @SenSchumer: Today, the Senate will move forward on the Honoring Our PACT Act that could benefit 3.5 million veterans suffering from ill…"
55,2022-06-14 02:03:43+00:00,1536529789888000000,"RT @ReverendWarnock: Here's the deal, folks: I'm back on the ballot in November and @TeamWarnock needs your help to keep my seat at the tab…"
56,2022-06-13 20:44:24+00:00,1536449427967094784,"RT @EvanMcMullin: I support this proposal and appreciate Senator Romney's leadership on it. Now, I call on Senator Lee to stand up to extre…"
57,2022-06-13 20:43:33+00:00,1536449214510530560,RT @EvanMcMullin: Thank you Susan Savage from Washington County for your incredible support! https://t.co/QInhRULSow
58,2022-06-13 08:24:02+00:00,1536263111547555840,RT @mmpadellan: Ballots are better than bullets. https://t.co/J1ToyT8gRl
59,2022-06-12 22:19:39+00:00,1536111011584872448,No don't do it! https://t.co/G5ipCyt6ms
60,2022-06-12 21:04:51+00:00,1536092189494693888,"Mike ""Do nothing"" Lee. Be honest Mike, You'll vote againts anything once you get the chance. #Traitor #UnseatMikeLee https://t.co/8v2qjiwDdC"
61,2022-06-12 20:54:10+00:00,1536089497737170944,We MUST ban assault weapons.
62,2022-06-12 06:46:00+00:00,1535876053264019458,RT @sltrib: Utah Sen. Mike Lee vehemently disputes that he was a participant in the plot to keep Donald Trump in office. Recently released…
63,2022-06-12 02:38:29+00:00,1535813762132762626,"RT @BlackCatUnloads: 50,000 people standing in the rain here in Washington DC to protest gun violence. #MarchForOurLives https://t.co/FHDI7…"
64,2022-06-12 02:09:28+00:00,1535806459757285377,RT @JohnFetterman: I'm just saying https://t.co/vLhMAPU6hv
65,2022-06-11 08:04:45+00:00,1535533480787947521,"RT @mmpadellan: 20 million people watched the January 6th public hearing last night.

There's hope for America."
66,2022-06-11 07:54:40+00:00,1535530945016569856,"RT @EvanMcMullin: The plot to overturn our election would’ve ended American democracy had it succeeded. Senator Lee played a central role,…"
67,2022-06-11 07:48:55+00:00,1535529497432166405,"RT @EvanMcMullin: Last night, while @Liz_Cheney bravely spoke truth about the events of January 6th…Mike Lee was on Fox News https://t.co/c…"
68,2022-06-10 02:51:30+00:00,1535092261528096768,"RT @Marcus4Georgia: Insurrectionists should not serve in our government.

It’s that simple."
69,2022-06-10 02:49:53+00:00,1535091855443886080,"RT @UtahDemocrats: Mike Lee continues to embarrass Utah daily, shocking absolutely no one. 

#utpol #HumansAgainstMikeLee 

 https://t.co/e…"
70,2022-06-09 22:25:12+00:00,1535025245576278016,🙋‍♂️Raise your hand if you understand how absolutely critical it is for Democrats to keep the House &amp; add at least 2 seats in the Senate in the midterm elections.
71,2022-06-09 22:24:14+00:00,1535025002352742403,"RT @maddow: ""The film has been thoroughly debunked.""
https://t.co/4lYo9QxH68"
72,2022-06-09 22:24:07+00:00,1535024973147869185,RT @DaschelC: @AustinTSearle  saw this and wanted you to see...
73,2022-06-09 13:41:33+00:00,1534893465091178496,There’s one thing all Utah Republicans have in common: They love whining and complaining without solving anything.
74,2022-06-09 02:08:36+00:00,1534719079633678336,RT @joshua_whitaker: The Utah Democrats decided that this man was their best chance. He needs to win.
75,2022-06-09 02:03:52+00:00,1534717885024612352,@EvanMcMullin Let's go Evan!!  😃 👍
76,2022-06-09 02:02:54+00:00,1534717641905975297,RT @KelseyKWitt: BREAKING: NEW POLL from @Deseret shows @EvanMcMullin closing in on 12-year incumbent @SenMikeLee. Near the MOE. This is a…
77,2022-06-09 01:56:00+00:00,1534715905019564032,RT @EvanMcMullin: This is an all-hands on deck moment. Will you chip in to our campaign to help us pull ahead in the polls and replace Mike…
78,2022-06-09 01:55:49+00:00,1534715862690672640,RT @EvanMcMullin: 19% of Utah voters are undecided in our competitive Senate race. We have a chance to win here if we have the resources to…
79,2022-06-09 01:55:12+00:00,1534715707107078144,RT @EvanMcMullin: BIG NEWS: A new poll shows we're within a few points of Mike Lee. https://t.co/QO26jowAlx
80,2022-06-09 01:54:40+00:00,1534715571656241152,"RT @mmpadellan: BREAKING: The House just voted to change the age requirement for buying semi-automatic weapons to 21 yrs old.

MORE OF THIS…"
81,2022-06-09 01:49:29+00:00,1534714265084473345,RT @MarijuanaPolicy: Adults should not be punished for responsibly using cannabis outside of the workplace. It simply does not make sense f…
82,2022-06-08 08:29:46+00:00,1534452614061907968,"RT @Booker4KY: My name is Charles Booker, and with your help, I am going to defeat Rand Paul in November."
83,2022-06-07 22:49:48+00:00,1534306658737963012,RT @AarikaRhodes: I just voted. A moment I will never forget or take for granted. https://t.co/ipCkYXFC69
84,2022-06-07 17:16:19+00:00,1534222737211723776,RT @AarikaRhodes: https://t.co/S5sn1c1QWR
85,2022-06-07 17:16:08+00:00,1534222689266565120,RT @morethanmySLE: JUST ANNOUNCED: Senator Grassley will be DEFEATED this November after nearly 50 years in Congress by a DEMOCRAT!
86,2022-06-07 17:15:20+00:00,1534222486878838790,RT @harrisonjaime: 🧵 .@GOPChairwoman y’all really don’t give a damn about the American people do you?! Is getting power simply to give a ta…
87,2022-06-07 17:14:51+00:00,1534222369195032576,RT @EvanMcMullin: @SenMikeLee I need your help standing up to these lies. Please contribute below to help us replace Mike Lee 👇 https://t.c…
88,2022-06-07 17:14:41+00:00,1534222325922443264,RT @EvanMcMullin: Here’s another ad from @SenMikeLee in which he lies about me and shows how extreme he is. I’ve always supported the 2nd A…
89,2022-06-07 17:08:36+00:00,1534220796175929344,RT @AarikaRhodes: Tomorrow is Election Day #CA-32!!! We have worked tirelessly for almost two years and now all we need is everyone to go o…
90,2022-06-07 16:56:23+00:00,1534217719532249089,RT @CAM2Go: It's Election Day here in Los Angeles! Have you voted yet? You have til 8pm to vote in-person at a voting center or drop off yo…
91,2022-06-07 03:37:03+00:00,1534016560473554946,"RT @staceyabrams: If Brian Kemp is serious about helping Georgians cope with inflation, he should suspend the state gas tax through the end…"
92,2022-06-07 03:31:21+00:00,1534015128601079810,RT @EvanMcMullin: Longtime Putin appeaser Mike Lee is the ONLY member of Utah’s congressional delegation NOT listed on Russia’s recent trav…
93,2022-06-07 01:26:52+00:00,1533983801117908992,"Mike Lee never shows up for his job, so why should he keep it?
#UnseatMikeLee"
94,2022-06-07 01:23:56+00:00,1533983061397975040,RT @TimRyan: Hell no. It's time to end the price gouging and cut taxes for working people.
95,2022-06-07 01:19:43+00:00,1533982001996365826,"RT @Livvybird11: TOMORROW I’ll be joining @DECPCoalition in Delaware to urge the legislature to override @JohnCarneyDE’s veto of HB 371, wh…"
96,2022-06-06 19:22:03+00:00,1533891992341684226,"RT @Booker4KY: When we win this Senate race, neither Mitch McConnell, Kyrsten Sinema, Joe Manchin, nor the filibuster will be able to stop…"
97,2022-06-05 19:39:53+00:00,1533534089965338624,"RT @mmpadellan: Kevin McCarthy is a coward.
Kevin McCarthy is a dimwit.
Kevin McCarthy must never be allowed to be Speaker of the House.

A…"
98,2022-06-05 17:43:04+00:00,1533504692235472896,"RT @MinnieResists: The man on the left calls himself Dr. Mehmet Oz, his real name is Mehmet Cengiz.  He voted in the Turkish elections in 2…"
99,2022-06-05 00:26:45+00:00,1533243895991177216,"RT @EvanMcMullin: If we’re going to defeat Mike Lee and the far-right money machine, we need all hands on deck. Contribute, RT, and help us…"
