,Created at,User ID,Text
19,2020-06-22 20:49:10+00:00,1275168979728941059,@SarahHuckabee https://t.co/5o8HnsiO9B
20,2020-06-22 20:48:06+00:00,1275168709041098754,Sarah has always been a star! I look forward to reading her new book “Speaking for Myself” where she exposes the real John Bolton! https://t.co/wYvC0hrVYh
21,2020-06-22 20:45:31+00:00,1275168057804181509,@RosaIsabelRami7 Thanks Isabel! 😁 You have a beautiful name!🥰
22,2020-06-22 20:13:28+00:00,1275159992463745024,@TrumpIsGreat45 @SarahHuckabee Aww!!🥰
23,2020-06-22 20:13:15+00:00,1275159938441101317,@realphoffee @SarahHuckabee We love Sarah!❤️
24,2020-06-22 20:12:58+00:00,1275159866944913408,@lisaann18880246 @SarahHuckabee Thanks Lisa Ann!😁🙏🏼
25,2020-06-22 20:12:32+00:00,1275159760434847744,@EllieSimplified @SarahHuckabee I’m so happy you took the time to watch my video. 😁Thank you!🙏🏼
26,2020-06-22 20:11:48+00:00,1275159573247254531,@thewhitehats2 @SarahHuckabee Oh wow!!!😁 @SarahHuckabee is awesome!
27,2020-06-22 18:53:31+00:00,1275139872685162501,@SarahHuckabee @realDonaldTrump https://t.co/5o8HnsiO9B
28,2020-06-22 18:52:55+00:00,1275139724706041857,@SarahHuckabee https://t.co/5o8HnsiO9B
29,2020-06-22 18:51:42+00:00,1275139418609913856,"I’m sending a message to my #ConservativeSheroes to tell them how much they mean to me.

Today’s message is for Press Secretary @SarahHuckabee !!!

Sarah, you are my conservative Shero❤️

We love you and hope you run for Governor of Arkansas! https://t.co/sz0HuxkDm1"
30,2020-06-22 04:16:59+00:00,1274919288525258753,@realDonaldTrump @HeyTammyBruce @SteveHiltonx @FoxNews Transition to Greatness!!! I look forward to an economic rebound in the next quarter! #MAGA #TrumpEconomy
31,2020-06-21 22:20:19+00:00,1274829527592644610,@MekebebTesfaye @AyannaPressley I won’t be replying to any personal attacks going forward. I have given you the benefit of my time and you don’t seem to appreciate it. I will block you if you insult me one more time.
32,2020-06-21 20:17:13+00:00,1274798548899504130,"@MekebebTesfaye @AyannaPressley Try to keep up, Mekebeb. I revised my claim as I discovered new evidence. And thanks! 😁Have a blessed Sunday!

https://t.co/Q3pyoMO2id https://t.co/VaQD1R0owc"
33,2020-06-21 18:03:33+00:00,1274764911793537024,@LaQunya Thanks for your vote of confidence 😁 I say we legislate forgiveness. A federal bill apologizing for slavery and absolving all descendants of slave owners from any wrong-doing. How about that? Can we forgive and forget?
34,2020-06-21 17:12:02+00:00,1274751946616901634,@MekebebTesfaye @grimeybrek Y’all I’m laughing along with you🤣 2020 is a year unlike any other. Democrat strongholds are going to fall across our country all thanks to the crazy Antifa terrorists and fake race war. I’m so looking forward to having the last laugh!🤣
35,2020-06-21 17:09:04+00:00,1274751199523278848,Happy Father’s Day! https://t.co/ZmNfO3Tx0F
36,2020-06-21 17:08:36+00:00,1274751081474592768,"@MekebebTesfaye All hail Mekebeb, the highly factual one😂🤣 Dude, go pick on someone else."
37,2020-06-21 17:07:27+00:00,1274750794999443456,"@LaQunya Three simple questions, LaQunya:
1. How much are we talking about?
2. Who gets to receive said amount and who doesn’t?
3. Who’s paying?"
38,2020-06-21 16:58:34+00:00,1274748558386835456,"@jordan10056323 Jordan, you seem like a genuine person. Can you handle thinking outside the box? If yes, read the report here (https://t.co/wZZwAXi40e) and let me know if you have any questions.  Also, research the hashtag #FalseFlagsMatter

https://t.co/FR3PfKppBd https://t.co/CCWktISjIj"
39,2020-06-21 16:34:02+00:00,1274742383859642369,"@MekebebTesfaye @AyannaPressley I don’t know which America you’re living in. My America doesn’t hate people who look like Winnie. Individual rouge agents do. I’m not ready to hate on my country because of a few bad apples. We’re winning in November, Mekebeb, and it’s going to be glorious!😁 God bless the USA🇺🇸"
40,2020-06-21 08:56:13+00:00,1274627171936546816,"@SherrieReeves1 Thank you for your prayers, Sherrie🙏🏼😁"
41,2020-06-21 08:00:23+00:00,1274613118358953986,"@SherrieReeves1 As far as I can tell, Sherri! https://t.co/aHYz47BP4n"
42,2020-06-21 02:35:43+00:00,1274531415309287424,@DarrellF20 Thanks Darrell!!!😁
43,2020-06-21 02:35:18+00:00,1274531309323419649,@Bill03051 Thanks Bill!!!😁
44,2020-06-21 02:10:43+00:00,1274525121655513090,"@realDonaldTrump A great comeback speech, Mr. President!!!👏👏👏👏Four more years!!!🇺🇸🇺🇸🇺🇸 #MAGA #KAG #Trump4EVA"
45,2020-06-20 20:00:22+00:00,1274431921116897282,https://t.co/fwhUknG2UO
46,2020-06-20 20:00:03+00:00,1274431840703721473,"If Democrats defund the police, am I allowed to stop paying taxes and fund my local militia instead? 🤔

My immigrant family didn’t leave Africa to be embroiled in a race war in America 🇺🇸

Listen as I discuss social contract theory and why it’s senseless to defund the police. https://t.co/kItP9t6dIe"
47,2020-06-20 18:02:01+00:00,1274402138937049089,@BreitbartNews @realDonaldTrump 🤣
48,2020-06-20 17:58:44+00:00,1274401310377414659,"@BreitbartNews @realDonaldTrump There are only two genders and your gender is determined by your biological sex. Let’s keep it simple, folks!"
49,2020-06-20 15:01:40+00:00,1274356752939696136,@paniela100 Amen!🙏🏼
50,2020-06-20 14:45:48+00:00,1274352757449854978,"@jhwesten He’s right, John Henry!
Here’s the proof:
https://t.co/Q3pyoMO2id https://t.co/VaQD1R0owc"
51,2020-06-20 14:43:53+00:00,1274352277340504064,"I resist the #NewWorldOrder 

Defund the U.N. https://t.co/o1oYpNDAlB"
52,2020-06-20 14:39:33+00:00,1274351186297184261,"@MekebebTesfaye And who said I ain’t won? 
St. Louis is sick and tired of a 50-year incumbency (father + son) and we’re winning in November! Try to keep up brah! #DumpClay"
53,2020-06-20 14:34:27+00:00,1274349901640540160,"@MekebebTesfaye @AyannaPressley Who is they? 

I’ve got a question for you, Mekebeb, why do you hate America?"
54,2020-06-20 14:30:52+00:00,1274348999588360192,@paniela100 Thank you!😁 Please pray for me!🙏🏼
55,2020-06-20 04:49:37+00:00,1274202725077655553,@college_anthony @realDonaldTrump @BreitbartNews Amen! Jesus is Lord!😁😁😁
56,2020-06-20 04:47:08+00:00,1274202098599673857,@realDonaldTrump @BreitbartNews 4 more years!!! #Trump4EVA #MAGA #KAG
57,2020-06-20 04:42:47+00:00,1274201003127115782,RT @TheOfficerTatum: Uncle Tom the movie is AVAILABLE NOW! GO TO https://t.co/Nos33D10Wt https://t.co/IDhvNUlCTN
58,2020-06-20 04:15:59+00:00,1274194257813876743,@Demon1111Slayer Thanks for sharing this!😁🙏🏼
59,2020-06-20 04:15:16+00:00,1274194078398365696,@1968STLFAN 😁😁😁
60,2020-06-20 04:15:04+00:00,1274194027336916993,"@ChimesJason Thank you, Jason!😁"
61,2020-06-20 04:14:40+00:00,1274193926245793792,"@TCicereo @LacyClayMO1 and his father have represented St. Louis for 50 years combined. It’s time for a change! You make a great point, Thomas! Thank you for your support!😁"
62,2020-06-20 02:08:09+00:00,1274162088202600448,"Happy Juneteenth, America! 🇺🇸 https://t.co/GDsbteHXzE"
63,2020-06-20 02:02:26+00:00,1274160650076467201,@w_terrence @realDonaldTrump USA🇺🇸🇺🇸🇺🇸
64,2020-06-20 01:07:30+00:00,1274146827172970499,"@TuckerCarlson Hey Tucker, 

I’m here starting out my tenure of political service saying the difficult things that no other Republican leader will say publicly.

Let me know if you would like me to come on your show to say this directly to the American people.

https://t.co/Q3pyoMO2id https://t.co/VaQD1R0owc"
65,2020-06-20 00:44:34+00:00,1274141055634604032,"Hey Friends,

With whom would you rather go on a road trip? 
@realDrWinnie or @AyannaPressley 

Would you please consider donating a gallon of gas (in dollars) to get Dr. Winnie to Congress?

https://t.co/lvFgiL58cs https://t.co/lF8wObaLaa"
66,2020-06-19 16:24:33+00:00,1274015223134007296,"@1968STLFAN Indeed, it is! Black conservatives are working overtime to get the community to #Blexit #WalkAway and vote their conscience in November."
67,2020-06-19 13:35:28+00:00,1273972669382262786,@realDonaldTrump I pray for safety for all attendees at the June 20th Trump rally!
68,2020-06-19 13:28:01+00:00,1273970797015715840,@realDonaldTrump @FoxNews Four more years!!!
69,2020-06-19 13:16:11+00:00,1273967816367112198,@realDonaldTrump We need Congress to legislate and the Supreme Court to adjudicate. No more legislating from the bench!
70,2020-06-19 05:22:06+00:00,1273848512489443328,"RT @RoyBlunt: David Dorn dedicated his life to keeping people safe. Today, the Senate unanimously passed a resolution honoring his memory a…"
71,2020-06-18 22:55:40+00:00,1273751260018204673,"RT @parscale: If @JoeBiden is too scared to agree to more debates then how about a cable news battle royal:

Rachel Maddow @maddow 
Don Lem…"
72,2020-06-18 22:52:39+00:00,1273750501172150272,"@AnnaTho50219199 Thank you, Anna, for your encouragement and support!!😁"
73,2020-06-18 22:24:44+00:00,1273743476442697728,"@realDonaldTrump @AnokaCounty @USDOT Congratulations to Anoka County, Minnesota. This is great news!"
74,2020-06-18 22:23:12+00:00,1273743089677619201,"RT @parscale: Come on out, Joe.

https://t.co/e5esPHl5P0"
75,2020-06-18 22:20:02+00:00,1273742291979636736,@realDonaldTrump @KYTC @mtnparkway Thank you Mr. President! I look forward to working on a comprehensive infrastructure bill in the 117th US Congress.
76,2020-06-18 22:18:14+00:00,1273741842044026882,"@realDonaldTrump @EagleCounty @ColoradoDOT @USDOT Congratulations to Eagle County, Colorado! This is great news!"
77,2020-06-18 17:26:57+00:00,1273668537748525058,@realDonaldTrump Judge Amy Coney Barrett
78,2020-06-18 17:26:31+00:00,1273668429862637569,Judge Amy Coney Barrett! https://t.co/1MeHNL6krW
79,2020-06-18 17:16:07+00:00,1273665809714479112,@realDonaldTrump Amen! We need NEW JUSTICES who will protect the unborn!
80,2020-06-18 16:15:26+00:00,1273650539104997376,"Hello St. Louis, I’m running for Congress to represent YOU! I’m here for you as a voice of reason and as a friend. I would 💕 to follow all my constituents on Twitter. Would you please leave a comment and let me know where you’re from? I look forward to meeting you!👍
Tag friends"
81,2020-06-18 04:37:11+00:00,1273474817635815424,"Check out this interview I did today talking about my candidacy.

https://t.co/gXFwtMD0xJ"
82,2020-06-18 01:53:58+00:00,1273433743479517184,"@msdean Thank you, Martha! 😀"
83,2020-06-18 00:23:34+00:00,1273410995063607303,@JackPosobiec https://t.co/Q3pyoMO2id https://t.co/VaQD1R0owc
84,2020-06-18 00:04:09+00:00,1273406107571101697,@realDonaldTrump Mr. Biden is senile and needs to retire!
85,2020-06-17 23:55:24+00:00,1273403904865325057,RT @JackPosobiec: PsyOp machine on full blast for 2020. Be smart!
86,2020-06-17 23:55:00+00:00,1273403804113920005,"RT @catturd2: Anyone else hearing that in Atlanta - Police Officers for Zone 3, Zone 4, Zone 5, &amp; Zone 6 have walked off the job?"
87,2020-06-17 23:53:28+00:00,1273403418229510148,"@laurieseasoning Thank you, Crystal! 🥰🧡😀"
88,2020-06-17 23:52:57+00:00,1273403287648325632,@Powerlifter45 Thanks Jim!!! 😀😊
89,2020-06-17 23:52:17+00:00,1273403119481823234,@thewhitehats2 I saw that. Thanks for letting me know.
90,2020-06-17 23:51:03+00:00,1273402811192086528,"@MDubacher Thanks for your vote, Michael! 😊"
91,2020-06-17 23:31:15+00:00,1273397829067853825,"Twitter finally got around to verifying my campaign account after months of going back and forth.

Here’s my mood right now😀 https://t.co/w7iz2GrNmq"
92,2020-06-17 18:56:47+00:00,1273328755772178432,@cocreator69 You’re welcome!🙏🏼
93,2020-06-17 18:56:32+00:00,1273328693327388674,@DanielB_ 😂🤣🤣
94,2020-06-17 17:37:57+00:00,1273308918211661826,@fuegoPant 🙌 woohoo!!!!
95,2020-06-17 11:56:35+00:00,1273223010334453761,"@AndreVanDelft @DABlindWon @lawok68 @realDonaldTrump @TheJusticeDept Done! Thanks for pointing that out, Andre!"
96,2020-06-17 11:55:44+00:00,1273222795976159239,@b12_debbie Thanks so much for your support! 😁 #FalseFlagsMatter
97,2020-06-16 23:20:34+00:00,1273032750065483776,@realDonaldTrump @JacobsNY27 Congratulations to Chris Jacobs on this endorsement! I look forward to serving with you in the 117th US Congress!
98,2020-06-16 21:11:33+00:00,1273000281916276737,@sweekie81 @QAnonNotables Thanks!🙏🏼
99,2020-06-16 21:11:17+00:00,1273000215948210182,@sweekie81 @EyesOnQ Thanks for sharing this! 🙏🏼😁
