,Created at,User ID,Text
12,2022-05-31 19:52:15+00:00,1531725262324486146,"@Chaosman92 @StupidRock If #prolife law amounts to, “find a baby under 15wks, then kill the baby,” it’s unjust. I’m against author, party &amp; movement. Whomever supports such repugnant lawless trash by whatever virtue should rethink who wants whom to die

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
13,2022-05-31 17:30:01+00:00,1531689468792553472,"@StupidRock Yes. Abortion must be abolished. Immediately. Totally.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
14,2022-05-31 03:11:30+00:00,1531473415219159041,"@StupidRock Has it room for the Constitution? #Prolife does not, for 50yrs offering, “do such &amp; such, then kill the baby,” regs. How is having room in the party for that any different than being pro-choice or neutral on unborn child murder?

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
15,2022-05-30 16:47:58+00:00,1531316498064613377,"@StupidRock Neutral like the cops outside the school?

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
16,2022-05-27 00:53:35+00:00,1529989156700672007,"@AOC Don’t you enable murder of unborn children? Talk about horrifying policies. For 50yrs, the “tree of liberty” has been watered, not by patriots or tyrants, but by murdered innocent children. Their blood cries to God for vengeance

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
17,2022-05-26 19:45:20+00:00,1529911584478339073,"@ClayTravis Roe/Casey. When Mom freely murders unborn children, and Dad/church/state help or do nothing, and #prolife regs say, “do such &amp; such, then kill the baby,” and we’re each a god, sin runs wild &amp; the innocent always pay. Sow &amp; reap

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
18,2022-05-26 19:19:20+00:00,1529905040147763212,"@SpeakerPelosi @HouseDemocrats Just two weeks ago, wasn’t there a vote to codify the murder of unborn children??

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
19,2022-05-26 16:11:12+00:00,1529857695175557120,"@SenSherrodBrown As you routinely indoctrinate us that Weak may be murdered by Strong, notably unborn children by moms, YOU elicit all sorts of predatory sin that we simply cannot contain w/ hypocrisy. You are a major part of our murder problem

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
20,2022-05-26 15:46:04+00:00,1529851371608068096,"@ConnieSchultz As we indoc ourselves that Weak may be murdered by Strong, notably unborn children by moms, we elicit all sorts of predatory sin that we simply cannot contain w/ hypocrisy. What becomes of pre-schooler knowing Mom had 1st dibs??

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
21,2022-05-26 03:13:55+00:00,1529662086799933440,"@SpeakerPelosi @POTUS When we murder our unborn children for 50 years, celebrate it, and try to codify it into law, equal justice under law just doesn’t have the same ring to it as you say.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
22,2022-05-26 03:07:35+00:00,1529660491588681729,"@SenSanders Where are Bernie’s tweets from last week when he said unborn child murder should be enshrined into law? THAT should be abolished.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
23,2022-05-25 22:14:56+00:00,1529586844094144512,"@JoeBiden Weren’t you standing by just last week to codify unborn child murder into law?

After 50yr of murdering our unborn children, you’d think we’d connect the dots, that we have a murder problem. We keep sowing it, we keep reaping it

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
24,2022-05-25 11:44:00+00:00,1529428065373274114,"@SenSanders Just last week you pushed unborn child murder, and today you wonder why murder occurs in the streets and schools!?

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
25,2022-05-25 11:40:36+00:00,1529427208867131393,"@AOC You push unborn child murder, and you wonder why murder occurs in the streets and schools!?

BTW, for 50yrs #prolife regs say, “do such &amp; such, then kill the baby.” No such thing is right. Good luck with that

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
26,2022-05-25 11:35:11+00:00,1529425844501786625,"@SenSherrodBrown You push unborn child murder, and you wonder why murder occurs in the streets and schools!?

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
27,2022-05-22 18:33:17+00:00,1528443899378905090,"@nintndotara @prolife_madison @Prolife_Sam @prolifejewess @prolife_mama @ProLifeLiz @LiamDan008 @kfrancisbag @DankProLifeMeme @Albany__Rose States tried 50yr of #prolife “do such &amp; such then kill baby” hypocrisy regs. To outlaw suddenly as if couldn’t be done all along is grossly PC. We can’t trust States w/ our own lives if not urgently protecting most vulnerable

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
28,2022-05-21 20:38:23+00:00,1528112994001072128,"@SenatorLankford @WHO @SenMikeLee WHO vs. 50yrs of oath-sworn State/Fed officials’ feigned pursuit of SCOTUS’ *permission* to protect children w/ unconstitutional, “do such &amp; such then kill the baby” #prolife regs? First, urge our hearts’ reversal &amp; assert this:

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
29,2022-05-20 20:09:03+00:00,1527743224760127490,All nine members of the SCOTUS would do better to recuse themselves of the 50yr abortion controversy than to continue to sit as both party and judge. Any ruling whatsoever is unjust when a party to a controversy sits as judge of it. This has been held in law from time immemorial.
30,2022-05-20 18:50:53+00:00,1527723551427637251,"@SenatorTester Actually, it’s another #prolife “do such &amp; such, then kill the baby” regulatory gimmick. Nothing less. Like TX, pass the buck on enforcement and pretend state officers don’t have a sworn constitutional duty to the following:

Unborn(ALL) persons preserved RTL/EqualProtection(14A)"
31,2022-05-20 18:42:10+00:00,1527721361355030529,"@RNCResearch Why are #prolife regs written, “do such &amp; such, then kill the baby?”

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
32,2022-05-20 18:41:35+00:00,1527721212561997824,"@LifeNewsHQ Why are #prolife regs written, “do such &amp; such, then kill the baby?”

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
33,2022-05-20 18:10:42+00:00,1527713441338822656,"@JewsProLife Millions of officers swore oaths to support the Law but stood aside as lawless SCOTUS sat as both party &amp; judge in 50yr abortion controversy. How will this beautiful place exist without their true faith? It will not. Reality✔️

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
34,2022-05-20 16:22:07+00:00,1527686115460845569,@SenTinaSmith Unborn (ALL) persons preserved RTL/EqualProtection (14A)
35,2022-05-20 13:06:33+00:00,1527636900252721162,"@redusa21 The #prolife position is complicit in unborn child murder. Show me one reg that doesn’t say, “do such &amp; such, THEN kill the baby.”"
36,2022-05-20 10:46:27+00:00,1527601643356884995,"@GovRicketts Roe was unlawful, but never stole what states gave away - equal protection of law of ALL persons

Typical #prolife regs, “do such &amp; such then kill the baby” must be triggered into action, but immediate abolition is Lawful &amp; Just

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
37,2022-05-19 21:54:54+00:00,1527407476458635266,"@GeraldoRivera Unborn child murder and outright perversion of administration of justice for 50yr is Civil Rights issue of our time

“My purpose was to crown the rights of persons made in the image of the Almighty.""

Bingham, Author, 14A-Sec1

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
38,2022-05-19 18:30:17+00:00,1527355981113413633,"@cateici @DankProLifeMeme Yes, let’s.

Now, Right &amp; Left say Roe is SCOTUS’ greatest mistake, yet it still sits as party AND judge? That’s a violation of God’s Word, Founders, SCOTUS itself, and legal reason from time immemorial. Abortion must be abolished, but SCOTUS must inevitably recuse

@JudiciaryGOP"
39,2022-05-16 13:07:50+00:00,1526187669449060352,"@josh_hammer @TheSpectator 🚩In Roe SCOTUS never cites 14A Sec1 author(Bingham) yet rules unborn not person by 14A
🚩SCOTUS both Party&amp;Judge since, all litmus’d
🚩States/Fed ignore 14A despite oath
🚩#prolife regulates “do such &amp; such then kill the baby”

#Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
40,2022-05-16 00:02:28+00:00,1525990027964080129,@SherrodBrown @brianschatz @JasonKander @ChrisMurphyCT #Unborn (ALL) persons preserved RTL/EqualProtection (14A)
41,2022-05-12 01:21:55+00:00,1524560471180947457,"@GeraldoRivera Unborn child murder is the civil rights issue of our time

When we kill our unborn children, equal protection of law for everyone else naturally dissolves

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
42,2022-05-11 21:16:03+00:00,1524498595868823553,@SenSherrodBrown Unborn (ALL) persons preserved RTL/EqualProtection (14A)
43,2022-05-11 21:00:49+00:00,1524494759988977667,@SenatorTester Unborn (ALL) persons preserved RTL/EqualProtection (14A)
44,2022-05-11 20:59:36+00:00,1524494453809025024,@SenTinaSmith Unborn (ALL) persons preserved RTL/EqualProtection (14A)
45,2022-05-11 20:57:29+00:00,1524493922973716485,@SenSherrodBrown Unborn (ALL) persons preserved RTL/EqualProtection (14A)
46,2022-05-11 00:25:16+00:00,1524183825454190593,"@SenSanders Why do you never talk about what’s actually in the Constitution?

#Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
47,2022-05-10 21:00:43+00:00,1524132350229196801,@SenBobCasey Unborn (ALL) persons preserved RTL/EqualProtection (14A)
48,2022-05-10 20:58:25+00:00,1524131768152035328,"@JDVance1 @TimRyan Will either of you uphold the law?

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
49,2022-05-10 20:56:01+00:00,1524131165220880384,@SenSherrodBrown Unborn (ALL) persons preserved RTL/EqualProtection (14A)
50,2022-05-10 20:54:36+00:00,1524130809220935682,@SenTinaSmith Unborn (ALL) persons preserved RTL/EqualProtection (14A)
51,2022-05-10 13:25:21+00:00,1524017750477357060,"@LeaderMcConnell Congress should also denounce SCOTUS as both party &amp; judge to the unborn child murder controversy. We all know from time immemorial one cannot be both. SCOTUS is no more above the law than a mob.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
52,2022-05-09 21:54:39+00:00,1523783531901583360,@LakotaMan1 Unborn (ALL) persons preserved RTL/EqualProtection (14A)
53,2022-05-09 21:52:58+00:00,1523783110907023360,@SenSanders Unborn (ALL) persons preserved RTL/EqualProtection (14A)
54,2022-05-09 21:52:16+00:00,1523782931424382978,@timkaine Unborn (ALL) persons preserved RTL/EqualProtection (14A)
55,2022-05-09 19:04:52+00:00,1523740805303009280,"@GeneKelly1320 An unborn person has rights EQUAL to that of a born person, primarily that of equal protection of law. Fighting against this is to oppose your own right and interest in equal protection of law.

#Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
56,2022-05-08 14:40:57+00:00,1523312000742625280,"@GeneKelly1320 @sfeltonm Not just equal protection of law of all citizens, but of all persons. And the Constitution empowers Congress to enforce such duties against the States that fail or neglect to protect, despite SCOTUS opinions

#Unborn (ALL) persons preserved RTL/EqualProtection (14A)

#MothersDay"
57,2022-05-07 16:17:39+00:00,1522973948195000320,"@dfhusky1963 @CoasterPrsn @JohnWea88606783 @LoloMickle @ConnieSchultz @AdamSerwer Murder: making a human being dead w/malice aforethought

Party to murder is subject to charges w/o time limit. Charges depend on prosecutor. Conviction needs proof of guilt as charged. Fed/State punishment varies

Unborn(ALL)persons preserved RTL/EqualProtect/DueProcessOfLaw(14A)"
58,2022-05-07 10:42:21+00:00,1522889566411177985,"@rexrose @SenBillCassidy Thanks. I appreciate your effort.

Is the fire meant to pit fellow human beings’ survival against each other?

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
59,2022-05-06 21:00:33+00:00,1522682755049480192,"@rexrose @SenBillCassidy Why is 1,000 human beings deliberately held &amp; trafficked like a commodity item not the primary moral and legal issue here? Is the fire meant to pit fellow human beings’ survival against each other and distract me? Be honest

Unborn (ALL) persons preserved RTL/EqualProtection(14A)"
60,2022-05-06 20:19:04+00:00,1522672315313672193,"@rexrose @SenBillCassidy Stages of human development are stages of human development.

Persons are persons.

#Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
61,2022-05-06 16:01:29+00:00,1522607490252292096,@GeraldoRivera #Unborn (ALL) persons preserved RTL/EqualProtection (14A)
62,2022-05-06 14:34:16+00:00,1522585545284722691,"It is abundantly clear the court is operating as both party and judge. We know explicitly from God’s Word, the Founding Fathers, and the SCOTUS itself, and implicitly from legal reasoning from time immemorial unto today that one may not be both party and judge to a controversy."
63,2022-05-06 02:09:14+00:00,1522398049611395072,@ChristianWalk1r Unborn (ALL) persons preserved RTL/EqualProtection (14A)
64,2022-05-05 20:59:43+00:00,1522320157443596289,"For 50yrs as party to abortion controversy, how is SCOTUS or any member of it free (by you) to sit as judge of it?

#Unborn(ALL)persons preserved RTL/EqualProtect(14A)

@JudiciaryGOP @HouseJudiciary @HouseGOP @HouseDemocrats @SenJudiciaryGOP @JudiciaryDems @SenateGOP @SenateDems"
65,2022-05-05 20:04:43+00:00,1522306317863591938,@ewarren #Unborn (ALL) persons preserved RTL/EqualProtection (14A)
66,2022-05-05 16:26:00+00:00,1522251274456031233,"@SenBillCassidy Bring it:

#Unborn (ALL) persons preserved RTL/EqualProtection (14A)

Or stick with the usual unapologetic #prolife, “do such &amp; such, then kill the baby,” regulations of the last 50 years"
67,2022-05-05 15:35:54+00:00,1522238667196178433,@EdWhelanEPPC Unborn (ALL) persons preserved RTL/EqualProtection (14A)
68,2022-05-05 14:52:56+00:00,1522227854259408897,"@CoasterPrsn @JohnWea88606783 @LoloMickle @ConnieSchultz @AdamSerwer Our preserving the right of all of us to live equally without risk of government sanctioning our murder, and instead all of us being equally protected by that government from those who would murder us, that’s dangerous &amp; slavery??

Is the father party to unborn child murder?"
69,2022-05-05 13:21:03+00:00,1522204731413782528,"@Kathy4Truth @SteveDeaceShow Start here:

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
70,2022-05-05 11:29:24+00:00,1522176633674870784,"@Ma1Reyno1ds @NER430 Yeah, millions of unborn individuals really take it from all sides, don’t they? Their enumerated equal protection of law is trashed even by GOP for the sake of an assumed protected right of others to not allow them to live

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
71,2022-05-05 11:02:31+00:00,1522169868342251520,@JohnWea88606783 @LoloMickle @ConnieSchultz @AdamSerwer Unborn (ALL) persons preserved RTL/EqualProtection (14A)
72,2022-05-05 01:27:20+00:00,1522025117122973704,@DashDobrofsky Unborn (ALL) persons preserved RTL/EqualProtection (14A)
73,2022-05-04 21:45:18+00:00,1521969241846648834,"@jlupf @marjoriesba @mallorytq @SenatorLankford Would you call 50 years of “do such &amp; such, then kill the baby,” #prolife regulations working towards something to celebrate?

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
74,2022-05-04 16:35:10+00:00,1521891192203616257,@thomaschattwill Unborn (ALL) persons preserved RTL/EqualProtection (14A)
75,2022-05-04 16:30:21+00:00,1521889982646038530,"@LoloMickle @ConnieSchultz @AdamSerwer No, that’s very clearly brood mares to you. If I support equal protection of law for all (not more or less, but equal, as is written), and you diminish women everywhere to brood mare, you said it, I didn’t. Raise the bar

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
76,2022-05-04 15:41:10+00:00,1521877602708897794,@NER430 Unborn (ALL) persons preserved RTL/EqualProtection (14A)
77,2022-05-04 15:40:28+00:00,1521877427080900615,@ConnieSchultz @AdamSerwer Unborn (ALL) persons preserved RTL/EqualProtection (14A)
78,2022-05-04 13:27:50+00:00,1521844047710670849,@GovernorTomWolf Unborn (ALL) persons preserved RTL/EqualProtection (14A)
79,2022-05-04 13:26:23+00:00,1521843682818854913,"Unborn (ALL) persons preserved RTL/EqualProtection (14A)

After fifty years of not providing equal protection of law to our unborn children, should we be surprised we will not be able to keep it intact for ourselves?"
80,2022-05-04 13:15:30+00:00,1521840947528712193,"@AngieCraigMN By mandate of the People:

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
81,2022-05-04 02:13:12+00:00,1521674271382286336,@Timcast Unborn (ALL) persons preserved RTL/EqualProtection (14A)
82,2022-05-03 19:29:17+00:00,1521572623938990081,@SpeakerPelosi Unborn (ALL) persons preserved RTL/EqualProtection (14A)
83,2022-05-03 18:25:31+00:00,1521556576032768001,@JoeBiden Unborn (ALL) persons preserved RTL/EqualProtection (14A)
84,2022-05-03 18:17:49+00:00,1521554636464922625,@SenSherrodBrown Unborn (ALL) persons preserved RTL/EqualProtection (14A)
85,2022-04-29 23:03:10+00:00,1520176896293679106,"@AOC Both left &amp; right are extreme and lawless. It’s all a pecking order of violence from rape to unborn child murder. And the officials turn away justice from everyone in order to snipe at each other. Our hands are blood covered

#Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
86,2022-04-27 21:00:38+00:00,1519421286128177155,"@RachelleMerle Given widespread 50yr pulpit silence on unborn child murder, sure, let’s address a TV show most only ‘heard about.’ And let’s give exact tithes of our herb garden while we omit weightier matters of law (justice, mercy, fidelity)

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
87,2022-04-26 20:23:49+00:00,1519049631191257090,"Abortion must be abolished. Immediately and totally.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
88,2022-04-15 15:21:40+00:00,1514987326086303744,"@TheRaDR For grammatical clarity, 1) begetting is by the father; 2) bearing is unto (not by) the father; 3) the child is in the image of the father. By all three tenets, how then is the child regarded solely as part of the mother’s body? Are the tenets and the accompanying science denied?"
89,2022-04-12 19:39:25+00:00,1513965027002400773,"@ElectionWiz Again with “except” though Constitution is clear EqualProtection of law is not to be denied to ANY person. Medical emergency still a foot in the door

For 50yrs corrupt #Prolife says “do such &amp; such then kill baby” to applause

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
90,2022-01-23 12:15:20+00:00,1485224631472730116,"@SenSanders Abortion (child murder) must be abolished, that is, formally removed from under the color of cover of law

Lawless &amp; pretentious from the beginning, we’re all going to pay the price. National blood guilt doesn’t go away easy

Unborn(ALL)persons preserved RTL/EqualProtection(14A)"
91,2021-12-03 13:53:24+00:00,1466767529217605639,"@TheRaDR So, conception to birth, Judaism rejects science of, “[Adam] begat a son in his own likeness, after his image” (Gen 5:3) though begetting &amp; bearing a child is by, and unto, the father?

Why not in *her* likeness if part of her body??

What of she being “flesh of [Adam’s] flesh?”"
92,2021-10-23 13:29:49+00:00,1451903688600129540,"@SaraColada @alliemarie777 @shay8666 @ABWbH_Lucas So, researchers who select unborn children by precise health &amp; DNA-level qualifications of child, parents &amp; past generations still cannot say if HEK293 child died of unknown natural cause or murder? Sacrifice child or science?

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
93,2021-10-16 16:25:24+00:00,1449411160663629824,"@Pontifex Yet, it’s a “morally remote” act of love to vaccinate &amp; profit one’s health with vaccines made by several tech giants with clear ties to preying on human weakness &amp; vulnerability in the womb.

Eph5:11

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
94,2021-09-10 16:16:53+00:00,1436363055609401373,"@GovMikeDeWine @Willie700WLW Issuing an apology to the entire medically-well Ohio public for restricting them unlawfully for so long, and repenting of it, would do all of us a measure of good. Hearing one unrepentant tyrant raging on another would not."
95,2021-09-09 11:19:45+00:00,1435925893692760070,"@GeraldoRivera A vaxx is one’s own measure against self-SUSCEPTIBILITY to infection and is not lawfully mandated

If one is infected, and public health authorities, not you, have evidence that one is fouling the community, they can issue a due-process-of-law, Q&amp;I order against such EXPOSURE"
96,2021-08-31 20:57:11+00:00,1432809716762222601,"@LifeNewsToo What injustice has the #prolife movement thought of this time? Every bill for 48 yrs is, “do such &amp; such, then kill the baby.” Let me guess: murderer honestly looks for heartbeat and honestly stops murdering if one is found?

Unborn(ALL)persons preserved RTL/EqualProtection(14A)"
97,2021-08-24 15:15:24+00:00,1430186990977396740,"@DankProLifeMeme It is exactly the same. A murdered child’s body parts, dissected alive for cells and propagated for days or decades, are still a murdered child’s body parts,… just trafficked. Murder has no statute of limitations.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
98,2021-08-15 21:02:22+00:00,1427012815760547847,"@VivekGRamaswamy @JonHusted Unborn babies come last. Again.

Unborn (ALL) persons preserved RTL/EqualProtection (14A)"
99,2021-08-12 16:20:28+00:00,1425854709957550080,"@SenSherrodBrown @SenJeffMerkley How is this not redundant with the STOCK Act of 2012? Are we trying to muzzle the ox that treads the corn, or are we trying to curb those given to filthy lucre?

Shouldn’t we put an end to murdering our unborn children first?

Unborn(ALL)persons preserved RTL/EqualProtect(14A)"
