,Created at,User ID,Text
10,2022-06-24 16:24:32+00:00,1540370299711012864,"RT @ReginaMMauro: @hernandezbarbie @Liz_Wheeler @JimCarrey ""...it's always going to be our choice because it's our bodies""

Newsflash:
When…"
11,2022-06-24 16:24:23+00:00,1540370262167789569,"RT @ReginaMMauro: We're ""1 of only 7 countries to allow ELECTIVE late term abortions..

..in a number of states, the laws allow a baby to b…"
12,2022-06-24 16:24:11+00:00,1540370211504807936,"RT @ReginaMMauro: Sen Merkley (D)
""Slaughter kittens after..used in research is an archaic practice &amp; horrific treatment, &amp; we need to end…"
13,2022-06-24 16:24:02+00:00,1540370173483520001,"RT @ReginaMMauro: Just as President
""I don't want them punished with a baby"" Obama

..these 2020 Democrat Presidential hopefuls ensured the…"
14,2022-06-24 16:23:43+00:00,1540370094227865600,"RT @ReginaMMauro: @PPIndKentucky Really?
""Abortion is health care"" ?

If only 4% of women state ""health"" reasons for having an abortion...…"
15,2022-06-24 16:21:05+00:00,1540369428793245696,"RT @ReginaMMauro: #NewDemSlogans

Bitterly clinging to taxes and abortion https://t.co/SqbVFzw6KO"
16,2022-06-24 16:20:40+00:00,1540369326993186817,"RT @ReginaMMauro: DNC Chair proclaims ""every Democrat"" should supp right 2 abort a baby-""That's not negotiable""

18% of Dems oppose abortio…"
17,2022-06-24 16:19:34+00:00,1540369048898310146,"RT @ReginaMMauro: Margaret Sanger - PP
""More children from the fit; less from the unfit""

@DineshDSouza : The Hitler-Sanger Connection http…"
18,2022-06-24 16:19:18+00:00,1540368981860798464,"RT @ReginaMMauro: ""An eyeball just fell into my lap, &amp; that is gross!""
*giggles*
Dr Uta Landy
Consortium of Abortion Providers
PP
#National…"
19,2022-06-24 15:55:38+00:00,1540363023696764928,"@PhilipGunnMS 🔥IMPORTANT🔥
Just emailed you regarding a letter you will be getting in the mail regarding this.

Please DM me the correct one as it was just bounced back."
20,2022-06-24 14:14:14+00:00,1540337506008408064,"Now the real work begins!

Stay tuned for what I have cooking……… https://t.co/7Crr9PyECR"
21,2022-06-24 00:39:47+00:00,1540132542527033345,"RT @mirandadevine: For the truth about the #LaptopFromHell, read my bestselling book “Laptop From Hell: Hunter Biden, Big Tech, and the Dir…"
22,2022-06-22 00:50:44+00:00,1539410526089973762,"RT @bennyjohnson: BIDEN: “We need more money. We don't just need more money for vaccines for children, we need more money to plan for the s…"
23,2022-06-22 00:49:08+00:00,1539410121431957504,RT @Hamletgarcia17: I will be visiting @radiomambi710   this afternoon with Patriot  @lourdesubieta to support the station that  for more t…
24,2022-06-21 16:23:34+00:00,1539282890986487808,RT @DeAngelisCorey: BREAKING: U.S. Supreme Court just ruled in a 6-3 decision that preventing school choice families from taking their chil…
25,2022-06-21 15:26:19+00:00,1539268483439017991,@JeffreyFortson @RealDealAxelrod Again...Simply pointing out the hypocrisy of of BLM-lovin' Democrat hacks like the #January6thCommittee Chair https://t.co/FsqA5mhGBL https://t.co/TTlCESsxSA
26,2022-06-21 11:08:07+00:00,1539203507554865152,"RT @ReginaMMauro: ""It's got more oil than any country on the planet,
its people eat garbage,
and gangsters rule""

What happened when Maduro…"
27,2022-06-21 10:44:26+00:00,1539197546077331457,"@JeffreyFortson @RealDealAxelrod Missed the point, luv
""What I ALSO want to hear tonight about #January6th "" is""the only person who died at the hands of another""

Not a hero, not doing the right thing -unarmed..
Simply pointing out the hypocrisy of of BLM-lovin' Democrat hacks like the #January6thCommittee Chair https://t.co/FsqA5mhGBL"
28,2022-06-21 00:09:59+00:00,1539037879376175104,"RT @robbystarbuck: This is the Navy’s new training video for our service members to create a ""safe space"" by using ""preferred"" pronouns. Th…"
29,2022-06-20 17:51:23+00:00,1538942605484085249,"So after Biden failed w/his Marxist ""Disinformation Governance Board"",
he now tries ""Parents Council""..a group which (predictably) includes those who view
parents against the state taking over THEIR kids' socio-emotional development as ""Domestic Terrorists""

Come again?
*VOLUME⏫ https://t.co/NPDfQxU7aw"
30,2022-06-20 13:35:51+00:00,1538878295579688960,"When city thugs get emboldened by their BFF District Attorneys...they move on to the suburbs where bountiful unsuspecting wee-bit wealthier victims are ripe for the pickin'.

These 3 courtesy of the Gascón of the East - Philly's own D.A., Larry Krasner.

*Warrington
  Pop: 23k https://t.co/CgjzgFpwnx"
31,2022-06-20 12:43:16+00:00,1538865063150465024,"@MarinaMedvin Which makes it even worse....

Warrington, Bucks County."
32,2022-06-20 11:34:22+00:00,1538847724736585729,@juansolarte @yopasta Nope. He's not.
33,2022-06-18 11:53:23+00:00,1538127732680294400,"Yet 1 more major reason
WHY IT MATTERS
to #BuildTheWall

I don't hate my neighbor,
   I just❤️my family.
Charity begins home,
   &amp;💰doesn't grow on trees.
Boundaries establish your identity
  -where you begin &amp; others end.
   Lose them &amp; you lose yourself.

Unapologetically❤️🇺🇲☝🏽 https://t.co/ysbrRYGowP"
34,2022-06-18 10:43:37+00:00,1538110175164391424,@cbntaRMNP @Hamletgarcia17 👇
35,2022-06-18 00:41:20+00:00,1537958606900932608,"...because while
parents are also their teachers,
teachers are not also their parents.

Period. No más.
#SchoolChoice https://t.co/TzPtN0IZFf"
36,2022-06-17 23:49:55+00:00,1537945668731318273,@ClareMLopez It's all about Roe
37,2022-06-11 20:24:04+00:00,1535719537030610944,"RT @cvpayne: ""We're going to make sure everyone knows Exxon's profits. Exxon made more money than God last year""
Biden

In 2020 Exxon lost…"
38,2022-06-11 20:19:46+00:00,1535718455613300744,"RT @DeAngelisCorey: @chiproytx fund students, not systems."
39,2022-06-11 18:54:35+00:00,1535697016986161153,RT @Hamletgarcia17: Celebrities like  Eva Longoria   are investors working with the leftist sorro to buy dozens of Spanish-language radio s…
40,2022-06-10 16:25:53+00:00,1535297209306075138,"Well, there's that💁🏽‍♀️
#January6th https://t.co/L7NUIUTUQp"
41,2022-06-10 14:00:52+00:00,1535260714507681792,@Peyton7zone @POTUS https://t.co/oIbwTo5L6a
42,2022-06-09 21:46:37+00:00,1535015534034575373,"What I also want to hear tonight about #January6th

I want to hear about the only person who died at the hands of another.

   She was an Air Force veteran
   She was just 5-foot-2, 110lbs
   She was unarmed

   She was shot &amp; killed by
      a Capitol Police officer

#SayHerName https://t.co/phxgygSP4H"
43,2022-06-07 20:44:17+00:00,1534275074202689537,"Hey, #POTUS -

Gentle reminder of your words on the Senate floor back in '85.

#mentalhealth #guncontrol  #PA06 https://t.co/L9wibsOJEb"
44,2022-06-07 14:36:02+00:00,1534182399936020480,"RT @ReginaMMauro: ""The border has never been as safe and secure as it is right now""
-Beto

In other news -2018
🔹️396k foreigners apprehende…"
45,2022-06-07 14:35:36+00:00,1534182289894146049,"RT @ReginaMMauro: 2018
Crimes by Illegals
✔80,730 DUIs
✔50,753 Assaults
✔5,350 Sexual Assaults
✔2,028 Homicides

@NancyPelosi @SenSchumer
$…"
46,2022-06-07 14:35:29+00:00,1534182260026617857,"RT @ReginaMMauro: So Schumer agreed to reopen gov
to fund svcs for🇺🇸kids &amp; vets
👏

..but Dems considering 2020 run voted against it
😞

Watc…"
47,2022-06-07 14:35:04+00:00,1534182156842504195,"RT @ReginaMMauro: California &amp; Massachusetts
🔹16%Hillary's votes
🔹No ID required 2 vote
🔹2.9mill voting-age illegals

When asked Wednesday…"
48,2022-06-07 14:33:57+00:00,1534181873852686336,"RT @ReginaMMauro: 1999, Columbine HS
   Gun-free zone, 13 dead

Shooter 1:  Dylan Klebold, 17
Gun:  Intratec TEC-DC9*
Shots fired:  55…"
49,2022-06-06 18:35:42+00:00,1533880327541768192,"The right:
You were warned 'bout 'im😩

The left:
Yeah, but, but...he so sweet, no mean tweets😌

#ElectionsHaveConsequences
#GasPrices #DrillBabyDrill
#Bidenflation #PA06 https://t.co/vcoC7Jh4OW"
50,2022-06-06 15:38:11+00:00,1533835653863067649,"@IBCLCmj62 @KJohnson4791 @POTUS We need to be a nation of laws.
Laws are 100% a deterrent for most.
The rest, the criminals, by definition, couldn't care less.

Common sense."
51,2022-06-05 15:30:06+00:00,1533471228782170113,"No history of breast cancer in our family, yet at a relatively young age both my sister Mari and I got it...and survived!

So here's a gentle reminder on this National Cancer Survivors Day:
#MammogramsSaveLives💕 https://t.co/kTEJI9t1Xl"
52,2022-06-05 02:38:34+00:00,1533277065771884544,"@toolpick30 @KJohnson4791 @POTUS Pls explain what new law would make it even more clear that murder is illegal to someone who, as you say, may otherwise turn into a criminal."
53,2022-06-04 02:32:31+00:00,1532913155864727552,"@KJohnson4791 @POTUS Much tougher to deal with.
Instead, lazy politicians get more mileage out of firing up their base over banning an object

It's like focusing on preventing access to the wall so she won't hurt herself instead of making sure she doesn't want to hurt herself
(She'd find another way) https://t.co/xsKPWp5q0w"
54,2022-06-03 23:43:04+00:00,1532870512866643968,"@toolpick30 @KJohnson4791 @POTUS We need to be a nation of laws.
Laws are 100% a deterrent for most.
The rest, the criminals, by definition, couldn't care less."
55,2022-06-03 23:40:57+00:00,1532869980441788416,"@KJohnson4791 @POTUS We've always been a nation of gun owners. Yet when u look at the history of mass shootings u see an exponential increase in the last 25y

Mental health decline, paired with no proactive system to detect and treat, are the root of the problem

Now add vulnerable ""gun-free zones"".. https://t.co/R3ZvDzNPgU"
56,2022-06-03 22:17:40+00:00,1532849021840146432,"@KJohnson4791 @POTUS Criminals, fanatics &amp; loons will always find a way to get their hands on one of the 300M+ firearms in the US.
Dems know this.
+murder is already illegal, si?

Hell, more murdered with knives or fists &amp; kicks than rifles!

Focus on root of problem, not divisive political rhetoric https://t.co/b0loOyMO3c"
57,2022-06-03 12:07:09+00:00,1532695378574852097,"@POTUS Call me a conspiracy theorist, but I am now 100% convinced we are on a loooong-ass episode of candid camera😩

heLLO
WHERE IS THE PLAN https://t.co/ClVyypycIY"
58,2022-06-03 11:47:30+00:00,1532690437303160835,"@POTUS Spin and recycle
All self-serving political talk.
No solutions.

We see you... https://t.co/Soth3wyliC"
59,2022-06-03 11:37:26+00:00,1532687901682712578,@POTUS Please... https://t.co/RZGM3kVQzO
60,2022-06-03 00:42:49+00:00,1532523160926560264,"Biden says expanding background checks even more will prevent purchases of firearms by criminals and people deemed unfit.

Cuz neither the criminal nor the unfit would conceal their little secrets on a gun purchase background check.

Like Biden's own son, Hunter.
Question ""e""
Lol https://t.co/2CIE8rj8T7"
61,2022-06-02 23:26:13+00:00,1532503885050433536,"RT @ReginaMMauro: @harley_rr Biden's economy-killing policies caused inflation.
Biden's global weakness emboldened Ukraine invaders.
The en…"
62,2022-06-02 22:08:59+00:00,1532484447941152769,"@harley_rr Biden's economy-killing policies caused inflation.
Biden's global weakness emboldened Ukraine invaders.
The end."
63,2022-06-02 21:13:11+00:00,1532470404891267072,"Gas/gallon - Retail price*:

Dec 2020 (Trump Admin):
$2.28
Feb 2022 (Biden Admin):
$3.61

That's a ~58% increase in his 1st year...BEFORE Putin invaded Ukraine.

But #UltraMAGA Republicans
&amp; Putin's gas hike😐.....🤣

Fool

*https://t.co/50ONMJFJEf https://t.co/Uw44RRsVPq"
64,2022-06-02 15:09:11+00:00,1532378800977215488,"Cali Democrats' #reparations task force (1st in US) just released rpt outlining financial reparations for descendants of African slaves

So refreshing to see descendants of all them Democrat slave owners so eager to pay for the sins of their fathers

#Juneteenth
#ThursdayThoughts https://t.co/rD2l929Zpo"
65,2022-05-31 23:18:10+00:00,1531777082375778304,"WATCH.
It's not a Republican problem.
It's not a Democrat problem.
It's an American VOTER problem.

It's US v. THE MACHINE

#arizona #ElectionIntegrity 
@kelliwardaz

https://t.co/QobZqdqYO4"
66,2022-05-26 18:23:09+00:00,1529890902583525377,"#PA06
So far, no record this 18yo from TX bought a SA rifle w/a
❌️criminal record
❌restraining order

He's also only 18-20yo
in TX history
to commit mass shooting

Gun LAWS restrict the
LAW-abiding &amp; those with documented issues
-Killers CIRCUMVENT them

To vote-seeking hacks: https://t.co/RVWD3VPoLD"
67,2022-05-26 15:45:41+00:00,1529851273608036353,"RT @ReginaMMauro: This is what we r dealing with

✔~357M guns in🇺🇸

✔Criminals (by def) will ignore/circumvent #GunControl laws

✔Hollywood…"
68,2022-05-26 15:15:38+00:00,1529843712724959232,"RT @ReginaMMauro: To those calling for #GunReformNow
citing how ""successful"" Australia 's been in preventing homicides after #gunban

Newsf…"
69,2022-05-26 15:15:09+00:00,1529843591086055426,"RT @ReginaMMauro: Law Center to Prevent Gun Violence grades states by gun regulations - 👉The higher the grade, the stricter the laws.

MD:…"
70,2022-05-25 15:01:33+00:00,1529477780018286592,"RT @ReginaMMauro: For anyone still rejecting notion
that a sitting administration
would weaponize it's DOJ &amp; FBI
to target a civilian perce…"
71,2022-05-25 14:29:10+00:00,1529469630259019777,RT @ReginaMMauro: @Spurs_5th_Champ @MikeSloan01 @passionchica @ckriley67 @LPensley @Avis @TBruceTrp773 @Soccermom7981 @FedEx @TrueCar @Hert…
72,2022-05-25 12:44:48+00:00,1529443365703626752,"RT @ReginaMMauro: @RawieDarren @mojoelvis @KnightofRue @KamVTV 2/2

Guns are not only a deterrent, but their abundance is clearly not the p…"
73,2022-05-25 12:44:29+00:00,1529443283956645890,"RT @ReginaMMauro: @RawieDarren @mojoelvis @KnightofRue @KamVTV 1/2
IF # of guns in the hands of citizens, is the problem..then why does🇺🇸ha…"
74,2022-05-25 12:39:13+00:00,1529441958732742657,"RT @ReginaMMauro: @lavndrblue @John_Rhode @davidhogg111 @TheRLShepherd @GlowsInMyHeart @TrumpJew Actually, CDC can b ordered to do study on…"
75,2022-05-25 12:37:57+00:00,1529441642876379138,"RT @ReginaMMauro: @KrsaMaeFshr @CAEdge @DeanObeidallah @realDonaldTrump How come if we have
unambiguous laws
making murder a crime

we have…"
76,2022-05-25 12:34:02+00:00,1529440656933982214,"RT @ReginaMMauro: School shooters will
✔find way to get a gun
✔shoot where THEY feel safe

They're evil, not dumb

#NationalStudentWalkout…"
77,2022-05-25 12:33:31+00:00,1529440523324465152,"RT @ReginaMMauro: Daughter takes Dad's SUV
Daughter kills 3 teens with SUV
Dad goes to jail

Now do #guns

Of IDd single school shooters &amp;…"
78,2022-05-25 12:32:15+00:00,1529440206587318272,"RT @ReginaMMauro: @davidhogg111 60,000-2,500,000

That's how many people saved by guns each year

Is there enough space on the front lawn,…"
79,2022-05-23 22:57:33+00:00,1528872794657656833,"Wake.Up.

#Davos
#PA06 https://t.co/2MS1Qsppkj"
80,2022-05-23 22:22:56+00:00,1528864079368302592,@karlymatthews_ https://t.co/zXexhekwUU
81,2022-05-22 20:39:36+00:00,1528475690236002304,"RT @ReginaMMauro: March about rights for ""women"" cancelled because too many of them were white

I  s.h.i t.  u not

...then they wonder why…"
82,2022-05-22 20:39:13+00:00,1528475594115121153,"RT @ReginaMMauro: How Biden WILL raise taxes for the middle class:

IRS 1st yr evaluation of @realDonaldTrump tax cuts saw sharpest cuts fo…"
83,2022-05-22 20:37:06+00:00,1528475059236573190,"RT @ReginaMMauro: Gentle reminder

🔮🔮🔮🔮🔮🔮🔮🔮
How accurate has the
Real Clear Politics avg
(u know,1 cited byMSM)
ALREADY been
@ predicting T…"
84,2022-05-22 20:32:11+00:00,1528473820482387968,"RT @ReginaMMauro: ""In order for the Democrats to win the White House they don’t have to get 50% of the black vote..or 60 or 70 or 80 or 90……"
85,2022-05-22 20:25:33+00:00,1528472151518593026,"RT @ReginaMMauro: Anne Hathaway:
""It’s such a joyful and a sacred experience, you know, carrying LIFE""

Also Anne Hathaway:
""..the anti-abo…"
86,2022-05-22 20:22:38+00:00,1528471416957435905,"RT @ReginaMMauro: 🔥VOTER FRAUD🔥
Yeah,it's a thing
Go ahead-Fact check the💩out of this video

Fun Fact
Hillary: 6m⬆votes CA&amp;NY alone
Top 3 i…"
87,2022-05-22 20:21:27+00:00,1528471118931173376,"RT @ReginaMMauro: While we weren't looking...

House voted on HR1071
Illegal immig. should NOT be allowed to vote
-It devalues citizenship…"
88,2022-05-22 20:20:11+00:00,1528470800587796483,"RT @ReginaMMauro: Follow-up to video⬆️

On US v Wong Kim Ark
""proving"" intent to extend #BirthrightCitizenship to ANYONE born on US soil*re…"
89,2022-05-22 20:19:49+00:00,1528470708770197505,"RT @ReginaMMauro: Can someone explain how this clarification of intent given May 30,1866

by the AUTHOR of the Citizenship Clause of the 14…"
90,2022-05-22 20:17:54+00:00,1528470227075440640,"RT @ReginaMMauro: To Abilio @Acosta &amp; everyone else buying the BS that illegals commit less crimes

Here are the FACTS straight from the
Ce…"
91,2022-05-22 18:39:57+00:00,1528445575636582406,"RT @dcexaminer: Regina Mauro offers Pennsylvania voters an interesting alternative to the other Republicans, writes @cwtremo.

She'll never…"
92,2022-05-22 18:36:20+00:00,1528444666768609280,"While Biden's approval rating sits at a meager 33%.....there's this lil' polling nugget💁🏾‍♀️

He and his #PA06 (suddenly-in-the-closet) Congressional fan - #VOTEthemOUT #PaFUERA https://t.co/NiqOFJuYNu"
93,2022-05-22 18:35:38+00:00,1528444489840336900,@GOPChairwoman https://t.co/fvUpOE8mg7
94,2022-05-22 00:20:27+00:00,1528168877510868999,"RT @ReginaMMauro: 🔥Caught on tape🔥
Caravan leader from Pueblo sin Fronteras
explains why they are encouraging migrants
to give fake names t…"
95,2022-05-21 18:16:08+00:00,1528077196098785280,RT @Hamletgarcia17: That's me like every child who went to school in #Cuba forced to dress as a communist pioneer indoctrinated to report o…
96,2022-05-21 18:12:13+00:00,1528076210886033408,"So Mook singing...lol
FACT
Jul 2016 - Day before DNC Convention
➡️Birth Trump-Russia collusion theory
➡️Death Hillary-DNC collusion evidence

2 birds. 1 stone.
The end.

Tweet below from 5y+ ago

As mami says:
""No hay peor ciego que el que no quiere ver""

#HillaryForPrison
#PA06 https://t.co/804ErIBwfT"
97,2022-05-21 12:18:36+00:00,1527987221407612928,"RT @ReginaMMauro: 7/22
Wikileaks⏩PROOF Clinton/DNC/MSM collusion agnst Bernie

7/24(day b4DNC)
Mook&amp;Steph⏩Birth THEORY Trump/Russia collusi…"
98,2022-05-18 22:42:31+00:00,1527057069928550401,"RT @kimKBaltimore: Today is the day! 

Thank you to all of the volunteers with @RedRenaissance_ that have been traveling throughout Pennsyl…"
99,2022-05-16 14:49:08+00:00,1526213164806856705,"RT @maver23: .@ReginaMMauro “I knew that I was equipped to be able to step in and not just be able to compete against the incumbent, but th…"
