,Created at,User ID,Text
16,2021-12-23 20:57:30+00:00,1474122011358154754,"""I've always loved the movie ""It's a Wonderful Life"" because it represents the essence of America. We have an ongoing choice between becoming more like Bedford Falls or more like Potterville. I think Americans will always choose to be Bedford Falls. - Abhiram #GarapatiForTexas https://t.co/dk6RdGeWmr"
17,2021-12-22 01:53:20+00:00,1473471687475802113,I took the time to complete @Ballotpedia's candidate survey to share my vision and goals. You'll be able to see the responses on my profile shortly.
18,2021-12-20 19:05:56+00:00,1473006773342818316,"After last year’s forced lockdown drained household bank accounts, we don’t need any more economic “surprises.”

Full release: https://t.co/VEJVQKkHLi
2/2"
19,2021-12-20 19:05:56+00:00,1473006772172599306,"RELEASE: GARAPATI SAYS BIDENFLATION IS HURTING TEXAS FAMILIES 

""Bidenflation is hurting Texas families. We’ve all seen this at the supermarket. Food prices are all rising, making it harder for families to put food on the table and hurting us in our wallets and pocketbooks.
 1/2"
20,2021-12-18 16:14:02+00:00,1472238735290941450,"Yesterday, I enjoyed meeting with members of the North Austin Republican Club during their Christmas social event, sharing my conservative plans for Congress. https://t.co/h2rAUoBYRp"
21,2021-12-09 23:33:42+00:00,1469087890462363652,"""I'm deeply honored to have filed paperwork today to run as a Republican for Congress in Texas' 31st district. I'm running to bring strong, vigorous, effective conservative leadership to Washington! I need your help in this campaign!"" - Abhiram #GarapatiForTexas https://t.co/KPhdGnKXyM"
22,2021-12-03 18:36:48+00:00,1466838848428728326,"Another disappointing month for job growth from the Biden administration. Together with inflation, high gas prices, and a tanking stock market, American families are hurting. https://t.co/qYZ6dbn600"
23,2021-12-02 20:06:36+00:00,1466499057296322562,"RELEASE: GARAPATI CONDEMNS CARTER VOTE FOR FEDERAL UNVAXXED DATABASE

""I was very disappointed that Congressman John Carter this Tuesday voted in favor of creating a vast new Federal bureaucracy to catalog and track all unvaccinated citizens."" (full text: https://t.co/2gS3Nu2CHS)"
24,2021-11-27 02:15:58+00:00,1464417683718430733,"Abhiram on his ranch today, working with a 3-year-old horse. https://t.co/qJskjPxbLc"
25,2021-11-25 13:06:20+00:00,1463856579275628559,Warmest #Thanksgiving Wishes! https://t.co/YQYLSdh96W
26,2021-11-24 03:00:01+00:00,1463341606812086281,"Why choose Abhiram #GarapatiForTexas? His private sector experience uniquely qualifies him for Congress. Abhiram is a cattle rancher, farmer, real estate broker, real estate developer, property manager &amp; has work experience in technology. He's not a career politician. https://t.co/fteoVtCyo0"
27,2021-11-22 20:54:33+00:00,1462887245397086222,"""Biden's policies haven't helped America. Instead of Making America Great Again &amp; putting America First, he's made America weaker, put terrorists in power in Afghanistan &amp; caused energy prices to surge. I will oppose this ""America Last"" agenda."" - Abhiram #GarapatiForTexas"
28,2021-11-17 18:30:23+00:00,1461039027843444749,"I will be the strongest voice for a Constitutional Amendment calling for term limits of two terms for senators and 6 terms for congressmen, which is 12 years for each house of Congress."" (Full release: https://t.co/QfQiYnTYFw)"
29,2021-11-17 18:30:23+00:00,1461039026765455362,"NEWS RELEASE:
GARAPATI PLEDGES TO FIGHT FOR CONGRESSIONAL TERM LIMITS “Our Nation’s Founders envisioned a Republic in which citizen legislators were elected to serve the public in office for a limited time, and then return to their homes and private professions. In Congress, 
1/2"
30,2021-11-14 21:50:06+00:00,1460002122980802560,Red Wave - IF we have conservative nominees running next November! https://t.co/yo9PXpgH16
31,2021-11-13 18:07:35+00:00,1459583739168796673,"Cattle rancher, real estate developer, entrepreneur; Abhiram #GarapatiforTexas is well prepared to take on the career politicians in The DC Swamp and fight for the Texas conservative principles we all cherish. https://t.co/KODoXR5KIY"
32,2021-11-11 18:28:55+00:00,1458864330011774979,"Biden's war on oil and gas is being felt by the middle class.
https://t.co/hGnibQe110"
33,2021-11-11 16:30:00+00:00,1458834406190174208,"Today, on #VeteransDay, we honor all those who served their nation in uniform to preserve and defend freedom for their communities, their families and for future generations of Americans. #GarapatiForTexas https://t.co/Rb2lrxbgvK"
34,2021-11-10 21:10:15+00:00,1458542545718370311,Happy 246th Birthday to the US Marine Corp! https://t.co/Y61UBO7Yxv
35,2021-11-06 19:05:00+00:00,1457061471230197762,"""Be assured I would have voted against Biden's $1.2 Trillion so-called ""infrastructure""  bill - only 7% of which includes hard infrastructure.  Shame on the 13 Republicans who voted for it. That's why people don't trust Congress."" - Abhiram #GarapatiForTexas"
36,2021-11-06 14:15:00+00:00,1456988490143567877,"""We need an ""all of the above"" energy policy that recognizes that energy from oil, natural gas, coal, nuclear power, wind and solar are ALL part of addressing the energy needs of our nation, and will continue to be, into the future."" - Abhiram #GarapatiForTexas https://t.co/JDnpKE6DNZ"
37,2021-11-02 14:00:01+00:00,1455535171105558528,"""Every Federal department and agency should be audited, in order to find wasteful spending. Our debt is out of control and we owe it to our children and grandchildren to eliminate our national debt."" - Abhiram #GarapatiForCongress"
38,2021-11-01 20:31:39+00:00,1455271336998318090,"that the administration was considering PAYING illegal immigrants' families separated at the U.S.-Mexico border back in 2018 $450,000 per person in settlements. (Full release at https://t.co/MEfY4recxc) 
2/2"
39,2021-11-01 20:31:38+00:00,1455271335891017733,"NEWS RELEASE; GARAPATI CONDEMNS PLANNED BIDEN PAYMENTS TO ILLEGAL ALIENS
Statement from congressional candidate Abharim Garapati (TX-31): Just when you thought the Biden Administration’s policies couldn’t get any more crazy, it was reported by the Wall Street Journal"
40,2021-11-01 14:00:02+00:00,1455172784154284034,"""Government is not the solution to our problems, government IS the problem. And keeping the tax burden on our citizens’ low is important to maintaining a healthy economy."" - Abhiram #GarapatiForTexas"
41,2021-10-31 14:00:02+00:00,1454810395663867909,"""In Biden's America, we have an ""America LAST foreign policy and a disastrous economic policy. We need to return to AMERICA FIRST policies!"" - Abhiram #GarapatiForTexas"
42,2021-10-30 14:00:00+00:00,1454448000672088068,"""We need an ""all of the above"" energy policy that recognizes that energy from oil, natural gas, coal, nuclear power, wind and solar are ALL part of addressing the energy needs of our nation, and will continue to be, into the future."" - Abhiram #GarapatiForTexas https://t.co/y7viNEZlQw"
43,2021-10-29 21:33:55+00:00,1454199845762314243,I just submitted my survey to @ballotpedia
44,2021-10-29 14:00:02+00:00,1454085622520451075,"""In Congress, I will be the loudest voice in favor of a Balanced Budget Amendment, which will require Congress to pass a budget every year that doesn't spend more than the government takes in."" - Abhiram #GarapatiForTexas"
45,2021-10-27 14:00:01+00:00,1453360842771156994,"""I want to eliminate our $30 Trillion national debt by 2050. My plan includes passing a Balanced Budget Amendment, which would force Congress to end deficit spending, &amp; audit every Federal department &amp; agency to seek out waste. We can do this!"" - Abhiram #GarapatiForTexas"
46,2021-10-25 14:00:02+00:00,1452636070525341697,"""I'm a business owner, cattle rancher, &amp; a farmer. I know what it means to run a business. Nancy Pelosi &amp; AOC have never had to do this &amp; their lack of experience shows in their anti-business policies. I will bring business common sense to Congress."" - Abhiram #GarapatiForTexas https://t.co/t6JPDvsbo6"
47,2021-10-22 14:00:00+00:00,1451548898938343427,"""I oppose foreign aid as long as veterans across Texas and across the nation are sleeping on the streets and not getting the proper medical care. We need to serve Americans first, here at home, before helping other nations."" - Abhiram #GarapatiForTexas https://t.co/gJ5QDDHkNh"
48,2021-10-21 14:30:00+00:00,1451194062321692672,"""The disaster on our Southern border is entirely the fault of the Biden Administration. I will be a strong voice in Congress against his open borders policy."" - Abhiram #GarapatiForTexas https://t.co/AfeqKhzzXg"
49,2021-10-20 14:00:00+00:00,1450824121873485828,"'I strongly support our Second Amendment right to bear arms. This is a foundational right of our Republic and guarantees all of our other rights."" - Abhiram #GarapatiForTexas https://t.co/sg7n2l7wg0"
50,2021-10-16 19:21:54+00:00,1449455581761347587,Meeting voters today at Hutto Old Tyme Days. https://t.co/wrN6kW3ywr
51,2021-10-10 18:15:00+00:00,1447264415741464576,"""I hope everyone is enjoying the weekend. I like to spend time with friends and play some volleyball at least once a week."" - Abhiram #Garapati4Congress https://t.co/GufK7gahHB"
52,2021-10-08 15:34:48+00:00,1446499323395641346,"""I’m running for Congress because Texas needs strong, vigorous, and effective leadership in Washington to stand up and fight for the conservative principles and values that Texans hold dear."" - Abhiram #GarapatiForTexas"
53,2021-10-05 19:57:52+00:00,1445478364664397826,"hopes he attends (he has among the worst attendance records of any Congressman) and if he does, we hope he votes the right way."" 
(Full release: https://t.co/UUOWlMM0zi) 
(2/2)"
54,2021-10-05 19:57:52+00:00,1445478363297054727,"NEWS RELEASE:
A VOTING GUIDE FOR CONGRESSMAN CARTER

In the coming weeks, District 31’s congressman, John Carter, will be called upon to attend sessions of the House of Representatives to cast some important votes. The campaign of Congressional Candidate Abhiram Garapati
 (1/2)"
55,2021-09-29 21:23:02+00:00,1443325471526113285,"GARAPATI CONDEMNS VACCINE MANDATE FOR BORDER PATROL
The Biden admin. has been derelict in its duty to secure the border, but our Border Patrol is doing all it can &amp; they deserve our praise &amp; support, not threats from this president to fire them.” (full:  https://t.co/hYcHFbADem"
56,2021-09-27 21:43:27+00:00,1442605834693922822,"""I also don’t want our troops to be indoctrinated into ‘woke’ philosophies. I don’t want their speech regulated or their Second Amendment rights taken away by a rogue committee."" Full text: https://t.co/IxAF5N3uJM (3/3)"
57,2021-09-27 21:43:27+00:00,1442605833536299008,"""Expanding the draft is unnecessary, because more than enough men and women serve already, and I want women to join if they choose to serve, not to be forced to serve."" (2/3)"
58,2021-09-27 21:43:27+00:00,1442605832290459648,"RELEASE: GARAPATI CONDEMNS CARTER’S VOTE FOR “WOKE” MILITARY SPENDING BILL
""John Carter should be ashamed of his vote for this bloated spending bill, which was loaded with ‘woke’ provisions put in by Leftists like AOC.  (1/3)"
59,2021-09-23 14:30:00+00:00,1441047198788210695,"Pres. Biden's approval rating is dropping every day because of his poor handling of the economy, of Covid-19, and of the border crisis he created. I will go to Washington to provide strong, vigorous, and effective leadership for Texans in District 31.
https://t.co/y1rNuADBjK"
60,2021-09-22 19:01:39+00:00,1440753174197858307,Honored to attend the memorial service for a great patriot. Thank you Kevin for your services to our nation. https://t.co/4pTvwRaO1G
61,2021-09-21 19:25:30+00:00,1440396791015297026,"Democrats in Congress are preparing to pass a law that would wipe out every pro-life state law in the country. This radical legislation must be opposed vigorously, and I will do so as your congressman. https://t.co/YeRUBycoLc"
62,2021-09-18 19:17:34+00:00,1439307631135428611,"I'm glad state officials and our hard-working border patrol officers are taking action to control the situation."" - Abhiram #GaripatiForTexas"
63,2021-09-18 19:17:34+00:00,1439307629277364226,"""It's hard to believe that this is America, but it is. Around 8,000 illegal immigrants, many from Haiti, have flooded the southern border near Del Rio in recent days, taking up residence under a bridge. This is a total failure of the Biden administration to secure our border. ... https://t.co/eqQWWhBOjb"
64,2021-09-17 23:23:58+00:00,1439007250027323394,We had a wonderful turnout for our impeach Biden rally in downtown Georgetown. A lot of positive feedback from people driving and walking by. #GarapatiForTexas https://t.co/cGOU13NHMZ
65,2021-09-17 16:30:49+00:00,1438903276871819266,Join us today at 4 pm at the Williamson County Courthouse in Georgetown for a rally to celebrate #ConstitutionDay and to call for the impeachment of Pres. Biden for his failures in Afghanistan and in Washington! Bring a US flag to wave. https://t.co/ZQhXJpIeC7
66,2021-09-16 20:44:31+00:00,1438604735121137665,Please join us tomorrow at the Williamson County Courthouse at 4 pm for a rally to urge the impeachment of Pres. Biden over his failures in Afghanistan and in Washington. Bring a US flag and celebrate Constitution Day! https://t.co/fxbuiehQf4
67,2021-09-14 19:34:01+00:00,1437862216695431173,"I find it hypocritical for AOC to attend this exclusive event, where tickets cost $30,000 or more, and wear a ""tax the rich"" dress that also costs thousands of dollars. Democrats are out of touch with the middle class.
https://t.co/3hqyzGPhvs"
68,2021-09-13 19:34:07+00:00,1437499856055066626,"""I support term limits of 2 terms for senators and 6 terms for congressman, which is 12 years in total. I believe in a citizen legislature, in which citizens are elected to serve their country and then return home, rather than career politicians who spend decades and office."" https://t.co/oCjWjOr9RU"
69,2021-09-11 14:06:01+00:00,1436692511641190405,"""Today, we remember that September morning that changed our lives forever, the #20yearanniversary of the 9/11 attacks on New York and Washington. Our determination to remain free will never waver."" - Abhiram #Garapati4Texas https://t.co/s8zwsQMjIp"
70,2021-09-10 20:22:09+00:00,1436424778634629123,... authoritarian mandate that overreaches his authority and should be fought in the courts by every state. Congress should make it clear that Biden is acting illegally and is one more reason why he should be impeached and removed from office.” - Abhiram Garapati
71,2021-09-10 20:22:09+00:00,1436424777418350651,"“Yesterday, Pres. Biden announced his plans to impose vaccinations on nearly a two-thirds of working Americans – nearly 100 million people who work for the Federal government and in businesses with 100 or more employees. This is an unconstitutional and..."
72,2021-09-09 20:26:54+00:00,1436063585084526593,"RELEASE: Congressional Candidate Garapati To Hold ""Impeach Biden"" Rally: ""Congressional candidate Abhiram Garapati (TX-31) will hold an “Impeach Biden” Rally at the Williamson County Courthouse in Georgetown, Fri. Sept. 17. (Full: https://t.co/LBTTwYhSBM) #GarapatiForTexas"
73,2021-09-07 18:36:51+00:00,1435311116742270986,All perfectly reasonable steps to ensure election integrity. https://t.co/NBT3bisKOK
74,2021-09-06 16:50:10+00:00,1434921878443995149,Happy Labor Day! https://t.co/bZLJX9R4l8
75,2021-09-06 14:00:02+00:00,1434879064024641536,"""I'm a business owner &amp; I know what it means to manage a payroll &amp; struggle to keep a business profitable. Nancy Pelosi &amp; AOC have never had to do this &amp; their lack of experience shows in their anti-business rhetoric &amp; policies. I will bring business common sense to Congress."" https://t.co/ot5nAgDMwn"
76,2021-09-05 17:02:00+00:00,1434562469586870274,"In all of his policies, Biden is failing, and losing support with the American people.
https://t.co/5KdTNQ2AMT"
77,2021-09-04 17:53:52+00:00,1434213133401432082,Recently bought a Ford F-150 to use on my cattle ranch. Love it! https://t.co/9Qy7KzgJeb
78,2021-09-03 21:23:38+00:00,1433903534970396672,"NEWS RELEASE: CONGRESS MUST INVESTIGATE BIDEN'S INCOMPETENT WITHDRAWAL

""I’m calling for the House and Senate to convene hearings to investigate Biden's disastrous, incompetent withdrawal from Afghanistan."" (Full release here: https://t.co/lKGgQARzHa)"
79,2021-05-30 20:06:26+00:00,1399094874423513090,RT @ScottBaio: Dear @VP 🇺🇸🇺🇸🇺🇸 https://t.co/zTTIMPUb3E
80,2021-05-30 19:39:45+00:00,1399088159636344833,RT @c_l_williamsons: @VP In case you need to be reminded why we have a long weekend. https://t.co/MlDfG2po3m
81,2021-04-29 15:02:34+00:00,1387784379229999111,"""All Pres. Biden offered last night was more astronomical spending, and borrowing, that will just put future generations of Americans trillions of dollars deeper in debt. Government isn't the solution to our problems. It is the problem."" - Abhiram #Garapati2022"
82,2021-04-27 15:16:13+00:00,1387063038868590593,"""I want to make it easier for legal immigrants - those who wait in line and obey the law - to obtain citizenship. But we must insist that they follow the law. We can't allow people who jump the fence to benefit from their abuse of our system of laws."" - Abhiram #Garapati2022 https://t.co/t3bCztZdsR"
83,2021-04-26 21:02:33+00:00,1386787810032635912,RELEASE: THE #BIDENBORDERCRISIS AT OUR SOUTHERN BORDER MUST BE ADDRESSED #Garapati2022 https://t.co/b813L4RrgW https://t.co/3B0u9JCCxL
84,2021-04-24 14:31:44+00:00,1385964679248424970,"""America must increase exports and decrease imports, end outsourcing, and bring jobs back from China. We need to revert to the ""America First"" policies of Pres. Trump that were beginning to do this"" - Abhiram #Garapati2022"
85,2021-04-22 16:16:54+00:00,1385266371102191622,"""I'm a business owner &amp; know what it means to manage a payroll &amp; struggle to keep a business profitable. Nancy Pelosi &amp; AOC have never done this &amp; this lack of experience shows in their anti-business rhetoric. I'll bring business common sense to Congress."" - Abhiram #Garapati2022"
86,2021-04-22 03:33:46+00:00,1385074322524438532,"""Thank you, George Floyd, for sacrificing your life for justice,"" - Nancy Pelosi

""Demonstrators should get more confrontational if the jury doesn’t return a guilty verdict"" - Maxine Waters

Democratic leaders neither respect our laws nor George Floyd. Time for change"
87,2021-04-21 02:10:02+00:00,1384690863704612864,"REPUBLICAN ABHIRAM GARAPATI ANNOUNCES CONGRESSIONAL CAMPAIGN

Abhiram Garapati has formally announced he's running as a Republican for Congress in Texas's District 31. ""I'm running because Texas needs strong, vigorous, &amp; effective leadership in Washington"" https://t.co/Bu0m0Fkazp"
88,2021-04-13 17:23:47+00:00,1382021712414437376,https://t.co/D1uKHXVluH
89,2021-04-13 17:22:53+00:00,1382021486240800768,"I'm exploring a run for Congress because Texas needs strong, vigorous, and effective leadership in Washington to stand up against Nancy Pelosi and the ""Squad,"" and fight for the conservative principles and values that Texans hold dear. - Abhiram Garapati"
90,2020-01-13 15:34:02+00:00,1216745226062061568,"@TerenceShepherd @newsjunkyjimmy
@markwbrodie @sbustosFL @BrittanyWallman https://t.co/0lCw9T0wJi"
91,2020-01-13 13:50:28+00:00,1216719163042873344,"@PhilLatzman @kmcgrory @TB_Times @cveiga @LuisaYanez27
@jenstaletovich @NewsbySmiley https://t.co/Tm3clPRwmj"
92,2020-01-13 13:10:54+00:00,1216709203357663233,@MindyMarques @khamersly @MiamiTodayNews @MiamiNewTimes @WIOD @WPLGLocal10 https://t.co/DCy48KLvF1
93,2020-01-13 08:55:52+00:00,1216645021945880576,@HowardCohen @jamesburnett @journalsentinel @noelgonzalez305 @RodriguezRene @rickhirsch @newspeepers https://t.co/MLhHCm5ByY
94,2020-01-13 07:03:52+00:00,1216616837779087360,"@MoniqueOMadan @nytimes
@TerenceShepherd @Carlos_Frias @caseyfrank1 @alexmenamiami
@CMorganHerald https://t.co/Xmw4ISr4za"
95,2020-01-13 04:07:34+00:00,1216572469298941952,@RodriguezRene @MindyMarques @ChabeliH @nsanmartin @ChuckRabin @LuisaYanez27 @WLRN @EmilyMichot @jeffkleinman https://t.co/lqGC37uvYS
96,2020-01-13 03:11:11+00:00,1216558280010420225,"@NickNehamas @MindyMarques @CMorganHerald @SteveRothaus
@adrianruhi @MiamiHerald @stclaudeii https://t.co/erg56HfPoA"
97,2020-01-12 17:01:12+00:00,1216404775702421504,"@cassi_pollock @evanasmith
@amanbatheja @MWatkinsTrib @lmcgaughy @jamesrhenson https://t.co/2d8djvWFCD"
98,2020-01-12 15:07:53+00:00,1216376256066772992,@erincargile @RobertHadlock @PhilPrazan @RobertTGarrett @JohnnieMo @lmcgaughy @davidmcswane https://t.co/bYX4U287W5
99,2020-01-12 14:03:16+00:00,1216359997526818816,"@JacqulynPowell @JimSpencerKXAN @QuitaC_KVUE @KrisB_KVUE 
@AshleyG_KVUE https://t.co/5RzZiM9BJK"
