,Created at,User ID,Text
15,2022-06-17 17:06:42+00:00,1537844195095879681,"RT @AledaGagarin: There is true joy in our movement, and it sustains us in the work. Last night we laughed and plotted and absolutely smash…"
16,2022-06-15 21:38:42+00:00,1537187871483801600,"RT @EventsbyMarva: NYC Council Candidates 2021: “..I’m running to fully fund our NYC public schools…”

When it’s time to fund our schools:…"
17,2022-06-14 20:23:20+00:00,1536806516132564993,@KrisTeschner Facts
18,2022-06-14 20:00:37+00:00,1536800797874348037,We've reached the point of DIY governing. https://t.co/PEmuT6mv2x
19,2022-06-10 21:03:49+00:00,1535367151330250752,RT @PrisonPolicy: Prisons and jails obscure the devastation wrought by decades of discriminatory housing policies. Over 20% of people in st…
20,2022-06-10 19:39:05+00:00,1535345826804948992,What walking the walk looks like. https://t.co/cmDHSm4yQ1
21,2022-06-08 19:28:23+00:00,1534618358016004096,"RT @sarahana: Some people ask why we are primarying certain Democrats. This is why. With a NY Democratic Supermajority, the obstacle to vit…"
22,2022-06-08 18:21:46+00:00,1534601594167255041,RT @QueensWFP: We’re super stoked to support @NYWFP champion @RonKim in his re-election campaign. Ron is always on the frontlines defending…
23,2022-06-06 23:42:24+00:00,1533957509618323456,"RT @nwmalinowski: Prakash spent 5 years incarcerated fighting his case, another couple on house arrest as the Queens DA tried to put him in…"
24,2022-06-03 13:48:36+00:00,1532720910670651392,"RT @housing4allNY: STATEMENT: On the failure of the legislature to pass #GoodCause, Housing Justice for All released the following statemen…"
25,2022-05-29 17:08:35+00:00,1530959300683874308,"RT @AledaGagarin: Today our littlest goon turns 11. Samara has a heart of gold, boundless energy, and the world's best facial expressions.…"
26,2022-05-26 14:54:21+00:00,1529838356355506177,RT @SeanMcElwee: New polling from @DataProgress + @housing4allNY finds New York voters back the Good Cause Eviction bill to ban evictions w…
27,2022-05-25 12:17:42+00:00,1529436544150511616,"RT @AOC: TX28 is an extremely close race. If Cuellar wins, leadership’s decision to go to the mat for a pro-NRA incumbent will be the reaso…"
28,2022-05-24 19:14:37+00:00,1529179077449482240,RT @DataProgress: 📺: NY Assemblywoman @PamelaHunter128 cites new Data for Progress + @housing4allNY polling finding “almost 70% of New York…
29,2022-05-23 23:58:11+00:00,1528888052952838144,"RT @garrar26: 1/ Most “homeowners” have a mortgage, and for all intents are bank tenants. Imagine if you will that a bank could increase in…"
30,2022-05-23 20:48:32+00:00,1528840322855444481,RT @AledaGagarin: It's a beautiful day to phonebank with @NYWFP to get #GoodCause passed before this legislative session ends. Good Cause w…
31,2022-05-23 18:30:23+00:00,1528805555988578304,"RT @housing4allNY: NEW: @DataProgress releases new poll showing OVERWHELMING statewide support for #GoodCause Eviction!

The voters want th…"
32,2022-05-22 22:24:25+00:00,1528502068100612098,"Yes, but my ability to communicate with cats has multiplied ten-fold. https://t.co/JW8uHew1Qv"
33,2022-05-22 18:56:24+00:00,1528449716417069064,"RT @AlexaWeitzman: This season (&amp; the 1st, if you haven’t listened) is so important. Esp for those on my timeline who live in FH. We must e…"
34,2022-05-22 15:44:44+00:00,1528401483372298241,"Memory lane Sunday. I've lived many lives on this run, but I probably miss these days the most. https://t.co/TZoGxVjNf4"
35,2022-05-22 15:06:54+00:00,1528391962902020098,RT @LolOverruled: I had to look it up. 444 of these were Covid
36,2022-05-21 18:32:52+00:00,1528081405263200261,In non-map related news: https://t.co/rDz0SW3Vvz
37,2022-05-21 15:00:06+00:00,1528027861696892929,NY-10 will be the graveyard of the progressive renaissance birthed in 2018.
38,2022-05-20 23:18:38+00:00,1527790934854860800,"RT @housing4allNY: 🎥 WATCH: On May 17, a thousand tenants and advocates descended on Albany to demand:

PASS #GOODCAUSE NOW!

Join the figh…"
39,2022-05-19 23:24:51+00:00,1527430112035192858,RT @rebeccakmccray: Corrections officers and their union are behind the latest attempt to prevent incarcerated New Yorkers from receiving p…
40,2022-05-19 19:08:41+00:00,1527365645469220866,"RT @housing4allNY: WATCH: Sen. @JabariBrisport delivers powerful remarks: 

""We're at risk of session ending without us passing the most im…"
41,2022-05-19 02:36:19+00:00,1527115908744871937,"@shamechamp Shocked when I heard, but glad to see you're doing well enough to bring out wit and humor through this. Rooting for your recovery."
42,2022-05-17 20:13:25+00:00,1526657160704311296,"RT @housing4allNY: POWERFUL day of action!

Thank you to the dozens of tenant activists getting arrested for #GoodCause today.

It’s time o…"
43,2022-05-17 17:27:51+00:00,1526615491892105220,RT @shamechamp: .@JuliaCarmel__ is a true movement legislator and a champion of champions ❤️‍🔥🌹 immense gratitude to her and all the milita…
44,2022-05-15 21:38:54+00:00,1525953898040770562,"Came across a @Rancid vid on YT from their '98 set at Randall's Island during Warped Tour and I'm having a real ""those were the days"" old man moment with my son."
45,2022-05-14 16:10:34+00:00,1525508879760916480,"RT @AledaGagarin: When you turn 16 you get fried eggs over rice and beans for breakfast, and your little sister stands guard while you eat.…"
46,2022-05-14 02:17:12+00:00,1525299159250640897,"The new Kendrick album is good and all but happy born day to @ChrisDos 🤘🏾
https://t.co/A9uvMd1Gom"
47,2022-05-14 00:39:01+00:00,1525274450907869187,"""Eviction isn't just a New York City issue"" - @JuliaCarmel__ 

This is the year we pass #GoodCause, because upstate or downstate housing is a human right. https://t.co/XLP9pA5v0O"
48,2022-05-13 16:50:15+00:00,1525156479346565129,"RT @tiffany_caban: The cruelty is the point. 

Care packages are a lifeline. Keeps incarcerated folks &amp; their families connected. And fact…"
49,2022-05-11 18:42:32+00:00,1524459961866235904,"@EmiliaDecaudin Pro-tip: Depending on where you are, don't assume you can ""walk around the block"" unless you want to put in some serious steps lol"
50,2022-05-11 14:21:35+00:00,1524394291568644097,"RT @housing4allNY: 📈 Evictions are surging. New York tenants are facing a crisis of historic proportions.

Albany must pass #GoodCause NOW.…"
51,2022-05-11 13:10:11+00:00,1524376320876195846,"Come hang and support the fight for Housing Justice this week!
https://t.co/3ALBo9vYvr"
52,2022-05-11 02:27:05+00:00,1524214479730446336,"I know we just celebrated mother's day, but we really need a parent(s) of teenagers week please."
53,2022-05-11 00:06:51+00:00,1524179191184379906,"No more profits over patients.

Thank you @NYSenatorRivera and @DickGottfried for your leadership in the legislature &amp; to our partners in the fight to end medical debt. 

Relief from predatory practices against our most vulnerable communities is in sight. https://t.co/DsYIPvJdJg"
54,2022-05-08 16:22:31+00:00,1523337559501377536,"RT @alexaforcouncil: Thinking about how it’s Mother’s Day, and this is how our city treats so many working class immigrant women of color.…"
55,2022-05-08 14:38:10+00:00,1523311301195411456,"Happy Mother's Day to all the moms out there, but especially to the GOAT @AledaGagarin https://t.co/P7Qplz28Tu"
56,2022-05-06 19:20:48+00:00,1522657653457104896,RT @rontkim: All these endorsements signal two things: 1) How confident we are in @AnaMariaforNY’s leadership; and 2) How we need an indepe…
57,2022-05-06 13:01:31+00:00,1522562200468168707,The only vulnerable people relevant to this conversation are the one's being left out of it. But fear not a somber kneeling photo-op from these Dems awaits them. https://t.co/oY41nUQ1XB
58,2022-05-05 13:07:17+00:00,1522201266868396033,"RT @shamechamp: 📢 I’m in Johnson City, court packing with Binghamton tenants (&amp; community, &amp; council) who were violently pepper sprayed &amp; a…"
59,2022-05-05 00:02:19+00:00,1522003723219881985,"RT @RedCanarySong: In honor of #AAPIHeritageMonth, RCS is raising $9K monthly recurring donations for our expanding outreach program!

As a…"
60,2022-05-03 21:56:16+00:00,1521609614793527296,"RT @AledaGagarin: The fight for bodily autonomy for trans kids and for abortion rights is intersectional in practice and in personhood.

Th…"
61,2022-04-30 22:30:59+00:00,1520531186522726400,@divyapsundaram 🤣🤣🤣
62,2022-04-30 22:18:15+00:00,1520527982070464512,They let me sit at the cool kids table with @Indiawaltonbflo &amp; @divyapsundaram today at the @PplsAction Strategy Summit. Feeling inspired. https://t.co/WwLjDFpncX
63,2022-04-29 13:15:38+00:00,1520029039712481280,"Healthcare for All? Yes please! 

Stoked to be at the @PplsAction strategy summit in Denver with badass activists from around the U.S. to plan the fight for a better future. https://t.co/m9pVfqIIKK"
64,2022-04-16 23:25:31+00:00,1515471479122677770,RT @rontkim: What do you do when most systems are designed to advance either privileged men or anyone who excels at leveraging their gender…
65,2022-04-16 14:35:30+00:00,1515338098372132874,"Eric Adams is leading a campaign to sweep up homeless folks and strip them of what little possessions they have, while pushing for more harm producing policies. But sure, his taxes, grrr, I'm so outraged."
66,2022-04-16 14:12:41+00:00,1515332353098457090,RT @NoIDCNY: The cruel anti-LGBTQ fascism that rancid homophobe @Tom_Suozzi wants to import from Florida Republicans has no place in New Yo…
67,2022-04-16 04:43:19+00:00,1515189066979057666,@DeJesusSaves This is why you're a poet
68,2022-04-16 04:08:26+00:00,1515180291169607680,@macartney Until mom needed the phone lol
69,2022-04-16 03:25:50+00:00,1515169568892854274,"Trying to explain to my son how @GreenDay shaped my life at his age and why, to this day I still carry this autographed ticket stub that @billiejoe signed for me back in 2000. FML I'm old 🤣 https://t.co/htQ8HqWgxl"
70,2022-04-15 18:59:04+00:00,1515042037401374731,"RT @BudrykZack: Seeing people go ""this mysterious Michelle Yeoh newcomer, I think she'll go far!!!"" and I finally understand where people w…"
71,2022-04-15 18:32:03+00:00,1515035240015749123,The world needs more of this energy https://t.co/33ZxQU6Mzr
72,2022-04-15 16:54:32+00:00,1515010696521699333,"RT @votejgr: I'm thrilled to endorse @RanaForCongress for NY-12! 

Rana has spent her career combating gender-based violence both here and…"
73,2022-04-14 14:04:55+00:00,1514605622594977794,"RT @dimpNewYork: shout out to all the fine people finding out they are ""socialists"" this morning"
74,2022-04-14 14:04:15+00:00,1514605457456844813,@JCColtin Congrats!
75,2022-04-13 13:10:20+00:00,1514229499583414273,"RT @NoIDCNY: Eric Adams exploiting a tragedy his beefed up cop army couldn't stop to promote his ""dangerousness"" standard, a.k.a. presumpti…"
76,2022-04-13 13:09:09+00:00,1514229202408591370,RT @votejgr: I’m so proud to endorse @AnaMariaforNY to be our next Lt Governor! I’ve known Ana for years and her leadership as an organizer…
77,2022-04-12 17:08:23+00:00,1513927021243605010,"RT @jaslinforqueens: This morning alone, we saw a shooting in Sunset Park at the subway platform and a *second* hate attack on Sikh Punjabi…"
78,2022-04-12 17:07:49+00:00,1513926876322058248,Getting Adams/Jefferson vibes in New York State...
79,2022-04-10 15:48:48+00:00,1513182217643642882,"RT @ppolitics: New York state budget is jaw-dropping bad policy in more terrible process from the machine, now led by Hochul.

- no ban on…"
80,2022-04-09 22:20:41+00:00,1512918447960821767,RT @QueensDSA: Ridgewood tenants in Assemblymember @JeniferRajkumar’s district want to know why she hasn’t sponsored #GoodCause eviction to…
81,2022-04-09 22:13:05+00:00,1512916535949545472,RT @rickyjsilver: The remedy for my NY state budget disgust was an afternoon of organizing with many of my fellow @NYWFP nyc chapter leader…
82,2022-04-09 21:40:16+00:00,1512908278833029125,@__theperez__ I thought it was about constantly being reminded of the futility of life with the inevitable crush of death awaiting around every turn...
83,2022-04-08 21:06:51+00:00,1512537479911555080,"This is a travesty that frames what is a public health crisis as a ""public safety"" measure.

Make no mistake, this governor is willing to trade the most vulnerable for a few political points. https://t.co/tf8jv5zY5N"
84,2022-04-07 20:37:47+00:00,1512167777058099205,"RT @garrar26: “Health care depends on equitable systems”, says @GovKathyHochul as she restricts coverage to our undocumented communities an…"
85,2022-04-07 19:20:04+00:00,1512148219731623940,"RT @EventsbyMarva: We did it!

Over 40,000 voters added their name to get @JumaaneWilliams and @AnaMariaforNY on the ballot.

Now we’re ask…"
86,2022-04-07 14:23:20+00:00,1512073545404190733,RT @citizenactionny: #Govt4CommonGood means the government is a tool to expand freedom for all people. All of us cannot be free without hig…
87,2022-04-06 15:44:46+00:00,1511731651054903312,"RT @Stevie_Vargas: As a parent w/o access to childcare, I have a message for leadership as they continue budget negotiations. @GovKathyHoch…"
88,2022-04-06 15:42:07+00:00,1511730983199985666,RT @AnaMariaforNY: NEW YORK MUST PASS #GOODCAUSE EVICTION LEGISLATION THIS YEAR. https://t.co/by2khcPoSP
89,2022-04-06 15:41:39+00:00,1511730865918853125,@RevMrDoc I really enjoyed having you in my life. I'm sorry it had to end this way.
90,2022-04-04 13:18:55+00:00,1510970170520616971,"Thank you @AndrewHevesi for holding the line against the Governor's proposal that fails to address the mental crisis, instead criminalizing mental illness in practice. https://t.co/BQ5rg9jlSU"
91,2022-04-03 15:27:19+00:00,1510640095027777541,RT @ScottHech: Imagine: Going to trial. Your life &amp; freedom on the line. But no evidence. Imagine having to decide whether to plead guilty…
92,2022-04-01 13:55:59+00:00,1509892332249825282,"RT @citizenactionny: Medical coverage is a right not a privilege. In the final days of budget negotiations, we urge @GovKathyHochul to ensu…"
93,2022-04-01 12:31:04+00:00,1509870965177700399,"How do you feel about extending tax breaks to wealthy developers?

Let's employ common sense and keep coroporate giveaways out of the budget and invest in things New Yorkers actually need. https://t.co/uCQ7ouYcV5"
94,2022-04-01 12:23:18+00:00,1509869008069316644,"RT @AledaGagarin: Everything always happens all at once. Headed to Philly for an emergency heart surgery for my beloved Dad, George.

Georg…"
95,2022-03-30 23:40:47+00:00,1509314725968072707,@divyapsundaram 🤣 I always assume it's someone pretending to be Divya.
96,2022-03-29 23:33:39+00:00,1508950543984697349,"RT @innocence: ""Albany is in the midst of negotiations that could undermine these important reforms and once again put innocent people, par…"
97,2022-03-29 20:18:52+00:00,1508901527339028488,"RT @citizenactionny: BREAKING 🗞:
ARRESTS HAVE BEEN MADE as organizers push to ensure New Yorkers are housed and aren’t targeted under bail…"
98,2022-03-29 19:34:42+00:00,1508890411615629318,@Ghitelman @nys_cannabis Congrats!
99,2022-03-29 19:05:00+00:00,1508882936833138691,Proud to see @citizenactionny members holding it down to protect critical bail reforms and fighting back against tax giveaways to luxury developers along with the 🔥🔥🔥 LG candidate @AnaMariaforNY and the comrades @VOCALNewYork https://t.co/5F5Gli8SIX
