,Created at,User ID,Text
24,2021-11-04 02:18:31+00:00,1456083407038001155,Sorry. Rant over. I hate to be negative. But last night should come as no surprise to anyone who watched the results one year ago in 2020. Enough of the denial.
25,2021-11-04 02:18:31+00:00,1456083405662261250,"The Democratic Party and its candidates absolutely must see the forest beyond the trees. 

Right now individuals are fighting for scraps of what is left, while our country falls apart. 

The whole scene makes me sick because the solutions are clear."
26,2021-11-04 02:18:30+00:00,1456083404236144640,"Unless the @DNC holds an emergency meeting to revamp their brand and enlist a truly diverse set of consultants (ideally from private sector) while also opening their mind to the future of digital communications for fundraising… well, fasten your seat belts, friends."
27,2021-11-04 02:18:30+00:00,1456083402600353794,"The Democratic Party’s demise has and continues to be caused by:

- Absolute dysfunction from within; in fighting, eating their young
- Catastrophic brand messaging
- Archaic fundraising strategies which prey on the elderly
- White, male consultants making most strategic calls"
28,2021-10-27 22:26:40+00:00,1453488345934352384,"RT @CommonCauseOhio: Sue Cavanaugh literally wore packed and cracked districts to the rally demonstrating #gerrymandering 
&amp; the manipulati…"
29,2021-10-27 22:22:17+00:00,1453487239774748673,"This Tweet about fair districts in #ohio has 5 RTs.

Can we change that, please?

RT for Fair Maps. https://t.co/Q0H2JViD2x"
30,2021-10-27 22:20:15+00:00,1453486730380726275,"Are we stilling calling him a “Democrat”? Really?

 @nytimes

https://t.co/wnYJtXhkTN https://t.co/vL2q8gGN7u"
31,2021-10-02 19:55:12+00:00,1444390529513533440,RT @AP: Gov. Gavin Newsom has signed legislation that will allow California to mail all registered voters ballots in future elections. Seve…
32,2021-09-27 00:41:24+00:00,1442288227545616392,"RT @darreldrowland: Ohio Citizens Redistricting Commission releases congressional map split with 8 likely GOP seats, 7 Dem districts
https:…"
33,2021-09-27 00:38:30+00:00,1442287499724742656,@missbuffyh One day at a time. Sending you hugs and strength. I am so so sorry.
34,2021-09-23 02:44:19+00:00,1440869609096327168,"RT @WalshFreedom: A sitting United States President tried to overturn an American election. 

Don’t ever forget that."
35,2021-08-31 15:41:42+00:00,1432730322345598979,Every apocalypse movie needs to be re-written to include reality and science deniers who ruin the odds of survival for the rest of us.
36,2021-08-31 12:56:24+00:00,1432688724983361539,"No mask mandate was in place and … well, this entire high school in Ohio is going remote after only a few weeks back in school.

@GovMikeDeWine https://t.co/rIu6Riw6jj"
37,2021-08-21 01:52:51+00:00,1428897856077844480,"After only two days of school in session our school board and superintendent have reversed their decision to make masking optional. 

Thanks to all of the parents who turned into activists to make this happen. 

#ohio #covid #olentangy #olsd"
38,2021-08-14 13:59:40+00:00,1426544051097067526,@DJTigerMom @BluePositively @OhFairDistricts They are making it as hard as possible for large crowds to gather to voice our dissent.
39,2021-08-14 01:47:04+00:00,1426359686115254275,"The Ohio Redistricting Commission has finally announced its public hearings on drawing fair districts in Ohio.

All during working hours and not one in Columbus. Oh! And one week’s notice. 

What a sham. 

More details via @OhFairDistricts 👇

https://t.co/Z08d8dgrMZ https://t.co/2hjktXjqC5"
40,2021-08-06 21:17:39+00:00,1423755171436404745,@PrplePaisley @OlentangySD @GovMikeDeWine @RichlandHealth1 I am so sorry. Truly. It’s so damn frustrating.
41,2021-08-06 03:15:27+00:00,1423482824850657280,"Local school boards (like @OlentangySD) are unqualified to make decisions in the best interest of our children, teachers and staff. @GovMikeDeWine should step in with a mask mandate. 

Don’t you preach freedom to me.

Your freedom stops when you put my child’s life in danger…"
42,2021-08-06 03:01:45+00:00,1423479380685295626,"RT @DoctorHenryCT: Schools banned peanut butter in an attempt to protect children allergic to peanuts. So, why is it so difficult for child…"
43,2021-07-28 02:53:49+00:00,1420215890512076800,COVID is real. Masks and vaccines work. I can’t believe this is still a debate.
44,2021-07-24 02:42:15+00:00,1418763429637239234,@DeletedSharon I make my son wear his indoors and also don’t want him to be the only one. He’s 7 and wears his like a champ.
45,2021-07-24 02:41:20+00:00,1418763198858203138,@19721945 True. The no make up factor is huge.
46,2021-07-24 02:39:50+00:00,1418762819420446720,@e_khang Thank you for teaching. We need you! Stay healthy.
47,2021-07-23 13:52:40+00:00,1418569755427053569,@cracraft_teresa Yep. That’ll do it. So frustrating.
48,2021-07-23 02:14:45+00:00,1418394118770860034,@justtired98 It’s fine. You got this.
49,2021-07-23 02:14:21+00:00,1418394018103320577,"Mississippi has asked the Supreme Court to overturn Roe v Wade. 

Remember 👉 Congress could pass an ERA to protect our jobs, our families, our bodies and our selves finally putting an end to this patriarchal nonsense."
50,2021-07-23 01:59:14+00:00,1418390214834282501,@TheWainer This is also a motivator for me.
51,2021-07-23 01:55:47+00:00,1418389346881875971,@JRS19491977 Yes. 💪💕🙌
52,2021-07-22 22:43:53+00:00,1418341054370123782,"@northernstar171 It is so frustrating. Science takes no prisoners and doesn’t give a flip about politics. Ultimately, we should all just be respectful and wear them when necessary."
53,2021-07-22 22:42:48+00:00,1418340782415642626,"@bbdoyle Just left my Target and it was 30/70 masks/non-masks. I recall after lock down we were at 50/50. This is in a suburban/rural area north of Columbus, Ohio."
54,2021-07-22 21:35:09+00:00,1418323758360588292,I am going to start wearing masks again in stores and indoor public places. Anyone else?
55,2021-07-05 01:44:35+00:00,1411863549241184260,"Happy birthday, America!!!! May we always keep moving forward, learn quickly and rebuild together. 

🇺🇸🇺🇸🇺🇸"
56,2021-07-01 21:21:20+00:00,1410710136348368898,"RT @RepSpeier: When I heard the shot ring out in this chamber on #January6th I was immediately transported to a day more than 40 years ago,…"
57,2021-06-23 23:49:46+00:00,1407848388285063173,"We are so broken, America. 

Career politicians are hard at work in DC blowing our tax payer dollars on stalemate after stalemate. 

Thanks for this analysis @FiveThirtyEight 

https://t.co/myHA6YtIq4"
58,2021-06-18 02:04:44+00:00,1405708023109148673,"I have zero patience for the unvaccinated.

This is not about you, or politics or whatever false news you have been reading - this is about the safety of others. 

https://t.co/vHBMsLwo6y"
59,2021-06-17 00:59:13+00:00,1405329148785070080,"RT @jpelzer: House Republicans voted 42-20 to expel Householder
House Democrats voted 33-1 to expel him (@JoeMiller4Ohio was the lone Dem t…"
60,2021-06-08 12:46:46+00:00,1402245717171834882,RT @RepTimRyan: 1 in 10 Ohio families can’t put enough food on the table for their kids. The Child Tax Credit we passed in the #AmericanRes…
61,2021-06-08 12:41:38+00:00,1402244426823524355,Get vaccinated all... https://t.co/q9H702hqRu
62,2021-05-31 14:21:19+00:00,1399370408248348673,"As citizens, in a very fortunate generation, most of us may never be asked to give our lives for our country. 

That's why each of us must use the freedom they gave us to preserve our union, our democracy, and our human rights. 

Today and every day. 

#MemorialDay2021"
63,2021-05-18 16:40:24+00:00,1394694370046136325,"During COVID - women were America's back up plan, America's safety net, and now only 56% of American women are working for pay. 

https://t.co/L1ZwGxWg3l"
64,2021-05-18 15:15:24+00:00,1394672979167125506,"RT @GarfieldNPS: ""There can be no permanent disfranchised peasantry in the United States. Freedom can never yield its fullness of blessings…"
65,2021-05-14 23:07:40+00:00,1393342274885521409,"The news cycle has moved on, but Asian Americans have not &amp; still face hate and discrimination every day.

Join me Sat 4/15 at 4PM for an Anti-Asian Hate Rally at Orange Bridge Park, Lewis Center. 

More info &amp; sister marches: https://t.co/uDt5pJphFL https://t.co/4ulG6FhVM0"
66,2021-05-14 20:16:06+00:00,1393299102050529282,"Wow!!! I just spoke with the incredible  Allison Russo @Russo4Ohio. 

She has stepped up to flip @stevestivers Ohio Congressional District (OH-15) in a special election this November. 

Every #Ohio Democrat needs to throw their energy and cash behind her until then."
67,2021-05-14 20:11:23+00:00,1393297911610544129,@jesmy Love it!
68,2021-05-13 23:47:20+00:00,1392989871543922689,"Vaccinated friends, will you going maskless moving forward?

Non-vaccinated friends, how about you?"
69,2021-05-13 19:30:43+00:00,1392925292218437639,"Ohioans --- follow @KathleenClyde @innovationohio and @TimsDesiree. They'll be leading our citizen led watch dog of the Ohio redistricting process. 

Everything (and I mean every damn thing) is on the line this year. 👇 https://t.co/QPzQU8spjD"
70,2021-05-13 19:26:33+00:00,1392924242707193861,@KathleenClyde @innovationohio Breathing a huge sigh of relief knowing that @kathleenclyde and @TimsDesiree will be our watch dogs on Ohio's redistricting.
71,2021-05-13 16:28:12+00:00,1392879358415712263,"@PhilipCardella @GovMikeDeWine Agreed. What I disagree with is that a lottery will actually work to increase vaccination rates. 

For $5M we could create mobile vaccination clinics, pay for a public education campaign and much more."
72,2021-05-13 16:26:07+00:00,1392878837562843138,Agreed. There have to be rules and a certain decorum in the U.S. House of Representatives. https://t.co/gfhLaGkcD7
73,2021-05-13 16:25:11+00:00,1392878600056184834,"My two 15 year olds had their first shots today!!! 

#vaccinated #VaccinatingAmerica"
74,2021-05-13 02:51:02+00:00,1392673711636062212,"RT @davidwebbshow: @GovMikeDeWine This is idiotic. There is a better use of taxpayer dollars and even from a communication standpoint, buy…"
75,2021-05-13 02:50:44+00:00,1392673636503461896,"@GovMikeDeWine This is outrageously wrong on so many levels. Can I have a tax refund? 

Ridiculous. Truly."
76,2021-05-13 02:50:00+00:00,1392673452897837057,"This is absolutely outrageous. 

Using tax payer dollars for a vaccination lottery? 

Is this really the best idea in @GovMikeDeWine’s room? Who is advising him? 

😫😫😫 https://t.co/LFJ9JzsfD3"
77,2021-05-12 18:13:09+00:00,1392543381772021761,@returnofbex True. I would add... Let’s praise her for doing one thing right and not permanently condemn.
78,2021-05-12 14:40:07+00:00,1392489772489248774,"RT @hmcghee: Every citizen should have the #freedom to vote, no matter where they live, what they look like, or what they believe. The #For…"
79,2021-05-12 14:34:35+00:00,1392488379888119809,"@Gekdorp Excellent point. This has gone on for far too long and they are all guilty of enabling an attempted coup. Honestly, it's just frightening. And none of us should rest for a moment thinking it's ""over""."
80,2021-05-12 14:33:18+00:00,1392488057715240962,"This is sad. @RepBalderson runs from anything that requires patriotism... his fear is being ostracized by his donors, by Trump himself and all of his bleeding far right friends. https://t.co/8zT1mzXKRr"
81,2021-05-12 14:22:10+00:00,1392485252858265601,Liz Cheney is showing Republicans what courage and patriotism really look like.
82,2021-05-12 14:15:22+00:00,1392483543519989760,RT @gtconway3d: Brava. https://t.co/LgKIqaS4wi
83,2021-05-11 15:07:05+00:00,1392134171687104516,Congratulations to @russo4ohio. Go get 'em!!!! https://t.co/kknbARBpSk
84,2021-05-11 14:08:41+00:00,1392119474728456195,"RT @acluohio: 📣Until @GovMikeDeWine convenes the Redistricting Commission, mapmakers will remain incapable of beginning the monumental task…"
85,2021-05-11 00:32:17+00:00,1391914019322216455,"The CDC meets on Wednesday and is expected to clear 12-15 year olds for the COVID vaccine. Meaning we could have vaccinated kids by Friday. 

@OhioHealth and many more vaccination clinics are now allowing walk-ins. 

https://t.co/c1Bz8jE0um"
86,2021-05-02 16:57:49+00:00,1388900545625272323,@RachelBitecofer Boise is a surprisingly awesome and gorgeous place. 😊
87,2021-04-30 01:00:21+00:00,1387934817208127491,RT @TimRyan: Ohio is a TOP battleground and we’re so close to hitting a new milestone: 100k followers. RT and spread the word to help us cr…
88,2021-04-29 22:00:36+00:00,1387889581031370755,"RIP Daniel Kaminsky. And thank you... 

https://t.co/L2JJs835NH"
89,2021-04-26 01:27:57+00:00,1386492212272418820,This is absolutely unacceptable. https://t.co/TxENbZkHM6
90,2021-04-20 21:07:46+00:00,1384614794595028992,Guilty. Guilty. Guilty!!!!!! #GeorgeFloydTrial
91,2021-04-20 17:12:36+00:00,1384555613854781441,"RT @gretakaul: After closing arguments ended yesterday, the jury in the Chauvin trial began deliberations. It might not be as simple as ""gu…"
92,2021-04-19 19:21:09+00:00,1384225573375856647,"She lost her daughter to gun violence and now she's fighting for change. 

Please give @Driven4Justice a follow so we can amplify her voice. https://t.co/kXzbzAdKFf"
93,2021-04-19 18:28:46+00:00,1384212391664054276,Exciting day for Democrats in Ohio!!! Support Nan with a donation if you can. Every $$$ counts at this early stage. https://t.co/ap3vW53Xtk
94,2021-04-13 22:33:44+00:00,1382099713076428804,@skhorn Yep. know. Veterans should be periodically retrained or tested for competency/bias.
95,2021-04-13 21:04:32+00:00,1382077266662981641,"In good news ... we are already at $1K raised for our Mother's Day baskets for moms recovering from the opioid epidemic. 

Thank you all so much!!! 

If you haven't already you can chip in here. 

https://t.co/7jiQLZbMAp"
96,2021-04-13 17:53:15+00:00,1382029125939036161,@Daveinmac Totally agree.
97,2021-04-13 17:41:46+00:00,1382026239016378378,"They shoot unarmed men - by accident or on purpose -and they resign???? Where are the consequences? 

We MUST raise the bar on who can become a police officer. 

More screening. More training. NOW. 

#SayHisName #BlackLivesMatter #DuanteWright"
98,2021-04-13 16:22:15+00:00,1382006225253056514,"The opioid epidemic is still raging. COVID has certainly made it even harder. 

Will you help us bring Mother's Day baskets to 45 moms in recovery? Choose an item on our shopping list and we'll take care of the rest. 

https://t.co/7jiQLZbMAp https://t.co/DekQJkegEu"
99,2021-04-11 23:57:37+00:00,1381396049487671297,@dalvajulia Thank you for the advice. My second is on Wednesday.
