,Created at,User ID,Text
36,2022-06-05 15:11:01+00:00,1533466429579833344,This thread. 🔥💯 https://t.co/AR4iwjRmwP
37,2022-05-31 12:50:27+00:00,1531619114275700738,"RT @MandyBell02: Why does Oscar Gonzalez use the theme song from Spongebob Squarepants as his walk-up song? 

Gonzalez: “Because kids love…"
38,2022-05-31 12:50:16+00:00,1531619068532428800,@NewsRach @CleGuardians Me too
39,2022-05-24 01:08:30+00:00,1528905746217304066,RT @thatsexton: A colorful spring sunset in @TheCLE 🎨 https://t.co/xhMUqAMikP
40,2022-05-23 20:15:58+00:00,1528832128632426501,"The Guardians' front office over the last 20 years has been great at getting way more talent in return for these kinds of trades: Bartolo, CC, Lee &amp; Clevinger. Even on the small trades we've done well: Westbrook &amp; Blake. https://t.co/i8arroJz9J"
41,2022-05-23 01:30:00+00:00,1528548768412536832,Yessssss! Looking forward to another season of @Flash_Garrett and @clownejd lighting up QBs https://t.co/eH3FtZug4d
42,2022-05-22 16:58:29+00:00,1528420044677554176,"RT @camijustice: ""When I was a kid I really didn't see a lot of representation like that..it's an honor to be kind of in that demographic..…"
43,2022-05-19 15:23:03+00:00,1527308860465238016,RT @brookbanktv: Somebody in downtown Cleveland got jokes. 💐 https://t.co/cMq6kAf2xT
44,2022-05-19 15:22:21+00:00,1527308684409245698,"RT @CleHotDogs: …

 https://t.co/EQCuJdEDpT"
45,2022-05-18 15:01:50+00:00,1526941134659932160,Preach https://t.co/QcVWQLonQ7
46,2022-05-18 15:00:56+00:00,1526940908821807108,"RT @GabeWasylko: A Irishtown Bend Sunrise in Cleveland, OH https://t.co/tkGfyFr4gI"
47,2022-05-18 15:00:49+00:00,1526940878643789824,"Congrats to @JohnFetterman on his victory last night. I don't always see eye to eye with him in policy, but I love his authenticity. I wish more elected officials were truly themselves instead of mocked up versions."
48,2022-05-18 14:57:04+00:00,1526939935957299202,@PaulCogan You realize that this is exactly the same thing as the Big Lie being perpetrated by Republican Politicians? Please stop spreading fake news and destroying what little faith we have left in our elections.
49,2022-05-16 03:19:59+00:00,1526039732983152640,@CLEtribe @alwaysthejake One of the best. My brother loved him when he was a batboy
50,2022-05-15 17:59:59+00:00,1525898805950009345,Darby wouldn't take no for an answer. I can never say no to those puppy dog eyes even at age 17. https://t.co/EKHflCeBGL
51,2022-05-15 17:49:44+00:00,1525896226029412352,"Writing off rural communities by saying they vote against their own interests or calling them all crazy trump supporters &amp; deplorables is demeaning. What you're telling them is that they don't matter. And it's just plain lazy. We can win in rural communities if we listen.
3/3"
52,2022-05-15 17:49:44+00:00,1525896224112627713,"I've met a lot of democrats in rural communities working hard to reach rural voters. The local parties are doing yeoman's work for the party. The problem is that the leadership on the national stage &amp; democrats in the big cities don't listen.
2/3"
53,2022-05-15 17:49:43+00:00,1525896222929825793,"Great piece by @chloemaxmin
and @CanyonWoodward: What Democrats Don’t Understand About Rural America
🧵/3
https://t.co/vDm2PkEHkl"
54,2022-05-13 02:14:55+00:00,1524936196140441601,@chargers social media wins the award today https://t.co/EBwSW3nNtJ
55,2022-05-12 20:03:45+00:00,1524842788566749212,@NFLGameLeaks 💀💀 https://t.co/qeMe5g1gGN
56,2022-05-12 19:03:00+00:00,1524827498076327944,"RT @nanwhaley: Mayor @AftabPureval and Mayor @JustinMBibb represent a bold, new vision for our state, one where everyone - no matter where…"
57,2022-05-11 19:52:04+00:00,1524477461681037312,RT @thatsexton: Warm sun hitting the Detroit-Superior Bridge 😊 https://t.co/fOzAy1dfVv
58,2022-05-11 02:13:45+00:00,1524211127323959296,I feel like we have statistics that go back further than just 40 seasons. https://t.co/LUKyaRVZ9r
59,2022-05-11 02:08:41+00:00,1524209851269791744,@Congress_Union https://t.co/xrVUQy6qu4
60,2022-05-11 02:02:17+00:00,1524208239709245441,"RT @GQMagazine: Cavaliers star @dariusgarland22 on his breakout season, learning to be a leader, and the joys of living in Cleveland https:…"
61,2022-05-11 02:01:18+00:00,1524207993499365376,Love it https://t.co/WjuC5OVjx5
62,2022-05-10 18:13:49+00:00,1524090344714997762,This is a huge step forward. Too many people cant afford to pay for the internet but cant afford not to have the internet. We also need to make sure every home is actually connected &amp; families don't have to pay to run cable lines. #infrastructure #BidenGetsItDone https://t.co/e1pSNs73kP
63,2022-05-10 15:12:58+00:00,1524044834666856450,This is why I hate going to bed early. You miss a dinger like that one. #ForTheLand https://t.co/CwGsc4No1J
64,2022-05-10 15:10:22+00:00,1524044177939574784,RT @StatsBySTATS: Josh Naylor of the @CleGuardians is the first player in MLB history to hit two 3+ run homers in the 9th inning or later i…
65,2022-05-09 12:24:38+00:00,1523640083936514050,RT @ncrawfordmd: Why are IVF and abortion tightly linked? IVF came into existence in a Roe world (Roe had been around almost 10 years befor…
66,2022-05-07 15:32:56+00:00,1522962694252417027,"RT @CLE_STATS: The Cleveland Guardians currently have 5 players with a .300+ batting average (minimum 50 AB).

No other MLB team has more t…"
67,2022-05-07 01:22:02+00:00,1522748559388467201,@MillieVaughanOH Congrats! You'll do great
68,2022-05-06 23:55:22+00:00,1522726747623632896,One of my favorite Cleveland gems https://t.co/BV7ZJ8mQst
69,2022-05-06 16:17:17+00:00,1522611468973363200,"First Jose, now Garland. And people talk shit about the city of Cleveland... https://t.co/CcsyuP9Xfu"
70,2022-05-06 12:51:06+00:00,1522559579657224192,This is ridiculous. The Court already said they were unconstitutional. This is nothing more than political gamesmanship. Shame on you https://t.co/uayhgxmLJA
71,2022-05-06 12:49:00+00:00,1522559054001979394,"RT @McCullough5811: @PamKeithFL ‼️SOURCE‼️ “Opponents of the bill said its broad scope would also criminalize in vitro fertilization, intra…"
72,2022-05-06 12:48:45+00:00,1522558989480960004,"RT @PamKeithFL: Louisiana is voting on a bill to criminalize IUDs, and plans on charging women with murder for using them."
73,2022-05-06 03:35:16+00:00,1522419700227006464,RT @thatsexton: Upon us all a little rain must fall. @playhousesquare 🎶☔️ https://t.co/hExq8f4SHn
74,2022-05-06 02:15:16+00:00,1522399569803370497,RT @theScore: Jose Ramirez could have made more money elsewhere but is happy in Cleveland. 💰 https://t.co/X8POQXnl65 https://t.co/SBvpdGneuj
75,2022-05-06 02:14:05+00:00,1522399270359416833,Another reason to love @MrLapara https://t.co/Xmah5n7Wxm
76,2022-05-06 02:10:57+00:00,1522398481297641472,This is the type of leadership we need. Happy to see @AftabPureval take an innovative approach to policing that will protect the lives of citizens and police alike. Not to mention actually making a difference for people having a mental health crisis. https://t.co/MXrFjAkE1a
77,2022-05-05 02:26:53+00:00,1522040104101060609,RT @Reflog_18: Steven Kwan for Governor.
78,2022-05-04 21:30:50+00:00,1521965599265595392,Love to see Ohio Senators working together to fix this huge issue for so many Ohioans https://t.co/CZkqwzZO1f
79,2022-05-04 18:46:00+00:00,1521924119406813184,RT @thatsexton: Hazy days down by the Lake @NCoastHarbor https://t.co/Bq9xejpLrJ
80,2022-05-04 02:10:38+00:00,1521673626461908992,This is gonna be a great race. #TimRyan #OhioPrimary https://t.co/qXaLD4nR4c
81,2022-05-03 21:25:05+00:00,1521601767053705223,"If you're in Ohio's 11th district and still deciding between Congresswoman Brown and Nina Turner, please read this post from Mervyn Jones, the son of the late Stephanie Tubbs Jones.

I'm fully behind Congresswoman @ShontelMBrown and so should you. #OH11

https://t.co/q6OnzTF3mx"
82,2022-05-03 17:49:00+00:00,1521547385666740231,"RT @JustinMBibb: It’s time to make Chris Ronayne our next County Executive. 

📍Find your polling location: https://t.co/ft3uinN7Xf https://…"
83,2022-05-03 14:50:16+00:00,1521502404520382470,"RT @ShontelMBrown: OH-11, make sure you get to the polls and cast your vote! Local polling locations are open until 7:30pm! 

Help me get b…"
84,2022-05-03 03:41:51+00:00,1521334191891361792,This https://t.co/rtJXojdbnG
85,2022-05-03 03:17:06+00:00,1521327963362545664,"I don't always agree with Bernie, but hell to the yeah. #RoeVWade https://t.co/c4KGjNFY9f"
86,2022-05-03 03:10:53+00:00,1521326401982447617,Ominous numbers for Ohio https://t.co/isqKrY07yf
87,2022-05-03 02:14:34+00:00,1521312226535251969,"I have no idea what it must feel like to be a woman tonight. This is one of the most grievous attacks on liberty in our country's history. An attack on one group's liberty, is an attack on all ours. We all need to stand with woman tonight and every day forward. #RoeVWade https://t.co/bZWQd9hvtP"
88,2022-05-02 19:45:31+00:00,1521214319530237953,"RT @ZackMeisel: The American League Rookie of the Month for April:

Steven Kwan"
89,2022-05-02 19:45:29+00:00,1521214313566031874,"RT @ZackMeisel: The American League Player of the Month for April:

José Ramírez"
90,2022-05-02 19:15:13+00:00,1521206693908328448,A great thread worth reading. https://t.co/zAlqdUzxjp
91,2022-05-02 14:03:38+00:00,1521128282049200132,OH-7 vote for Matt tomorrow. Early voting is happening today. Make a plan to hit the polls today or tomorrow! https://t.co/2iXZk6JaI6
92,2022-05-02 12:33:50+00:00,1521105685358026757,"RT @acluohio: 📣Today is the last day to #VoteEarly in-person at your County Board of Elections! The polls will be open from 8am - 2pm. 

📍L…"
93,2022-05-01 23:50:13+00:00,1520913512972886018,A ringing endorsement https://t.co/ckWsMCZ9tq
94,2022-05-01 16:52:08+00:00,1520808300346056705,"RT @JustinMBibb: I was taught growing up that “well done is better than well said.” In only 5 months, @ShontelMBrown is delivering for our…"
95,2022-05-01 14:04:10+00:00,1520766030099984387,"RT @ClevelandAFLCIO: Early In-Person Voting Hours

Sunday, May 1st
1:00 p.m. - 5:00 p.m.

To find your Board of Elections office and the id…"
96,2022-05-01 12:58:11+00:00,1520749423713832960,Great website to learn all about the Primary on May 3rd #Vote #Vote411 #OhioPrimary https://t.co/H1nKe03nKu
97,2022-05-01 12:56:22+00:00,1520748966886977538,"It might be raining, but it's still a beautiful day to go vote NEOhio. #Vote #EarlyVoting #OhioPrimary"
98,2022-05-01 12:49:54+00:00,1520747337928351746,"Paws with Purpose's next free pet food distribution is May 28 at Willow Praise Church, 32901 Vine St. in Willowick. Such a great organization helping our community.
@newsheraldinoh https://t.co/dixL16F1gX"
99,2022-05-01 12:38:32+00:00,1520744479363321856,"RT @mattwilstein: That cut to Peter Doocy... 

“Everyone had to prove they were fully vaccinated and boosted. So if you are at home watchin…"
