,Created at,User ID,Text
38,2022-06-09 23:03:35+00:00,1535034906480287744,"They March through Mexico with foreign flags, USA is their final destination. What's the #USmilitary, #DHS and elected officials oath of office on foreign invasion? https://t.co/WZGbbBfRqf"
39,2022-06-09 22:33:11+00:00,1535027255360909312,He can barely afford to service his existing debt on SpaceX and tesla.... https://t.co/e3Y6GQz9aW
40,2022-06-09 22:31:23+00:00,1535026800178257920,Why did #GOP stay idled? Why have they not recruited the best PR executive to counter the #Democrats . https://t.co/aEOIvdUw9y
41,2022-06-07 22:27:19+00:00,1534301003494764544,This guy was born in #Uvalde https://t.co/ZMyBcecQlM
42,2022-06-07 21:08:59+00:00,1534281288244350976,"Huh? What's he doing in Miamo and Paris, while he's representing #California https://t.co/bR4MomIvYR"
43,2022-06-07 18:47:51+00:00,1534245771490365442,Why were US Marshall's on the ground in #UvaldeTX during the shooting?
44,2022-06-06 21:28:36+00:00,1533923837691109376,"This is crazy! Are we moving away from the oldest of industry’s, farming! How will we eat? https://t.co/RYkGHH463k"
45,2022-06-06 20:05:45+00:00,1533902985868111872,"One of the most corrupt judges, I've ever encountered. I guess this us how they say thank you.
https://t.co/QLTr4BnM1C"
46,2022-06-06 05:00:54+00:00,1533675273719361536,"RT @kimKBaltimore: Nothing but✌🏾&amp; ❤️ this weekend ☀️

#PositiveVibes https://t.co/zJ3T11I2i7"
47,2022-06-06 03:33:52+00:00,1533653370526871552,Um....where? https://t.co/a9JwG406Tx
48,2022-06-05 17:17:35+00:00,1533498277630316544,"RT @8aularodriguez: @azcentral #FakeNews, the media now wants to twist videos like these. The fact is, they were bored because of the lack…"
49,2022-06-05 17:10:35+00:00,1533496518837010439,RT @SBWorkersUnited: EASTLAKE AVE IN SEATTLE JUST WON THE 100TH STARBUCKS UNION
50,2022-06-05 01:26:51+00:00,1533259019363549184,😂🤣 https://t.co/hTTCwpJsAp
51,2022-06-04 06:54:59+00:00,1532979207868801024,Because the 🇺🇸 isn't good enough for them... https://t.co/r7TI6OSgVm
52,2022-06-03 20:00:54+00:00,1532814605210165249,"Multiple foreign intelligence organizations have infiltrated the #USA. These are foreign actors, with direct coms with their foreign government. 

Has the state department authorized an invasion? Or is the open border just a coincidence?

Either way, unlease the #CIA."
53,2022-06-02 19:48:09+00:00,1532449008634896385,"Who was the party of slavery?..
https://t.co/oSXQTXTDze"
54,2022-06-02 19:06:26+00:00,1532438507766939648,"RT @RepKevinBrady: Of 8 deadliest U.S. cities, 7 are located in “model gun control” states, including CA, NY &amp; MD.

Clearly, these laws don…"
55,2022-06-02 17:43:08+00:00,1532417545726066689,"@RepMattGaetz, you are on to something. Training and development."
56,2022-06-02 17:39:35+00:00,1532416650883895296,"The #Democrats want to pass a bill. Remember, all the other bills they've passed."
57,2022-06-02 17:38:22+00:00,1532416345643421697,What did they promise @davidcicilline🤔
58,2022-06-02 17:33:56+00:00,1532415230008913921,"@RepKenBuck nailed it, open borders are more dangerous than gun control. Some #Democrats don't want to talk about it and the other #Democrats don't want to go against them, they are SCARED!"
59,2022-06-02 17:28:25+00:00,1532413843258765313,@almostnrml Content.
60,2022-06-02 17:22:36+00:00,1532412378167398402,Let them know @RepChipRoy!
61,2022-06-02 17:02:17+00:00,1532407265436700683,Let's focus on policies and procedures at our local police department.
62,2022-06-02 16:33:14+00:00,1532399955234545665,@replouiegohmert has provided us the answer. There was indeed a major airport airline disruption...🤔
63,2022-06-02 16:29:42+00:00,1532399067107451027,"The few who want gun control, want the government to protect them. This makes no sense, the founding fathers provided us with the RIGHT to bare arms, you know, the #2ndAmendment. Why can't law abiding #Americans exercise that right?"
64,2022-06-02 16:25:19+00:00,1532397964110356481,"@almostnrml Pro tip: go for it, give me content."
65,2022-06-02 16:13:38+00:00,1532395022997344256,"@RepSwalwell, give me a break, #California is an example of bad gun policies that violate law abiding citizens."
66,2022-06-02 16:12:24+00:00,1532394712983691264,"Let's transition #USA Combat Veterans into teaching, coaching and mentoring positions."
67,2022-06-02 16:10:07+00:00,1532394135356727297,@RepKenBuck knows exactly what happened in #Colombine and #Aurora mas school shootings. Health must be our greatest investment.
68,2022-06-02 16:04:02+00:00,1532392607619305472,How in the heck did @RepValDemings get elected to #congress? She's terrible 😂🤣😅
69,2022-06-02 15:58:59+00:00,1532391333783957510,@RepJayapal is describing #Democratic cities who have the toughest g*n legislation in the country.
70,2022-06-02 15:58:23+00:00,1532391184877776896,"@RepJerryNadler: ""i hope that g*n isn't loaded""

@RepGregSteube: ""I'm in my house, I can do whatever I want in my house"" 

THIS IS EXACTLY how these #Democrats behave, they feel entitled to tell us all, what to do!!"
71,2022-06-02 15:56:18+00:00,1532390659922874368,"Got to love this, now we know why, 🤣, this dude loves his #guns, @RepGregSteube 🤣😂 https://t.co/Yl79mu8ZQU"
72,2022-06-02 15:52:16+00:00,1532389644674818050,Why is @RepGregSteube not in Washington?
73,2022-06-02 15:48:18+00:00,1532388647772639233,"@RepJayapal can't even show up in person for a 'life saving' gun reforms? This is insane, elected officials can't even show up FULL-TIME to address real issues? Now she is pretending to cry, she then attacks #Republicans wanting to increase guns, what happened to #2ndAmendment?"
74,2022-06-02 15:42:25+00:00,1532387167816691713,"Yes, let's stop gun violence, TACKLE IT AT ITS ROOT, Banning guns and repealing the 2nd Ammendment is NOT the answer to ending #GunViolence"
75,2022-06-02 15:39:41+00:00,1532386477480345600,"@RepMondaire, I also remember columbine, you continue to ignore the real reason those two kids did what they did."
76,2022-06-01 21:11:04+00:00,1532107485686816768,"Dangerous Rhetoric that needs to be addressed head on. What's happening to our country is a lack of bold leadership at the top. Those who control us worry to dam much about $$$, wake up, serious matters need resolution  https://t.co/xCmFATm0re"
77,2022-06-01 20:08:52+00:00,1532091834695946240,Historic Turning Point for Imperial County https://t.co/MtaYNv8XNr via @DesertReview
78,2022-06-01 17:23:03+00:00,1532050102050619392,"This is today's problem in governance, there's few leaders in leadership roles. https://t.co/YLfZ2wGPSU"
79,2022-06-01 04:58:06+00:00,1531862631027421184,WHAT!!! This makes absolutely NO SENSE!!! https://t.co/6llXBSyEM7
80,2022-05-31 22:37:56+00:00,1531766959116648448,"Together, #LetsFixCalifornia"
81,2022-05-31 06:08:38+00:00,1531517991447191552,Facts https://t.co/vAe0LYXsTB
82,2022-05-31 03:47:22+00:00,1531482442200100864,"Let us begin by pointing out a fact: The United States of #America was at one point, energy independent."
83,2022-05-31 00:47:03+00:00,1531437064767406080,"For over 100 years, this has been America's failing economic policy. Now we can see, it does NOT work!
https://t.co/gYeP8WHh2d"
84,2022-05-31 00:43:31+00:00,1531436174098673664,"Why did they need an ally in San Diego and Imperial County? He supports the radical agenda of the current pope. What happened to conservative catholics?
https://t.co/Gcd1vMZYEB"
85,2022-05-30 23:13:21+00:00,1531413481856978944,#LetFreedomRing https://t.co/wVmClfnS8m
86,2022-05-29 17:43:57+00:00,1530968201248444416,RT @SebGorka: BOOM https://t.co/7AWLF7nIE8
87,2022-05-28 07:59:08+00:00,1530458636316598272,"I was in EMS for over 10 years, all of us, RAN towards danger...it was our DUTY to SERVE those who trust us! https://t.co/3fKe2seO3G"
88,2022-05-28 04:42:48+00:00,1530409228942200833,Why? https://t.co/CCAViByWoa
89,2022-05-26 15:32:36+00:00,1529847980471095296,"But the media td us, the leading cause of death in 2020 was #COVID19 https://t.co/iShQKycPTQ"
90,2022-05-26 06:32:05+00:00,1529711954570321920,Where's the lie? https://t.co/FrJNLtOUQe
91,2022-05-26 06:31:16+00:00,1529711748898402304,Good point. https://t.co/RpM9isOxZ5
92,2022-05-25 22:07:40+00:00,1529585013582200832,"Could we also get a bill that allows citizens to sue Pharmaceutical Companies who manufacture, market and sell vaccines? They TOO, are shielded from lawsuits.
https://t.co/hfH1S18jg4"
93,2022-05-25 20:27:12+00:00,1529559731295035393,"The McGovern Committee happened, Congress passed so called ""Nutritional Guidelines"" for school lunch cafeterias and other government ran institutions. https://t.co/PbNgATeutr"
94,2022-05-23 18:55:09+00:00,1528811789806235648,@MZHemingway Both sides
95,2022-05-23 18:49:42+00:00,1528810419879440385,It's coming... https://t.co/oUPcGzOCN5
96,2022-05-22 05:07:25+00:00,1528241094831443968,Or domain over our body. https://t.co/EZLEQ73V3y
97,2022-05-22 04:56:39+00:00,1528238386531536896,RT @thebradfordfile: If you think what Hillary Clinton did was bad -- wait until you hear what they did in 2020.
98,2022-05-22 04:56:12+00:00,1528238273599926272,Got to love the science. https://t.co/Cd1gSCtiit
99,2022-05-18 05:06:21+00:00,1526791276779122688,@Liz_Wheeler She's reading a script
