,Created at,User ID,Text
26,2022-06-14 17:18:55+00:00,1536760105710104576,"I’m running for Congress because I believe that medical decisions should be between a woman and her Doctor. 

We will codify Roe when I am in Congress."
27,2022-06-14 14:32:50+00:00,1536718307939721217,"Early voting is happening now! If you are in Georgia’s 1st district, make sure to get out and vote in the runoff! https://t.co/1QHdl8yhqN"
28,2022-06-13 21:36:22+00:00,1536462505278590979,"After so many years helping quietly behind the scenes I felt I needed to step forward and step up to represent this district. 

Being a candidate for Congress is an extension of my service to this community. https://t.co/uklHBO2xSA"
29,2022-06-13 17:26:44+00:00,1536399684855648260,Check out Team Wade member Sarah Kate with future Governor Stacey Abrams! We are all ready to vote blue this November. https://t.co/qRceciA2n7
30,2022-06-13 15:26:21+00:00,1536369387783041025,"I had such a great time speaking with Georgia voters with Al Williams at Cathedral of Praise, Bethel AME, and Mt Zion Missionary Baptist in Liberty County yesterday! https://t.co/iv172Bye1X"
31,2022-06-12 20:05:07+00:00,1536077154735333376,"I am so proud to be in this fight with you, @staceyabrams. Let’s flip Georgia blue this year. https://t.co/SJXNmxDcu1"
32,2022-06-12 15:04:32+00:00,1536001510009626624,"Yesterday, I stood with residents of Georgia in support of reproductive freedom and against gun violence in America. 

I will always fight for you when I’m in Congress. https://t.co/DXEfqdhQkc"
33,2022-06-11 19:49:46+00:00,1535710903622152193,I had a great time attending today’s March For Our Lives rally with @staceyabrams and other Georgia leaders! We will codify Roe v. Wade and pass common sense gun reform. https://t.co/dn3Z1HG28O
34,2022-06-10 19:36:30+00:00,1535345176536920066,The Wade Brigade is having a great time enjoying ice cream for a midday Friday snack! Only about two weeks until the runoff! https://t.co/aDjRzk9YQC
35,2022-06-10 13:12:34+00:00,1535248558894600192,"With your help, I am going to defeat Buddy Carter and expand the democratic majority: https://t.co/RQPoW53ofT"
36,2022-06-10 13:12:34+00:00,1535248556331872257,"Unlike Rep. Buddy Carter, I fully support the January 6th Committee and its important work. 

The investigation cannot stop until the full truth is released to the public."
37,2022-06-09 21:43:18+00:00,1535014701695918105,"With your help, I am going to defeat Buddy Carter and expand the democratic majority: https://t.co/RQPoW53ofT"
38,2022-06-09 21:43:18+00:00,1535014699426799635,"I decided to run for office because of Rep. Buddy Carter's betrayal on January 6, 2021. 

Tonight, the world will hear the truth about the events Carter supported."
39,2022-06-09 17:10:38+00:00,1534946081477476361,I had a great time meeting with Georgia voters in Brunswick. The Wade Brigade is ready for the runoff election in under three weeks! https://t.co/crfyiig9HC
40,2022-06-09 13:18:53+00:00,1534887761269952512,"Democrats around the country are fighting to protect reproductive rights. 

Unfortunately, my Democratic opponent is not. I, however, will always support reproductive freedom in America. 

Vote accordingly."
41,2022-06-08 21:13:59+00:00,1534644936087416834,"Chatham County, do you have a plan ready to vote in the June 21st runoff? 

If not, check out the key dates and information in this post! https://t.co/KOq3WsguVi"
42,2022-06-08 18:36:17+00:00,1534605249532547074,"My Democratic opponent supports looser gun laws, even though Georgia has one of the highest gun fatality rates in the Nation. 

This is entirely preventable, and no mother deserves to get the phone call that her child is gone."
43,2022-06-08 13:06:37+00:00,1534522286811774977,"I was so happy to attend the City of Brunswick Chamber of Commerce Convention. 

Thank you Audrey Gibbons for hosting me for a wonderful evening! https://t.co/86DwZER25B"
44,2022-06-07 20:23:31+00:00,1534269845944119297,"These guys are just starting high school and are already getting involved in the community! 

It was great having them travel the Starland District, Tremont Park Bingville, and the Montgomery Crossroads corridor today. https://t.co/5ygRfa3Qtn"
45,2022-06-07 13:27:23+00:00,1534165122280837122,"As a nation, we have become numb to the constant pain and suffering our children have to endure in school. 

We know it’s time for action, but unfortunately my Democratic opponent disagrees."
46,2022-06-06 21:51:01+00:00,1533929480846290949,"From 1994-2004, the United States had an assault weapons ban. 

Since Republicans let it expire, mass shootings have tripled. 

With your support, I will fight for common sense gun reform in Congress and protect our future generations."
47,2022-06-06 18:40:00+00:00,1533881407386394624,"Meeting with Georgia residents is my favorite time of the day.

It would be an honor to serve Georgia’s 1st in Congress. https://t.co/ukySIzy5Xg"
48,2022-06-06 13:51:13+00:00,1533808733360357388,"With your help, I am going to defeat Buddy Carter and expand the democratic majority: https://t.co/RQPoW53ofT"
49,2022-06-06 13:50:57+00:00,1533808667941818368,"I am in a runoff with a Democratic opponent who is anti-choice and is pro-gun. 

Georgia's 1st district deserves so much better than what my opponent brings to the table. 

Unlike her, when I am in Congress, I will fight to codify Roe and pass common sense gun reform."
50,2022-06-05 22:50:56+00:00,1533582170668802049,We had a great time canvassing in Tatemville! Less than three weeks until the primary election! https://t.co/mLzcfjtZiq
51,2022-06-05 16:00:12+00:00,1533478803896516608,"I had a great time attending yesterday’s event in support of gun violence prevention awareness with the Savannah Alliance of Pastors at the First African Baptist Church. 

We must work together to solve the gun violence epidemic in our country. https://t.co/VMcAy3MJXV"
52,2022-06-04 20:11:32+00:00,1533179667741548549,The Wade Brigade volunteer team is ready to knock some doors! https://t.co/eQEcTKqHNz
53,2022-06-04 15:25:00+00:00,1533107559858688001,"I had a great time attending Brunswick’s first Friday event yesterday. Small businesses are the backbone of our economy, and I will always support them when in office. https://t.co/9NAeXO5fhP"
54,2022-06-03 19:37:25+00:00,1532808692705411072,"Shoutout to Julia, one of our amazing Team Wade volunteers on her way last week for her last day of high school, and then her first time voting. Young people are the future! https://t.co/wuhovy3mV6"
55,2022-06-03 14:25:48+00:00,1532730273430904834,The Wade Brigade is out canvassing in Benjamin Van Clark Park. Less than four weeks until the runoff election! https://t.co/yCvkjgzqfk
56,2022-06-02 21:48:30+00:00,1532479292608765991,"Every day, I meet new residents of Georgia’s 1st who are tired of our current leadership. 

On November 8th, I look forward to providing them with something new. https://t.co/FpuOEefydU"
57,2022-06-02 18:54:00+00:00,1532435379395121153,"I had a great time visiting the IOUE Local 474 Training Center. 

I am a stronger supporter of unions and will continue to support them when elected to Congress! https://t.co/wND7ojrP6C"
58,2022-06-02 13:39:20+00:00,1532356190105116672,"We had a great lunch the other day at Narobias! If you are around, be sure to check it out! https://t.co/qYYC95VAdD"
59,2022-06-01 22:10:36+00:00,1532122466864271361,Happy Pride Month! The entire Wade Brigade is proud to support the LGBTQ+ community in Georgia and throughout our country. https://t.co/7A01hn6oGY
60,2022-06-01 17:34:21+00:00,1532052949396033539,"Now that we are in the runoff, the Wade Brigade is out in full force canvassing in Savannah. If you see us, come say hi! https://t.co/XBHoquhJJd"
61,2022-05-31 23:36:11+00:00,1531781619803201544,"My friend Ms. Mae Ola Mason has been helping us out pretty much from day one. 

I had the pleasure of taking two of my campaign volunteers over to see her at her home in West Savannah. https://t.co/2a8oeGnMuZ"
62,2022-05-31 13:11:06+00:00,1531624309793357824,It was so great visiting wade Venson’s Cafe for a quick bite to eat. If you’re in Savannah be sure to stop by! https://t.co/4JH4eie0UF
63,2022-05-30 15:06:16+00:00,1531290903477895168,Today we honor those who gave their lives for our country and commit to do more for our veterans at home. #MemorialDay https://t.co/WYYAIQ5gwz
64,2022-05-29 22:02:31+00:00,1531033271248863237,"Less than one month until the runoff election and our work does not stop! 

We will win this thing with your help. https://t.co/NHAkQyuMSZ"
65,2022-05-29 14:31:55+00:00,1530919873991385090,I had a great time visiting the Brunswick ILA Local 1423. I am a proud supporter of our unions and will fight for them when in Congress. https://t.co/im7VPxN9zs
66,2022-05-28 14:19:28+00:00,1530554352091418625,Honored to join the Scouts of America for a ceremony where I was presented with an award! #GA01 https://t.co/wuqy5OKWVR
67,2022-05-27 13:10:40+00:00,1530174651812532224,Good morning from the Wade Brigade! We are ready for the runoff election next month! https://t.co/MITlXnCtnw
68,2022-05-27 00:37:17+00:00,1529985054319038473,"Thank you for your support. We are now onto the runoff, and with your help, we will win! https://t.co/2sd6B29oxW"
69,2022-05-26 15:10:49+00:00,1529842497689624577,@GlynnDems @JoyceGriggs2022 @GeorgiaDemocrat let’s do this!
70,2022-05-25 21:36:38+00:00,1529577204769767426,"It’s official—we are in the runoff! We have a lot of hard work still to do and with your help, we will win in June! https://t.co/yxKQnSqyOQ"
71,2022-05-24 12:53:49+00:00,1529083246625140738,"Polls are open, Georgia! Make sure to get out and vote! https://t.co/AOlmnOqy06"
72,2022-05-23 22:33:23+00:00,1528866712732729344,"Election Day may be tomorrow, but the Wade Brigade does not stop working. 

We are making calls to residents of Georgia helping get out the vote! https://t.co/5knAvly6FQ"
73,2022-05-23 17:08:30+00:00,1528784949934968833,"The Wade Brigade had a great lunch at the Sisters of the New South.

Just over less than 24 hours until primary day! https://t.co/TEtcpBXKEp"
74,2022-05-23 12:57:27+00:00,1528721771435810816,"Tomorrow is Election Day! 

The Wade Brigade is ready to win! https://t.co/u0aplRiQDl"
75,2022-05-22 23:29:48+00:00,1528518520581021696,Trump enters the race... https://t.co/QYHOhCg03d
76,2022-05-22 19:35:36+00:00,1528459584452669442,"I had an awesome time on the @SisPerspective on WRUU talking about my campaign to take back Georgia’s 1st. 

The primary is on Tuesday. We will win! https://t.co/33z5BCd2J0"
77,2022-05-22 13:57:03+00:00,1528374384494317570,Only 2 more days until the Georgia primary. Make sure to get out on Tuesday and vote for Wade! https://t.co/8erA1C1WcD
78,2022-05-21 20:49:52+00:00,1528115882320330758,"Rain or shine, the Wade Brigade will be out in the community! 

3 days until the primary! https://t.co/yyfk69LCOh"
79,2022-05-21 13:43:22+00:00,1528008550475354113,"We have only 3 days left until the primary election on Tuesday. 

The Wade Brigade is ready to roll! https://t.co/ZcWP2M0HJT"
80,2022-05-20 19:00:08+00:00,1527725882722471936,"I had a great time visiting Sigma Graphics today to learn more about this great Georgia business. 

I will always support small businesses when in Congress. https://t.co/srrJm0rJof"
81,2022-05-20 14:58:39+00:00,1527665108373196800,"The Wade Brigade is out in full force canvassing, meeting with voters, and spreading our message to residents of Georgia’s 1st. 

T-minus 4 days until the primary! https://t.co/QVGBOgR4QH"
82,2022-05-19 21:21:04+00:00,1527398958250790915,"The Wade Brigade had a great time canvassing in Tatemville.

We are going to win on Tuesday! https://t.co/PvHUoVuYWV"
83,2022-05-19 17:11:48+00:00,1527336228819202048,"I am having a great time canvassing around Pooler, Georgia with Councilman Tom Hutcherson.

5 days until the primary! https://t.co/W2o0htqIM5"
84,2022-05-19 13:07:45+00:00,1527274813798158339,"With your help, I am going to defeat Buddy Carter and expand the democratic majority: https://t.co/RQPoW53ofT"
85,2022-05-19 13:07:45+00:00,1527274812158009349,"Buddy Carter claims to support American families, yet voted against providing increased funding to combat the baby food shortage. 

I will defeat him this year."
86,2022-05-19 01:06:17+00:00,1527093250510794752,Healthcare is a human right. Rep. Buddy Carter disagrees. https://t.co/EDLK74aDrC
87,2022-05-18 20:16:33+00:00,1527020334251114497,"It was great visiting the ILA 1414. Unions are the backbone of our economy, and I look forward to supporting them when in Congress. https://t.co/P2Mv3Ag1UB"
88,2022-05-18 17:08:51+00:00,1526973100151164932,"The Wade Brigade is fired up and ready for the Georgia primary in just 6 days. 

We are ready to flip Georgia’s 1st! https://t.co/q5Et4LGwDx"
89,2022-05-18 13:47:43+00:00,1526922481600237568,"The Wade Brigade is out in full force walking  around Fernwood, and meeting with voters with State Rep. Edna Jackson.

T-minus 6 days until the primary! https://t.co/Lz25tlwA7s"
90,2022-05-17 20:49:15+00:00,1526666175748481024,"I’m on the trail, visiting with local unions, and speaking with them about issues Congress can help with. 

I’m proud to support unions and will continue to fight for them in Congress. https://t.co/ZjojusR3TH"
91,2022-05-17 13:08:11+00:00,1526550148523995136,"Team Herring is out in full force canvassing in Brunswick! 

One week until the primary! https://t.co/ZS7GkjBKOd"
92,2022-05-16 20:08:45+00:00,1526293595774402565,"With your help, I am going to defeat Buddy Carter and expand the democratic majority: https://t.co/RQPoW53ofT"
93,2022-05-16 20:08:44+00:00,1526293594453188608,"Never forget how every Republican, including my opponent, voted against extending the child tax credit for millions of Americans."
94,2022-05-16 16:55:22+00:00,1526244931060236288,"We are on the road canvassing in Liberty County and meeting with Georgia voters. 

Georgia’s 1st is ready to flip blue in November! https://t.co/1XeDzgnC5U"
95,2022-05-16 13:06:49+00:00,1526187416167624705,"With your help, I will expand our democratic majority by flipping Georgia's 1st blue. https://t.co/RQPoW53ofT"
96,2022-05-16 13:06:49+00:00,1526187413843980288,"In 2020, we elected two Democratic Senators in Georgia.

This year, we will elect a Democratic Governor, and I will flip GA-01 blue."
97,2022-05-15 20:01:58+00:00,1525929503805128709,"When in Congress, I will always fight for reproductive freedom. It was a privilege to stand and support the protection of woman's right to choose. Good people must stand up and speak out. That is what we did and will continue to do. https://t.co/tJj9lbNpXe"
98,2022-05-15 14:26:17+00:00,1525845024562454529,"We had to stop by 2 Chefs for lunch this weekend. If you are in the Savannah area, 2 Chefs must be on your list! #TeamHerring https://t.co/eXt6AfK9xc"
99,2022-05-14 21:08:07+00:00,1525583761764761602,"With your help, I am going to defeat Buddy Carter and expand the democratic majority: https://t.co/RQPoW53ofT"
