,Created at,User ID,Text
31,2022-06-11 02:37:07+00:00,1535451029986082816,"RT @TonyLaneNV: Let us not forget that, as we approach the primary election, @RealAnnieBlack is the sole and obvious choice to help impleme…"
32,2022-06-11 00:16:20+00:00,1535415601245483013,RT @livinggracelv: We are so thankful to our city's compassionate leaders. 🤝 Republican Primary Night candidates graciously donated funds t…
33,2022-06-10 20:05:32+00:00,1535352485619154948,"🚨 Attention #NV4 🚨

4 days until Election Day. 

RT if you're voting for Annie! 🇺🇸"
34,2022-06-10 15:35:29+00:00,1535284525458247680,"Talking a Good Game in CD4: Closing Arguments…

https://t.co/xASr1LyYw3

""This is it!  The 2022 primary election is finally upon us. And as Ronald Reagan said in his famous “Time for Choosing” speech way back in 1964…"" https://t.co/zW6UST02SR"
35,2022-06-09 23:53:28+00:00,1535047458912235521,https://t.co/C2p6AMQdFF
36,2022-06-09 21:45:42+00:00,1535015304417402952,"RT @DanielTurnerPTF: The 15 states with the cheapest gas prices are led by Republicans.

Pass it on."
37,2022-06-09 21:19:49+00:00,1535008788981219328,"RT @WhatsRightShow: There's A LOT going on in politics. We know it's important to be a well-informed voter, but hard to find the time/resou…"
38,2022-06-09 13:53:42+00:00,1534896522176913409,"The Real “Big Lie” is that Biden Won “Fair and Square”

https://t.co/fPj1ZzntGp

""Despite all the efforts to frame suspicions about the security of the 2020 presidential election as a 'Big Lie,' here’s an inconvenient truth…"" https://t.co/ZCVdluOSEg"
39,2022-06-08 21:37:03+00:00,1534650740387586048,"11 straight days of record-high gas prices.

6 days until Election Day.

Vote like your wallet depends on it.

Because it does."
40,2022-06-08 19:25:20+00:00,1534617591091560449,"RT @Emetselchfam1: My endorsements for the upcoming primaries/special elections

Primaries
NV
#nvsen: @AdamLaxalt 
#NVgov; @JoeLombardoNV…"
41,2022-06-08 14:09:40+00:00,1534538153918402560,"U.S. Inflation

Dec '20: 1.4% (Trump's last full month in office)
Feb '21: 1.7%
Apr '21: 4.2%
June '21: 5.4%
Aug '21: 5.3%
Oct '21: 6.2%
Dec '21: 7.0%
Feb '22 : 7.9% (Putin invades Ukraine)
Apr '22: 8.3%

When @StevenHorsford blames Putin for inflation, he is lying to Nevadans."
42,2022-06-07 21:44:01+00:00,1534290104755310594,$5 gas is a national emergency — our solar panel supply is not.
43,2022-06-07 16:26:41+00:00,1534210246310338560,"2020: Democrat lockdowns closed small businesses.

2022: Joe Biden's inflation will close small businesses."
44,2022-06-06 23:44:48+00:00,1533958112792788992,"I am honored to be endorsed by the Nevada Veterans Association and so many individual veterans across #NV4.

There will be no stronger advocate for veterans in Congress than me. 

You can take that to the bank.
https://t.co/tc9DZTc0lD"
45,2022-06-06 20:17:39+00:00,1533905984040579072,"""Much of what government does involves trying to fix things government messed up in the first place. But politicians rarely admit that. They blame business."" - @JohnStossel https://t.co/HAZjpFNISV"
46,2022-06-06 20:01:25+00:00,1533901896057901056,"“@SamPetersNevada has proved to me his true colors. When you LIE in text messages about @RealAnnieBlack you have gone to the gutter. I always thought men who wore the military uniform at one time were honorable. Unfortunately, Sam has proven to me that I was wrong.” – T.K. Crabb"
47,2022-06-06 17:54:09+00:00,1533869868461674496,"Price/gal in Joe Biden's America...

•California       $6.32
•Hawaii           $5.48
•Nevada         $5.47
•Oregon          $5.40
•Washington   $5.39
•Illinois            $5.38
•Alaska           $5.36
•Arizona          $5.12
•Michigan        $5.04"
48,2022-06-06 17:48:36+00:00,1533868474845384704,"""Gas prices are now officially twice as high as they were when Trump left office. Most of the states with the highest gas prices are Democrat-controlled blue states and most of the states with the lowest gas prices are in Republican-controlled red states."" - @Comm4Prosperity https://t.co/KpUwyzJ7VV"
49,2022-06-06 17:35:44+00:00,1533865232879128576,RT @s_golonka: In the #NV04 race -- Republican @RealAnnieBlack has used her latest newsletter to tout her endorsement from the Nevada Veter…
50,2022-06-06 17:30:35+00:00,1533863936876941312,"Veterans for Annie!

https://t.co/tc9DZSUoX3

“All kinds of candidates out there think that just because they were in the military, they are a better candidate. NOT SO! Serving in the military and being involved in politics are worlds apart.” – Mark Uttech https://t.co/4xoBH1ybMm"
51,2022-06-06 16:47:25+00:00,1533853073634131969,RT @StephenM: The vast &amp; overwhelming majority of public shootings are carried out by street gangs and armed career criminals. Violent crim…
52,2022-06-06 16:45:34+00:00,1533852611652202501,@carterkessler @GunOwners I've already been endorsed by the GOA... https://t.co/QbUce7xTWj
53,2022-06-06 16:36:25+00:00,1533850305959383040,"RT @FDRLST: Gas Prices Have More Than Doubled Since Biden Took Office
https://t.co/9KbIxrzPOV"
54,2022-06-06 16:36:18+00:00,1533850278293712896,"RT @StephenM: I cannot state this clearly enough: mandate madness ends, and only ends, if Democrats suffer a momentous nationwide electoral…"
55,2022-06-06 16:35:00+00:00,1533849951788077058,"This just in!

A-rated by the NRA. This is the difference between talking a good game on gun rights &amp; actually defending them in office. https://t.co/QSwR5SMpEy"
56,2022-06-06 14:04:11+00:00,1533811997489475584,"The first step to lowering inflation is voting out the politicians who caused it.

Cc: @StevenHorsford."
57,2022-06-05 21:50:31+00:00,1533566965649793025,RT @LVVIPNetwork: https://t.co/1L1vlXtMGk: This is the perfect “RINO Free” candidate list for constitution conservatives in Nevada. The Las…
58,2022-06-05 00:15:48+00:00,1533241140375339008,"Inflation is costing $569 per month.

Savings are down $9,000.

A gallon of gas is $5.41.

Washington is draining the wallets of Nevadans."
59,2022-06-04 23:04:48+00:00,1533223272971526145,RT @jonathanhatami: Many of us saw the horrific video of Rachel’s case on the news. She was walking in Venice with her 8 mo old son when th…
60,2022-06-04 18:02:54+00:00,1533147297713999872,"Joe Biden is not just crushing the Russian economy.

He's crushing our own."
61,2022-06-04 17:28:18+00:00,1533138587553701888,"Guess who Nevada's the #1 consevative legislator was last year according to new ratings just released by the American Conservative Union?

YEP!

It's the difference between talking a good game and playing a good game. https://t.co/V8Mg1mbQL3"
62,2022-06-04 17:04:16+00:00,1533132539283460096,"This isn't Walt Disney's ""Disney."" https://t.co/NjthKsBCob"
63,2022-06-04 16:10:33+00:00,1533119021737881602,"RT @RyanAFournier: Last year, @RealAnnieBlack was BLOCKED from voting for not wearing a mask.

Now she’s running for U.S. Congress.

RT &amp; f…"
64,2022-06-03 20:56:47+00:00,1532828668661211136,"Nevadans should ask themselves one question:

Are you better off today than before Joe Biden and Steven Horsford were elected?"
65,2022-06-03 16:08:22+00:00,1532756083189551104,"Define ""commonsense."" https://t.co/LpZGgQgm5f"
66,2022-06-03 16:06:46+00:00,1532755682700668928,"BREAKING: I'm the #1-rated conservative legislator for the 2021 session according to the American Conservative Union w/a 97% score.

Also #1 according to @NevadaPolicyRI w/99% score.

This is the difference between talking a good game &amp; playing a good game! https://t.co/Gw4e9aJQZj"
67,2022-06-03 15:32:36+00:00,1532747084872314880,Democrats around the country are reaching for their Maalox... https://t.co/l3JIcCHytM
68,2022-06-03 15:30:26+00:00,1532746536907526145,"Wanna Talk About Guns?  OK, Let’s Talk About Guns…

You'll never believe who said this...

“I am convinced that a criminal who wants a firearm can get one through illegal, untraceable, unregistered sources, with or without gun control.”

Find out here: https://t.co/FFCCCe8MXY https://t.co/UD3oCI94IN"
69,2022-06-02 23:30:17+00:00,1532504909412585472,"Thank you, Nevada Veterans Association https://t.co/YUOs1RBwUA"
70,2022-06-02 20:47:29+00:00,1532463938469625856,RT @EliseStefanik: Proud to support #EPAC #GOPWomen who are leading the charge to FLIP Nevada battleground seats red and take back the Hous…
71,2022-06-02 18:52:49+00:00,1532435081763037185,"RT @Jim_Jordan: “I am convinced that a criminal who wants a firearm can get one through illegal, untraceable, unregistered sources, with or…"
72,2022-06-02 18:00:18+00:00,1532421865221652480,"Have you researched what's been going on in Chicago, the Gun Control Capital of America? Over 50 shot, 9 fatally, just over the Memorial Day weekend. We need more criminal control, not more gun control. https://t.co/wwsoJ3bykj"
73,2022-06-02 17:54:01+00:00,1532420283730079745,"While @SamPetersNevada has been running for office over the last four years, I was actually serving in office. 

Talk is cheap. Sam has great rhetoric. I have a great record. Learn more here…

https://t.co/SmEVXO7UG1"
74,2022-06-02 17:43:19+00:00,1532417591267819532,"""You may have heard that several gas stations on the west coast have reconfigured their pumps to add an extra digit to the price. ... If Biden’s intention is to make gas so expensive that people can’t afford to buy it, the plan is working like a charm."" - @Comm4Prosperity"
75,2022-06-02 17:39:17+00:00,1532416577861062662,RT @heidiology: Well lookie there! Guess who made @rollcall today! @RealAnnieBlack @ChuckMuth https://t.co/S09PRtok9k
76,2022-06-02 03:56:57+00:00,1532209629781893120,"RT @SethDillon: This is brilliant. With simple, dispassionate questions, @MattWalshBlog reveals that mere curiosity about the truth is enou…"
77,2022-06-02 02:56:01+00:00,1532194296211787776,We’ll done @MattWalshBlog https://t.co/vjLoeE7g6f
78,2022-06-01 21:01:48+00:00,1532105153414713344,"Annie Black: Maverick: The Reviews are IN!

""What counts isn’t what I think. It’s what YOU think. And I’m absolutely overwhelmed by the support you’ve given in my GOP primary to represent you in Congress. So with no further ado (drum roll, please)...""

https://t.co/EB7MWuxg2V"
79,2022-06-01 20:56:05+00:00,1532103714487513089,"RT @greg_price11: Reporter: Why didn't you move quicker on the baby formula shortage?

Biden: ""I don't think anyone anticipated the impact…"
80,2022-06-01 19:23:48+00:00,1532080493398663168,"""Worldwide, (Top Gun: Maverick) sold $250 million in tickets over its opening weekend. ... Congrats to the 'Maverick' filmmakers. And let’s hope that the rest of 'woke' Hollywood learns a lesson here: Patriotism sells."" - @Comm4Prosperity"
81,2022-06-01 16:42:23+00:00,1532039869815394306,"""No government ever voluntarily reduces itself in size. So governments' programs, once launched, never disappear. Actually, a government bureau is the nearest thing to eternal life we'll ever see on this earth."" - Ronald Reagan"
82,2022-06-01 16:41:18+00:00,1532039597043113986,"The federal government forces states to pick one baby formula supplier.

Abbott controlled 40% of U.S. baby formula supply before the Biden Administration shut them down.

Joe Biden caused this crisis and @StevenHorsford is doing nothing to solve it."
83,2022-06-01 01:27:28+00:00,1531809622067224577,"During the American Revolution, the British said 'the Arms of all the People should be taken away.'

Sound familiar?"
84,2022-05-31 18:35:52+00:00,1531706040596582400,"In December, @StevenHorsford voted AGAINST a plan to increase U.S. gas production.

Today, Nevadans are paying the price at the gas pump."
85,2022-05-31 18:05:30+00:00,1531698396938899457,"RT @Jim_Jordan: Taking away the guns of law abiding citizens is never the answer. 

Period."
86,2022-05-31 18:04:33+00:00,1531698158811484161,"Coming to Nevada soon...

https://t.co/52hoYEe4EM"
87,2022-05-31 18:02:21+00:00,1531697605624725504,This sounds like some good advice... https://t.co/nBrfwbOjU6
88,2022-05-31 16:17:42+00:00,1531671271875874816,"“Based on anecdotes relayed by the shooter’s friends &amp; classmates, before the attack, he committed multiple felonies for which he was never charged &amp; demonstrated behavior that suggested he was a danger to himself/others, making him a strong candidate for involuntary committal” https://t.co/kIelRdWm6J"
89,2022-05-30 15:30:42+00:00,1531297053480931329,"""We now have 13 states that have concluded their primaries, and one very clear trend: this year's electorate is much more Republican than the last midterm election."" - Steven Moore, @Comm4Prosperity"
90,2022-05-30 15:11:10+00:00,1531292140050886656,"RT @Lancegooden: When Donald J. Trump was president, Memorial Day gas prices were $1.96.

Remember this when you fill up your tank."
91,2022-05-28 20:46:23+00:00,1530651723366338561,"Joe Biden's performance...

Economy: A majority disapprove
Immigration: A majority disapprove 
Governing: A majority disapprove
Inflation: A majority disapprove 
Crime: A majority disapprove

The fake news will still tell you Joe is the most popular president in history."
92,2022-05-28 20:39:04+00:00,1530649881705971712,"“The energy on the ground in Nevada is undeniable, as Republicans have a massive opportunity to turn Nevada red both in the U.S. Senate race and for Congress. I know we can flip the 4th, and I’m the candidate to do it,” 
https://t.co/GeZeeBkAC4"
93,2022-05-28 15:46:15+00:00,1530576193308700672,"RT @EliseStefanik: 🚨🗳️ NEVADA ELECTION ALERT 🗳️🚨

Early voting is now underway! Please get out and vote for all three #EPAC #GOPWomen in NV…"
94,2022-05-28 15:13:51+00:00,1530568038617010176,"No person was ever honored for what he received. Honor has been the reward for what he gave. - Calvin Coolidge 

My favorite Memorial Day tradition. https://t.co/KeTkzNRdPG"
95,2022-05-27 21:04:33+00:00,1530293907845795840,Nevadans are suffering from 40-year high inflation and some of the highest gas prices in the country and my opponent is tweeting about George Floyd.
96,2022-05-27 20:52:51+00:00,1530290963704258560,"RT @YALiberty: ""I'm so angry, saddened and grateful all at once. Only time will heal their pain and hopefully changes will be made at all s…"
97,2022-05-27 20:51:10+00:00,1530290536782786561,"@IamSteveSanchez @SamPetersNevada Sam claimed I'd ""run for 5 different political offices in just 5 years."" Wrong. My 1st race was 12 years ago, not 5. Lost that primary. Since then I've won 2 primaries &amp; 2 generals...and am about to win another primary on June 14."
98,2022-05-27 20:36:47+00:00,1530286918226743296,RT @YALiberty: It took cops over an hour to confront the Uvalde shooter and they think the solution is to disarm law-abiding citizens?
99,2022-05-27 20:29:52+00:00,1530285178941124608,They actually think such derangement is effective? https://t.co/XJV9qIJ4S1
