,Created at,User ID,Text
18,2022-04-16 15:19:35+00:00,1515349191584882692,Officially filed to run for the U.S. Senate in KS &amp; OK. Idk but it might be a first!                      https://t.co/LZ0VbgJCTl https://t.co/pGoJWpwt2Z
19,2022-04-10 12:19:54+00:00,1513129642957447168,"@RandPaul Go ahead, and don't let the door hit you on the way out!"
20,2022-04-10 12:18:50+00:00,1513129376149344262,"GENDER lessons for 6-year old kids in NJ? Someone send Will Smith there to slap them silly!
https://t.co/LZ0VbgJCTl https://t.co/gK6p62piSX"
21,2022-04-03 16:46:33+00:00,1510660033251524614,"https://t.co/LZ0VbgJCTl
Glad to see Sarah Palin running for Congress. We need a God squad! https://t.co/NUbqYjD5vF"
22,2022-03-23 00:38:02+00:00,1506430033728098304,"Sorry Joe, no NWO for us Christians. We must obey God rather than men...       Acts 5:29 https://t.co/ojsR7ptcfF"
23,2022-03-09 02:32:08+00:00,1501385316619505669,"https://t.co/LZ0VbgJCTl
Russian oil is not the reason gas prices are up, Biden just wants us to buy electric cars. NOT! https://t.co/XwmRccTDNM"
24,2022-03-03 17:59:11+00:00,1499444290166083590,"https://t.co/LZ0VbgJCTl
KEEP ON TRUCKIN'... Ready to meet the Freedom Convoy tonight in Salina, Kansas. God bless them! https://t.co/omAyyfzPrp"
25,2022-03-01 01:54:26+00:00,1498476724455190532,"https://t.co/LZ0VbgJCTl
Now there are two U.S. Senate seats open in Oklahoma. Waiting for God to tell me which one to run for! https://t.co/VWveizTdRi"
26,2022-02-17 04:16:37+00:00,1494163852816265217,"https://t.co/LZ0VbgJCTl
I officially filed last week to run for the U.S. Senate in KS, next stop will be filing for the U.S. Senate in OK in April. Hope to see you on the campaign trail! https://t.co/cg2L8qMSEK"
27,2022-02-10 03:25:05+00:00,1491614169845673986,"IT'S OFFICIAL... Today I filed to run for the United States Senate in Topeka, Kansas. Now I'm legal! https://t.co/aaMuPdGxYZ"
28,2022-02-06 00:52:39+00:00,1490126256003850242,"Go Canada, keep on truckin'!"
29,2022-01-29 01:19:57+00:00,1487234024510738439,Tell me they are not going to replace Kamala with Hillary and then Biden resigns. Dear Jesus!
30,2022-01-09 18:20:11+00:00,1480243014941519878,"https://t.co/LZ0VbgJCTl
PRAY for the high court! I think four will vote in favor and four against the mandates. It will all come down to Roberts who is Deep State :("
31,2022-01-05 03:39:34+00:00,1478571852339503107,Shame on Biden for trying to vilify the unvaxxed! When will he admit that the wealthy elite get a fake jab?
32,2022-01-03 01:01:50+00:00,1477807380071129088,"JoanFarr. com
Happy New Year and I hope to see you on the campaign trail for the U.S. Senate in KS &amp; OK. Yeehaw! https://t.co/MKX6ALZ83X"
33,2021-12-30 01:14:55+00:00,1476361122089422848,Maxwell found guilty. Now lets bring the Johns to trial!
34,2021-12-28 01:11:22+00:00,1475635450769465351,My happy place... I'm really going to miss Christmas! https://t.co/aTTBgvDtmJ
35,2021-12-21 17:45:53+00:00,1473349017383940096,"Happy Birthday to my father in heaven! The Deep State sent you on a false mission 56 years ago that sent me on a mission of truth. We're getting there, thank-you Jesus! https://t.co/IdqIHqTr8y"
36,2021-12-21 02:42:05+00:00,1473121566623997952,"Honoring my father, Major Jack G. Farr, who would have been 98 on Dec. 21, 2021. Winning the U.S. Senate race in KS or OK can ensure that he finally receives the Medal of Honor after 56 years! https://t.co/4ro4SfI0vJ"
37,2021-12-08 23:52:12+00:00,1468730161361264647,"LOVED Lauren Boebert's Christmas photo with her sons holding AR-15s. I did the same, a woman after my own heart! https://t.co/yYLA8jSS1I"
38,2021-11-30 02:01:37+00:00,1465501239513432064,"https://t.co/LZ0VbgJCTl
Omar needs to lighten up since Boebert's comment was in jest. Glad to see her sticking by her guns! https://t.co/qwE1lueAVx"
39,2021-11-29 03:10:05+00:00,1465156079483035651,"This is a commerical I made when I ran for the U.S. Senate in OK in 2014. Those poor birds!
https://t.co/3uW9KXCOKy via 
@YouTube"
40,2021-11-29 02:46:24+00:00,1465150119712542720,"https://t.co/LZ0VbgJCTl
This is the story of how my father died trying to save the life of his wingman. ""Forgotten Hero - Major Jack G. Farr""
https://t.co/JuvgQH1tdx"
41,2021-09-18 16:37:51+00:00,1439267434020679682,"WANT TO KEEP YOUR JOB? Just drafted a sample ""intent to sue"" letter on my FB page &amp; Instagram. Mass pro se lawsuits are the only way to end this fiasco!"
42,2021-08-26 17:35:27+00:00,1430947009444421640,IT'S OFFICIAL... I am running for the United States Senate in Kansas &amp; Oklahoma in 2022! https://t.co/PeOXbmSvGp
43,2021-07-14 16:48:04+00:00,1415352408352432128,"@washingtonpost Not hardly, it is alive more than ever! Tell the truth now"
44,2021-01-07 05:46:29+00:00,1347056995526975488,THOUSANDS of pages of evidence going back 17 yrs to support Trump's claims of govt &amp; election fraud! https://t.co/p5v2Yrx4FM https://t.co/emIkNLem6Z
45,2021-01-04 15:13:21+00:00,1346112487343738880,I have evidence of govt &amp; election fraud going back 20 yrs. Wish I could testify for Trump!
46,2020-12-10 17:12:59+00:00,1337082897228939271,"None of Trump's cases mention fraud claims or even the word ""fraud?"" No wonder he is losing!"
47,2020-12-02 19:00:41+00:00,1334210899859677195,"Trump can invoke NSPD 51, declare a national emergency and remain in office indefinitely pending the outcome of his fraud cases. After Barr's outrageous comments, he should do it!"
48,2020-11-06 16:33:38+00:00,1324751809811013636,GOP Senate leaders who are not supporting Trump in this fight are Deep State!
49,2020-11-06 00:33:20+00:00,1324510141778190342,"Let us deplorables sign affidavits that conspiracy/fraud has been occurring in this election, that's all he needs to win. Go Trump!"
50,2020-11-02 17:00:59+00:00,1323309139494375424,Winding up the campaign &amp; will watch the outcome at the GOP Watch Party in OKC tomorrow night. Go Trump! https://t.co/u2zzOrTzfF
51,2020-10-29 19:11:33+00:00,1321892446318546945,"My father's secret mission escalated the war in Viet Nam. I'm working to revise the War Powers Act so that ""we the people"" get to vote on whether we ever go to war again. https://t.co/PftQUSoncZ"
52,2020-10-23 17:16:53+00:00,1319689260983779329,Kirstie Alley.. a woman after my own heart. And she's from Kansas! https://t.co/sOUo37HVtN
53,2020-10-22 17:36:03+00:00,1319331696332972033,Riding shotgun for the U.S. Senate! https://t.co/MYix3uC1qr
54,2020-10-13 12:29:26+00:00,1315993044596985856,"This is my campaign video, the end of which is meant in humor. I sure hope career politicians take it that way! ttps://youtu.be/U7tb4zjvdqM"
55,2020-10-10 13:07:09+00:00,1314915373435826176,"""FORGOTTEN HERO"" is a video about how my father died in Viet Nam trying to save the life of his wingman, Black Bart https://t.co/PftQUSoncZ"
56,2020-10-02 12:18:48+00:00,1312004102390415360,Loved this sign at the door of a home in Tulsa we saw while campaigning for US Senate https://t.co/8WcBEO1G3V
57,2020-09-28 04:55:51+00:00,1310443078629691392,Trump paid only $750 in taxes? His accountant is a genius like him! https://t.co/fY1WpeDsuJ
58,2020-08-24 18:59:23+00:00,1297971786064318469,My son's trucks are so cool! A '68 and a '55 Ford pickup newly restored. Parked at an old gas station in KS built in 1959 https://t.co/jfum7UCXu7
59,2020-08-06 22:59:22+00:00,1291509196400332800,"Let's close schools until Nov. 3. Otherwise, every child who dies will be Trump's fault."
60,2020-07-27 18:50:22+00:00,1287822655555604480,"Remembering my father 55 years ago today. Vati, you will always be my hero &lt;3 https://t.co/xtE7MBqsr3"
61,2020-07-23 01:36:43+00:00,1286112979151396866,Biden will not fare well in OK. There are no basements
62,2020-07-21 22:05:06+00:00,1285697337407545344,"If my mom was a legal secretary for 46 years and my father was a fighter pilot, that made me a ""legal fighter."" It's in the DNA! https://t.co/jmFDgZxRAU"
63,2020-07-19 19:26:56+00:00,1284932757148389377,"How to stop the protesting? Overhaul the legal system so there is justice for ALL, not just the wealthy"
64,2020-07-18 00:06:26+00:00,1284278316720173061,"CA gov bans singing in churches, but the Bible says to make a joyful noise. ""We must obey God rather than men."" Acts 5:29"
65,2020-07-13 03:59:49+00:00,1282525112034570242,"""For the wrongdoer will be paid back for the wrong he has done, and there is no partiality."" Colossians 3:25"
66,2020-07-12 14:19:08+00:00,1282318579027841028,I found out abou Q Anon at the Trump rally in Tulsa. I am a supporter! https://t.co/M5D7zS6BJV
67,2020-07-08 15:28:37+00:00,1280886513253920769,THANKS to Valley Offset Printing for the excellent job they did on my palm cards. We're off to campaign! https://t.co/n5K9uaHmqS
68,2020-07-04 15:31:35+00:00,1279437710940348422,"Leave all of the holidays alone, add Juneteenth and spend $6 million. Sometimes it's not all about the $$"
69,2020-07-03 13:30:40+00:00,1279044892564561920,"Lincoln was right, you can't please all of the people all of the time. Majority should rule!"
70,2020-07-03 01:40:54+00:00,1278866273183641602,"If masks will be mandatory, I propose a mandatory death penalty for killing a police officer."
71,2020-07-02 20:14:10+00:00,1278784047083290624,Tulsa shooting is a reminder to all officers not to be complacent.. https://t.co/ej1zUC6f59
72,2020-07-01 20:41:03+00:00,1278428426630823944,Kudos to the QAnon supporter who just beat a career politician in CO!
73,2020-06-30 18:13:55+00:00,1278029011604692998,"If you suffer injustice, your peace comes when you help others find justice."
74,2020-06-26 15:50:14+00:00,1276543301303373824,There is no way Biden is leading in the polls from his basement. Go Trump!
75,2020-06-24 22:28:55+00:00,1275918858025611264,I will donate half my salary if elected. People in Congress make too much money! https://t.co/1ujYsY7rA4
76,2020-06-23 06:12:36+00:00,1275310768532197377,Picked up my truck just in time to make the rally in Tulsa. Go Trump! https://t.co/exdLUzY6WX
77,2020-06-23 06:08:34+00:00,1275309753598717953,I hope Trump starts his own news network. No way is Biden leading him in the polls! https://t.co/DcuIFt7sbQ
78,2020-06-12 19:40:43+00:00,1271527873464217600,No better place than Tulsa for the president to kick off his rallies on June 19. Go Trump!
79,2020-06-09 00:07:53+00:00,1270145555650535425,Defund the police? This is way out of line. Smh
80,2020-06-07 19:06:07+00:00,1269707226429698048,I chatted with Kris Kobach at his luncheon last Friday in Wichita. He’s down with me to help Trump overhaul the legal system when we win in Nov. Go Kris! https://t.co/8hSlA5bQH3
81,2020-06-04 19:26:06+00:00,1268625091316899841,Anyone who can walk boldly thru an angry mob and hold up a Bible is my kind of President. Go Trump!
82,2020-06-04 12:11:36+00:00,1268515745161457666,How to effectively campaign in 2020? That is the big question...
83,2020-06-04 00:46:34+00:00,1268343352367484928,Mark Esper must want to resign and should. He is ineffective as head of DOD https://t.co/yysQxNUxCJ
84,2020-06-03 01:13:28+00:00,1267987735106727942,Deep State tries to hurt people. Christians try to help people. You choose https://t.co/YcPwnPczX8
85,2020-06-02 20:01:24+00:00,1267909201684246529,"JUST FYI.. The contact page on my website was hacked &amp; has never worked. So if you sent me a msg but I didn't respond, that's why. Try me direct at Joan@JoanFarr.com https://t.co/eMLCbucsb4"
86,2020-06-01 13:30:28+00:00,1267448429724209154,I am running for the U.S. Senate to overhaul the legal system. We need it now more than ever! https://t.co/bbaz5pzdYE https://t.co/47TuXtjTgC
87,2020-05-26 03:57:24+00:00,1265129884537495554,"Facing prison time, Deep State Fauci does an about face. Go Trump! https://t.co/MM58Dy8MkE"
88,2020-05-25 14:52:46+00:00,1264932428629540866,"Remembering my father who died trying to save the life of his wingman in Viet Nam. ""Greater love hath no man than this, that he lay down his life for his friend."" https://t.co/5wIZRP4x8X"
89,2020-05-22 14:46:35+00:00,1263843706702102528,"We are in a real battle. It is good v. evil, right v. wrong, truth v. lies. Guess who wins?"
90,2020-05-20 15:33:17+00:00,1263130681712029697,"Before you vote in 2020, google on who a candidate's biggest donors are. If they are Deep State, vote them out! https://t.co/op7WqA79Xt"
91,2020-05-16 21:49:29+00:00,1261775804045971456,"Trump may have a vaccine by year's end, but it better not be forced. If it is, he will lose Christian support"
92,2020-05-14 21:25:59+00:00,1261045114576781312,"If it's not too much trouble, please donate $1 at https://t.co/bbaz5pzdYE and let me know if it doesn't go through https://t.co/vKwKM6bbg4"
93,2020-05-11 18:50:31+00:00,1259918830190694401,Pray for justice for Dr. Gary Kirchhoff. Sup. Ct. Docket No. 19-1150 https://t.co/3DS3O7OGIr
94,2020-05-09 16:16:30+00:00,1259155293595975681,I thanked an employee at a store yesterday for not wearing a mask. No fear! https://t.co/MekSyxpxq5
95,2020-05-07 00:20:14+00:00,1258189863351967745,These arrogant judges need to watch some Andy Griffith reruns. Learn to bend a little &amp; have mercy
96,2020-05-06 17:22:58+00:00,1258084855809814528,I think religious services are definitely essential. God protects those who are His! https://t.co/bbaz5pzdYE
97,2020-05-05 18:55:47+00:00,1257745827625304069,Everything else is computerized so why not the legal system? We need a justice amendment!  https://t.co/bbaz5pzdYE https://t.co/9gJxpGAbHB
98,2020-05-05 02:09:46+00:00,1257492655753367557,The only two ways to effect change in America are to file lawsuits and get the right people in office.  https://t.co/bbaz5pzdYE https://t.co/ssxDHatRu1
99,2020-05-03 18:29:59+00:00,1257014560021778433,I learned how to cut my own hair years ago. It's coming in handy now!
