,Created at,User ID,Text
39,2022-05-18 16:34:48+00:00,1526964529745256449,"RT @JeffRumbaugh: To cut emissions, and answer to their growing popularity, infrastructure plans need to accommodate bicycles as much as po…"
40,2022-05-17 19:45:44+00:00,1526650194946834434,"Part of building a more civil society includes providing inmates the opportunity to earn a GED certificate while serving their sentence. Upon return to society, they have a better chance of succeeding…and not returning. #prison #education #civility https://t.co/vJ5hwebeS3"
41,2022-05-16 01:49:46+00:00,1526017029387567104,"@ericswalwell @RepThomasMassie “If everyone with a gun just shot themselves, there wouldn’t be a problem.” ~ George Harrison #foodforthought"
42,2022-05-16 01:41:23+00:00,1526014918033649666,All American high school graduates should become automatically registered to vote when they receive their diploma. #democracy #voting https://t.co/vQbNoZheLI
43,2022-05-15 22:43:12+00:00,1525970077459353601,@elonmusk Can’t believe you resurrected Twittler. All respect as a pioneer for “consciousness” has been lost. Would you have kept the U.S. out of WWII?
44,2022-05-15 03:57:45+00:00,1525686851675242496,"Proactive communication with countries like India, Singapore, and Turkey, who continue to purchase Russian Oil and finance their war machine, needs to reach new levels."
45,2022-05-14 15:41:11+00:00,1525501485479501824,https://t.co/UbKPGR9BHk
46,2022-05-14 05:18:28+00:00,1525344773724426241,"Russia can be equated to climate change, and the unprecedented growing alliance against this enemy equates to a movement away from fossil fuels, and a display of the potential for cooperation desperately needed. #Finland @UN #Sweden #ClimateAction"
47,2022-05-14 04:04:38+00:00,1525326194073378821,[cue side effects] #LegalizeIt https://t.co/HKaeSUGlCp
48,2022-05-14 01:32:50+00:00,1525287992532865024,America should eradicate the death penalty. #civility #ProLife
49,2022-05-12 02:59:20+00:00,1524584986652946433,"Right now, our admirable naval units and Coast Guard could push efforts to scan and dredge the Great Lakes for wreckage and trash. #GreatLakes #ClimateCrisis #Freshwater *photo courtesy of NASA. https://t.co/bkL3FTuhQL"
50,2022-05-12 01:48:44+00:00,1524567218654265345,RT @JeffRumbaugh: All Americans should become automatically registered to vote when they renew their drivers license. #VotingRights #Democr…
51,2022-05-11 04:37:19+00:00,1524247256265891840,https://t.co/5ER71wJMJk
52,2022-05-11 03:51:05+00:00,1524235620230602752,Part of Criminal Justice reform includes ending the least effective basis for incriminating individuals - the police line-up. #CriminalJustice https://t.co/0Utp1kA4IO
53,2022-05-10 05:13:42+00:00,1523894023676649472,"RT @JeffRumbaugh: Yes, we can fight hunger by working to bridge the food deserts that exist between sustainable family farms and inner city…"
54,2022-05-09 16:24:01+00:00,1523700325353672706,https://t.co/8JSnGvh1j4
55,2022-05-09 06:09:19+00:00,1523545631050010624,"With counsel from the Reverend Billy Graham, Dwight Eisenhower created the National Prayer Breakfast, which survives to this day. Politicians are free to practice their faith of choice, but not on taxpayer money. Church and State are separate."
56,2022-05-08 21:04:57+00:00,1523408638404349952,"Infrastructure should be focused on repairing and maintaining existing roadways, not creating more. America needs to focus on High Speed Rail and drift away from automobiles altogether. #infrastructure https://t.co/PC5fXIYXbw"
57,2022-05-08 20:57:54+00:00,1523406862229508096,"RT @DisabilityVote_: If you don’t have a driver’s license or other valid Photo ID, you can get a Wisconsin State ID card for free.   
 
You…"
58,2022-05-08 05:10:10+00:00,1523168357553684481,"One irony is that Planned Parenthood’s goal is to HELP PREVENT unwanted pregnancies by providing information, education, prophylactics…not solicit abortions. #RoeVWade"
59,2022-05-08 01:47:23+00:00,1523117326287187968,$7.25 per hour is NOT a living wage. #minimumwage
60,2022-05-07 19:19:30+00:00,1523019711033794560,"Upon graduation, high school students should receive their diploma and be automatically registered to vote. Let’s engage our youth and build awareness. #democracy https://t.co/0VKfD1qKu7"
61,2022-05-05 22:19:35+00:00,1522340256258928640,Hmmm. I thought Listerine caused AIDS? There’s no time for this untillable action. It’s time for a REAL leader. https://t.co/9Qrx8RVVVM
62,2022-05-05 03:47:54+00:00,1522060490624712705,Part of our efforts to combat Climate Change is to overhaul and improve our recycling systems. #ClimateActionNow #recycling #Sustainability https://t.co/nKKNW74s1j
63,2022-05-04 23:48:31+00:00,1522000247274278912,https://t.co/DSAGUUlFd5
64,2022-05-03 08:21:07+00:00,1521404473381462019,Overturning Roe v. Wade…Yet another step of control and subjugation by a group deeply concerned about their kingship.
65,2022-05-02 04:14:00+00:00,1520979895295299588,"As we look to the cloud, it’s urgent we discard this pricy relic of our past. Just say no. #ClimateActionNow #trees https://t.co/7vzy7z7e1c"
66,2022-05-01 05:35:14+00:00,1520637951755141121,"When rebuilding our differing roadways, we need to consider utilizing options that use less energy, while aiming for pervious surfaces. #infrastructure #ClimateActionNow https://t.co/Aa04Ye5Po4"
67,2022-04-30 03:39:39+00:00,1520246474730536961,Remington to Release New “Kyle Rittenhouse Model” AR-14. #GunSense
68,2022-04-29 05:06:46+00:00,1519906013511667715,RT @JeffRumbaugh: The growing global AND corporate response to Russia’s unprovoked invasion of Ukraine demonstrates a previously unimaginab…
69,2022-04-29 04:48:05+00:00,1519901312439173120,REAL People making positive change. https://t.co/tKoNYUqZW8
70,2022-04-28 01:13:18+00:00,1519484869318955009,It is time for a civil and humane healthcare system that works for all Americans. #MedicareForAll
71,2022-04-26 19:46:48+00:00,1519040317076480004,"We see what happens when wealth is controlled by the few, many of whom don’t give back to the community they spawned from. Small businesses bring diversity and economic opportunity back in the hands of the community. #economy #SmallBusiness https://t.co/oL8Xtiru5U"
72,2022-04-26 19:02:19+00:00,1519029120981741570,$7.25 per hour is NOT a living wage.
73,2022-04-26 04:31:43+00:00,1518810027007619072,https://t.co/0rEzGDYPID
74,2022-04-26 04:29:47+00:00,1518809542221615104,"While very much a taboo, nuclear energy is emission-free, created without the harmful byproducts of fossil fuels. Nuclear energy also produces more electricity on less land than any other clean-air source. https://t.co/6ch8r2ciHt"
75,2022-04-26 04:13:50+00:00,1518805529652604929,The Chernobyl disaster in 1986 was due to operator negligence and critical design flaws...the Fukishima disaster in 2011 was caused by an earthquake and a tsunami... https://t.co/GzqvCTVyrC
76,2022-04-23 05:30:14+00:00,1517737590614638592,"RT @JeffRumbaugh: America should eradicate the death penalty to embolden our youth, who will learn that death is not the ultimate punishmen…"
77,2022-04-21 08:18:00+00:00,1517055033128407040,"With infrastructure as a target, we should consider what type of asphalt is being used, as some require less energy during the mixing. Let’s implement pervious options when possible. #infrastructure #ClimateActionNow https://t.co/uyN5rsxwLS"
78,2022-04-19 23:12:23+00:00,1516555336508923908,All Americans should become automatically registered to vote when they renew their drivers license. #VotingRights #Democracy
79,2022-04-19 13:10:17+00:00,1516403816211623941,RT @ninaturner: I don’t want to hear that we “can’t afford” to cancel student debt and make college and healthcare free in this country fro…
80,2022-04-19 03:15:20+00:00,1516254089033789442,One way to preserve democracy is to increase rhe electorate. All American high school graduates should be automatically registered to vote along with their diploma. #VotingRights #Democracy https://t.co/ZIsuushWN4
81,2022-04-16 01:48:42+00:00,1515145124711485446,"Certain jobs in America, ones traditionally dominated by men, are slowly being displaced by AI. Our public schools can offer education about caring for the elderly and individuals with disabilities, nursing, teaching - careers that require a human touch. #economy https://t.co/sjPidehWgV"
82,2022-04-14 06:48:29+00:00,1514495793926922240,"Yes, we can fight hunger by working to bridge the food deserts that exist between sustainable family farms and inner city neighborhoods. #Sustainability https://t.co/KQjTR9pjn1"
83,2022-04-11 06:23:34+00:00,1513402356985217024,"The Oil Industry wasted no time crafting nationalistic proclamations for increased domestic drilling due to conflict in Ukraine. It is now ""Our energy!"", ""American energy!"". On the contrary, the answer is to become less dependent on oil. #FossilFuels #BigOil"
84,2022-04-11 02:30:36+00:00,1513343728680947714,"To cut emissions, and answer to their growing popularity, infrastructure plans need to accommodate bicycles as much as possible. Companies investing in rental bikes within urban areas should be given tax incentives. #Transportation #infrastructure https://t.co/UHGDKfHqmz"
85,2022-04-10 00:17:19+00:00,1512947798412570627,"Term limits for members of congress should not exceed two. Setting these limits will allow for a more progressive and dynamic government, one where more can participate. #Democracy"
86,2022-04-09 17:03:28+00:00,1512838620289327122,A good public education means the world. #education https://t.co/EPpF853CCm
87,2022-04-08 07:32:59+00:00,1512332663830593536,"As we engineer our infrastructure development, it is imperative that we maintain our wetlands to contend with flooding - and preserve our ecosystem. #infrastructure #ClimateSolutionsNow https://t.co/LntoHHx2Pu"
88,2022-04-07 18:48:22+00:00,1512140241687224331,"RT @latimes: The Senate on Thursday confirmed Judge Ketanji Brown Jackson to the Supreme Court, promoting the appellate judge to a lifetime…"
89,2022-04-06 04:36:22+00:00,1511563439407353857,"The Endbridge Line 5 pipeline is 69 years old, making it 19 years past its designated lifespan of 50 years. Since Line 5 opened in 1953, it has leaked oil into the Great Lakes 29 times, a total of 4.5 million liters of oil. Greed or freshwater? #GreatLakes"
90,2022-04-05 06:20:57+00:00,1511227371319353348,"@DanSullivan_AK The Arctic National Wildlife Refuge is not yours to sell. Recognize your narrow vision and lack of knowledge regarding our survival. Recognize your compromised role as a REAL public servant, as you have become the tool of lobbyists. #FossilFuels #environment"
91,2022-04-05 05:50:39+00:00,1511219746670264323,$7.25 per hour is not a living wage. #minimumwage
92,2022-04-02 07:54:52+00:00,1510163843296731136,"As someone who has served individuals diagnosed with Autism for over 20 years, I feel this is an important and accurate statement. #AutismAcceptanceMonth https://t.co/4kNnvd5Kg2"
93,2022-04-02 07:43:35+00:00,1510161005808164868,"It was an honor to meet with Chris Caldwell, President of the College of Menominee Nation. Communication and education give birth to understanding and equality. #NativeAmerican #education #democracy https://t.co/QJaeEz8lIf"
94,2022-04-01 08:36:29+00:00,1509811928822169614,Criminal Justice Reform includes eradicating the death penalty.#civility
95,2022-04-01 02:18:59+00:00,1509716926171332608,"It was an honor to be a part of the UW-Madison Student Democrats Senate Panel, a chance to meet REAL Badgers who are looking for REAL choices. #democracy https://t.co/s3mwTQdasp"
96,2022-03-31 01:34:01+00:00,1509343223625490432,"Lest we forget, tailpipes are the largest single source of heat-trapping greenhouse gases produced in the United States."
97,2022-03-31 00:00:55+00:00,1509319795463892993,"Repairing and maintaining existing roadways is a critical part of improving America's infrastructure, but widening lanes and creating more will lead to more driving. Politicizing and delaying High Speed Rail is unwise and regrettable. #ClimateActionNow https://t.co/TiqkaZqg4U https://t.co/HOYqh0zX2i"
98,2022-03-25 04:17:25+00:00,1507210019300945921,RT @wisaflcio: Report:  Almost one-third of US workers make less than $15 an hour https://t.co/Vb2JMteJMk
99,2022-03-24 07:35:00+00:00,1506897353676148736,"RT @JeffRumbaugh: Nothing can replace the feeling of visiting a library in person. Libraries are pillars in our communities, and WI has 17…"
