,Created at,User ID,Text
21,2021-07-29 11:11:32+00:00,1420703532043444225,"Data consistent w/ treatment as prevention programmes (decrease viremia ➡️ decrease incidence). But no strategy alone is perfect. We show heterogeneity in HIV non-suppression in PLHIV (i.e. differential ART use) &amp; HIV incidence (e.g., both associated w/ younger age). https://t.co/9GIjiGDAyy"
22,2021-07-29 11:11:31+00:00,1420703528188841985,Community-level prevalence of detectable HIV viremia in first survey was positively associated w/ community-level HIV incidence and individual-level risk of recent HIV infection in the first AND second surveys. Similar associations w/ temporal change in prev detectable viremia. https://t.co/BAKmICEHbN
23,2021-07-29 11:11:30+00:00,1420703524577546242,"Data from cluster-randomized trial w/ &gt;20,000 men who have sex with men and people who inject drugs recruited via respondent-driven sampling in 21 cities in two serial cross-sectional surveys. HIV incidence estimated using validated biomarker-based recency algorithms. #MSM #PWID"
24,2021-07-29 11:11:30+00:00,1420703523398950912,Check out our new study in @TheLancetHIV which demonstrates temporal associations between population-level prevalence of detectable #HIV viremia and HIV incidence among key populations in #India. @sss_cubed @shrutihmehta @dcelent1 @mcali782 (free access) https://t.co/bpZ7aTml0L
25,2021-07-29 10:30:06+00:00,1420693105221718017,@TheLancetHIV @JohnsHopkinsSPH See open access link for 50 days: https://t.co/bpZ7aTml0L
26,2021-07-27 15:47:31+00:00,1420048209880174602,RT @Prison_Health: Drug use stigma and its association with active hepatitis C virus infection and injection drug use behaviors among commu…
27,2021-07-21 12:32:31+00:00,1417824809292083201,"RT @jiasociety: “Engage the communities in the implementation process itself. Without community buy-in, implementation science generally do…"
28,2021-07-12 16:16:46+00:00,1414619755567329280,So thankful for my sponsorship team @shrutihmehta Dr. Becky Genberg @BL4publichealth and all who supported my app @sss_cubed @EpiAliG and provided feedback/motivation along the way @dcelent1 @priya4genes @amritarao27 @NoaKrawczyk @enichols94 @Nkostandova @CarrieELyons @aolayink.
29,2021-07-12 16:16:46+00:00,1414619753633693698,"Thrilled to have received a NOA from @NIDAnews for my #F31 proposal. Excited to study the intersection of #COVID19, #HIV, #HepC, and #SubstanceUse (#allthethings) among people who inject drugs. It literally does take a village.🙏⬇️ https://t.co/Yk2TVztsjh"
30,2021-07-08 23:21:41+00:00,1413277137671438340,"#PWID reported experiences of drug use stigma from family, healthcare workers, and the community. Multilevel interventions are needed to reduce drug use stigma and promote an environment that enables #HCV elimination. #NoHep"
31,2021-07-08 23:21:41+00:00,1413277136601894914,"Our new study describes high burden of drug use stigma and its association with active #hepC infection and high-risk injection practices among people who inject drugs in India. @shrutihmehta @sss_cubed @dcelent1 @DrTomori @yrgcare @ijdrugpolicy
Open link: https://t.co/3YgKMDYvKE"
32,2021-05-14 11:05:24+00:00,1393160510825287682,"RT @paimadhu: India's COVID-19 crisis: a call for international action

@KrutikaKuppalli Pooja Gala @kartc @spkalantri @profmohanan @Bhrama…"
33,2021-05-08 22:16:54+00:00,1391155175323316224,RT @rashmi: Half my timeline thinks the pandemic is over. The other half knows someone in India.
34,2021-05-07 12:59:13+00:00,1390652439292940292,RT @JohnsHopkinsEPI: The COVID pandemic has impacted determinants of HIV and HCV transmission among people who inject drugs. @eshanupatel e…
35,2021-04-11 18:31:36+00:00,1381314002412826626,"RT @SaskiaPopescu: Statements like “we can end the pandemic once X occurs”,  present both a false dichotomy and a myopic inaccuracy in how…"
36,2021-04-06 15:39:31+00:00,1379458759316148230,@MingyuZhang_ @American_Heart @JohnsHopkinsEPI @JHUWelchCenter @JohnsHopkinsSPH @HopkinsMedicine Congratulations!!!
37,2021-03-18 22:56:28+00:00,1372683351119835138,"RT @alexhkral: ""A research agenda informed by social determinants of health that recognized the influence of structural racism
and violence…"
38,2021-03-17 18:22:30+00:00,1372252015380865026,#ICYMI https://t.co/n9BQxuYveg
39,2021-03-05 00:34:54+00:00,1367634693441662976,"So lucky to have rockstar colleagues like @aolayink in my PhD cohort. From being awarded a K99 at first submission to crushing qualifying exams and publishing impactful work. You’re a trailblazer, Dr. Akenroye! Congratulations! https://t.co/BAveGrzEKA"
40,2021-02-19 11:38:38+00:00,1362728296086183937,RT @khmayer1: Special issue of https://t.co/LOMpCk0Ya8 reminds us that America still has much to do to address another #pandemic: #HIV edit…
41,2021-02-11 20:45:35+00:00,1359966838197747725,@TwahirwaOlivier @JohnsHopkinsEPI Congratulations!!!
42,2021-02-03 14:44:47+00:00,1356976935759466496,RT @bethlinas: There’s a lot about #longhaulers that #publichealth doesn’t know bc there’s no national reporting! @JohnsHopkinsSPH is launc…
43,2020-11-02 20:05:00+00:00,1323355450000220160,Peer-reviewed version of our manuscript is out in @JClinMicro: Comparative performance of five commercially available serologic assays to detect antibodies to SARS-CoV-2 and identify individuals with high neutralizing titers https://t.co/TWrFFr5zEg https://t.co/Hli9DEDSm8
44,2020-10-15 14:40:48+00:00,1316750878095937536,"RT @shrutihmehta: Exciting opportunity for a postdoc to contribute to research at the nexus of substance use, HIV and hep C!
Join our diver…"
45,2020-10-05 11:27:43+00:00,1313078409220759552,"RT @NobelPrize: BREAKING NEWS: 
The 2020 #NobelPrize in Physiology or Medicine has been awarded jointly to Harvey J. Alter, Michael Houghto…"
46,2020-09-11 18:39:42+00:00,1304489813811384321,RT @JustinLessler: This paper brings new estimates of RT-PCR performance (see earlier work https://t.co/1FA4KvUvK8) over the course of the…
47,2020-09-11 18:19:48+00:00,1304484805837553664,"RT @JohnsHopkinsEPI: ""A negative test doesn't guarantee you don't have the virus. It means you may not be infectious at that very moment wh…"
48,2020-09-11 00:56:32+00:00,1304222257682821121,RT @Andy_Redd: Happy to have this work out in JID looking at strength of COVID Ab binding! Great work from a big team but couldn't have don…
49,2020-09-04 21:09:11+00:00,1301990715539558406,"@amritarao27 @NIMHgov Congratulations, Amrita!!!"
50,2020-09-03 22:45:02+00:00,1301652452979208192,"@sdbaral @ACasadevall1 @andrewpekosz @ShohamTxID @DenaliBoon @Andy_Redd It’s encouraging Roche &amp; Wantai (pan-Ig) were highly specific in this paper (we found similar for Roche). But overall in literature, agree variability of tests w/ EUA is problematic. Def need more data including on sensitivity by time in asymptomatic pops (hard samples to find!)."
51,2020-09-03 22:44:19+00:00,1301652270820593665,@sdbaral @ACasadevall1 @andrewpekosz @ShohamTxID @DenaliBoon @Andy_Redd Another caveat is that this table is correlating OD values from tests designed to be qualitative (Ab+/-) (impact is unclear).
52,2020-09-03 22:43:47+00:00,1301652136313454594,"@sdbaral @ACasadevall1 @andrewpekosz @ShohamTxID @DenaliBoon @Andy_Redd Thanks, Stef! Great paper, but I think hard to conclude much from this table since assays shown are targeting diff antigens and/or measuring diff antibodies (IgA vs IgG) known to have diff longitudinal dynamics (see Fig2). So I’d expect variability!"
53,2020-09-02 23:32:22+00:00,1301301973753491458,Great collaboration w/ @ACasadevall1 @andrewpekosz   @ShohamTxID @DenaliBoon @Andy_Redd and many more!
54,2020-09-02 23:32:21+00:00,1301301972306456576,"TL;DR - To detect IgG/total Abs, there was variable sensitivity (76%-94%) &amp; specificity (87%-99.6%). Degree of correlation (&amp; AUROC) btwn EIA results &amp; neutralizing titers also differed by assay. Some EIAs may be useful to identify convalescent donors w/ high neutralizing titers."
55,2020-09-02 23:32:21+00:00,1301301971098501120,Excited to share our pre-print on the performance of 5 commercial EIAs to detect IgG/total antibodies to #SARSCoV2 and their capacity to discriminate high neutralizing titers among convalescent plasma donors. #COVID19 https://t.co/sassYUD1iM
56,2020-08-25 16:31:01+00:00,1298296833865928716,RT @JHSPH_NCRC: We reviewed the first analysis of mortality among patients receiving #ConvalescentPlasma therapy from #COVID19 survivors th…
57,2020-08-04 17:29:35+00:00,1290701429309673472,https://t.co/HT1Y0HohiY
58,2020-07-31 13:25:46+00:00,1289190517675237378,RT @paimadhu: Scientists are at their best when they focus on their passion and do what they do best &amp; trained for. While the pandemic migh…
59,2020-06-16 20:29:35+00:00,1272989722625871872,"RT @JohnsHopkinsEPI: #Racism is a public health problem. @JohnsHopkinsEPI commits to addressing it as such. Hear about our commitments, com…"
60,2020-06-15 17:50:48+00:00,1272587377345773575,Preprints and the Pandemic: Quality Control for High-Speed Science - nice article on what the @JHSPH_NCRC is all about!#COVID19 #SARSCoV2 ⁦#EpiTwitter #MedTwitter  https://t.co/rXXIUNvua6
61,2020-06-09 18:19:55+00:00,1270420375361503233,RT @JohnsHopkinsEPI: Department of Epidemiology's statement denouncing individual and systemic racism. Racism Is a Public Health Problem. F…
62,2020-06-01 23:29:38+00:00,1267599215292809217,"RT @cmyeaton: As an epidemiologist of course I am worried about covid + crowds, but as a public health professional and community member I…"
63,2020-05-31 23:03:57+00:00,1267230365661507584,Much needed thread on our inability to correctly interpret #SARSCoV2 seroprevalence estimates since we don’t know the test performance characteristics of serologic assays in asymptomatic individuals. #COVID19 https://t.co/9xzx4DmiyP
64,2020-05-31 15:46:36+00:00,1267120303265677314,RT @RexChapman: Right on time... https://t.co/87fL8aozuw
65,2020-05-29 00:49:33+00:00,1266169776734429185,@LauraCamarat Not as much as losing internet mid-exam. 😂 Thanks for making sure I remained calm during that little mishap! :)
66,2020-05-28 11:55:09+00:00,1265974892182282240,"When coffee isn’t cutting it before your first-year comprehensive exam, just let your laptop try to install updates before it. Frantically searching for the “try again TOMORROW” option will wake ya up!"
67,2020-05-19 19:23:07+00:00,1262826136624599045,RT @andrewazman: Some of thoughts on SAR-CoV-2 serology at the individual and population-level. Utility today and what we need to learn to…
68,2020-05-19 01:47:13+00:00,1262560409518780428,RT @EpiAmber: Looking at overall US mortality data (from NCHS /CDC) past 2 months can really see the excess deaths we’ve had in March &amp; Apr…
69,2020-05-15 18:51:42+00:00,1261368676361461761,@ProfMattFox https://t.co/zgPoWB7Zzj @JHSPH_NCRC
70,2020-05-15 11:39:15+00:00,1261259849750511616,This also highlights why we need groups like @JHSPH_NCRC to help curate the literature on #COVID19.
71,2020-05-15 11:35:33+00:00,1261258917423783936,"I’ve been using Pubmed alerts for a few years now (thanks @andy_redd for pro-tip) and I recently set one up for #COVID19. There were 312 new #COVID19-related articles on Weds, 458 Thurs &amp; 561 today. 🤯 Start those living systematic reviews soon if you haven’t already! #EpiTwitter"
72,2020-05-14 08:55:04+00:00,1260856141422170120,"RT @peterrebeiro: V. important for hospitals screening patients by RT-PCR — use multiple sources of evidence (incl. lack of symptoms, no re…"
73,2020-05-11 22:43:21+00:00,1259977423418011649,Epidemiology doctoral students and postdocs - please complete/share this survey to help @AntiportaD and team help you! #Epitwitter https://t.co/x89dR3k2cy
74,2020-05-11 13:43:22+00:00,1259841529746796544,"RT @JohnsHopkinsSPH: Today @JohnsHopkinsSPH, with @BloombergDotOrg, launched a free online course to help train a new workforce of contact…"
75,2020-05-11 12:19:20+00:00,1259820382711922693,Just read a #COVID19 study posted as a preprint on May 2. Accepted paper was posted by journal on May 7. Have journals really sped up peer review that much? Or is posting preprints after knowing it’s going to be accepted a thing done to save face w/ open science? 🤔 #EpiTwitter
76,2020-05-10 13:08:37+00:00,1259470397373898752,There’s an onslaught of #SARSCoV2 serodiagnostic assays out there w/ questionable performance (even ones claiming &gt;99% sensitivity/specificity can be misleading due to poor sample selection in validation studies). Looking fwd to hearing from the experts! #COVID19 https://t.co/MsRZ4eOgpS
77,2020-05-09 16:08:06+00:00,1259153178022621185,RT @T_Inglesby: Great new resource created by @JHSPH_CHS colleagues @AmandaKobokov Rachel West @ggronvall that compiles the molecular tests…
78,2020-05-09 00:59:39+00:00,1258924560088514560,RT @ucovidplasma: Attention #dc #maryland #virginia: If you or someone you know has had a positive test for #COVID19 and are now symptom-fr…
79,2020-05-07 23:41:27+00:00,1258542492154081281,"Hi #HopkinsTweets! I’m a 1st year PhD student in Infectious Disease Epidemiology @JohnsHopkinsEPI. I study the epidemiology and prevention of #HIV, #HepC, &amp; #STIs w/ special interest in vulnerable populations such as people who inject drugs. Also starting to work on #SARSCoV2. 🦠"
80,2020-05-04 22:37:51+00:00,1257439321973501954,"RT @nytimes: The FDA, under fire from scientists and Congress for allowing wildly inaccurate coronavirus antibody tests to proliferate, ann…"
81,2020-04-30 14:09:46+00:00,1255861909494083589,Unfortunate news but probably the right decision. Already looking forward to #INSHU2021 in Glasgow! https://t.co/0OODkBPgM0
82,2020-04-30 01:18:13+00:00,1255667740003782657,"RT @JohnsHopkinsCCP: Today, CCP launched the COVID-19 Communication Network, a 💻 website dedicated to curating essential, evidence-based #C…"
83,2020-04-29 17:47:54+00:00,1255554415404167171,The Pandemic Doesn’t Have to Be This Confusing - The Atlantic https://t.co/TnzNLGvDmA
84,2020-04-28 20:32:45+00:00,1255233513860870157,"@KateGrabowski @JohnsHopkinsSPH @JHSPH_NCRC Of course. Thanks for leading this effort and the opportunity to contribute. As for twitter, you’re much more active than me! Am learning from @theoriginalbrk that I need to start using emojis."
85,2020-04-28 20:07:34+00:00,1255227176720437248,Need some help keeping up with the #COVID19 literature and want to get an expert opinion on key studies? Check out the @JohnsHopkinsSPH 2019 Novel Coronavirus Research Compendium (NCRC) website (https://t.co/AtZxFXZ7qA) and follow @JHSPH_NCRC. #EpiTwitter
86,2020-04-26 20:23:59+00:00,1254506532844306434,"RT @EpiEllie: Listen, epidemiologists would *also* love it be possible for us to open up our communities, workplaces, and economies. We *do…"
87,2020-04-23 02:40:37+00:00,1253151764544716801,RT @andrewazman: Just launched Health Intervention Tracking for COVID-19 (beta) website https://t.co/Vorrp3WQSp. Hope this can be a useful…
88,2020-04-20 12:47:26+00:00,1252217311500677122,PREACH. https://t.co/9PLz62xesY
89,2020-04-17 01:31:06+00:00,1250959941113982978,RT @yhgrad: Preprint: We need to understand #COVID19 cumulative incidence &amp; extent of community spread. Serological tests are now available…
90,2020-04-03 16:22:38+00:00,1246110874101788672,Huge congrats to @DenaliBoon and team for this publication on a new biomarker-based approach to estimate HepC incidence. This major effort took years of collaboration w/ data harmonization across 5 cohorts of PWID! @JHepatology @sss_cubed @shrutihmehta  https://t.co/zJcd52JOdj
91,2020-03-23 11:24:15+00:00,1242049515617767424,"RT @UNAIDS: Lessons from HIV for an effective, community-led response to #COVID19.

1⃣ Communities are central
2⃣ No stigma &amp; discriminatio…"
92,2020-03-18 23:22:20+00:00,1240418289081253888,RT @bethlinas: #COVID19 is impacting all aspects of society - but ones already under stress are feeling this strain even more. #bloodsupply…
93,2020-03-18 16:02:11+00:00,1240307520142483457,RT @TransfusionNews: COVID-19 pandemic is leading to blood supply shortages. #BloodDonors critically needed. Read more at: https://t.co/SZY…
94,2020-03-16 18:42:12+00:00,1239623016881012738,RT @AcademicsSay: courtesy of the @NewYorker https://t.co/ySuBKNMfl6
95,2020-03-12 12:51:51+00:00,1238085295695966209,"Keep up with #COVID19, catch up on #CROI2020, prepare abstract for #INSHU20 ... or study for “virtual” finals? Grad school experience is in full effect this week! #CoronaWinsAgain"
96,2020-03-11 19:48:49+00:00,1237827841145872384,"RT @ScienceMagazine: In an editorial, @hholdenthorp emphasizes that for science to be best equipped to serve people ""on demand” —such as de…"
97,2020-03-11 16:13:48+00:00,1237773728135643138,RT @mabvakure: Great talk by Dr @KateGrabowski at #CROI2020 on the amazing work with the @_RHSP. Her talk showed data on the decline of HIV…
98,2020-03-03 15:17:30+00:00,1234860458127044612,"RT @UNAIDS: #Graphoftheweek | In 2018, people who inject drugs accounted for 12% of new HIV infections.

In countries where drug use is dec…"
99,2020-03-03 13:49:51+00:00,1234838399087005697,RT @BenjaminLinas: This is exciting! My group worked hard on this over a 5-year arch funded by NIDA and CDC. We showed that testing for and…
