,Created at,User ID,Text
27,2022-04-08 14:11:06+00:00,1512432852306169867,"I was proud to be a part of @Brookhaven_Dems 2nd Annual Labor Leader of the Year Ceremony earlier this week. Thank you again to Michael Gendron and Dan Leveler, two deserving leaders in our community and in the labor movement, for all your work. https://t.co/tWEO9ebQc1"
28,2022-04-07 18:38:46+00:00,1512137824946036747,"@SBU_Luckky Grateful to have you with us, Chris!"
29,2022-04-07 18:30:02+00:00,1512135629617958912,"Congratulations to Justice Ketanji Brown Jackson! I am grateful and overjoyed this historic day has finally come, where more young women and girls can see themselves represented on the United States Supreme Court. #SCOTUS https://t.co/Mu5Hv8im4c"
30,2022-04-07 16:13:59+00:00,1512101390826577922,"Wow! I had a blast last night in Peconic celebrating the incredible success of the historic 2021 @SoutholdDems slate. Congratulations to all the new electeds, and every person who was a part of winning this hard-fought progress. You inspire us all to stay in the fight! https://t.co/WVsGihnbpG"
31,2022-04-06 17:00:03+00:00,1511750594242879488,"It’s an honor to have @RebeccaSanin's endorsement in our campaign to flip #NY01! Throughout her years of service, she has made such a positive impact in Huntington &amp; across Long Island. I’m excited to see our coalition continue to grow! https://t.co/LWAYu6gnTc"
32,2022-04-05 16:36:36+00:00,1511382306115801094,"This is just the start, our grassroots campaign is growing by the day! Join us for the next phase: https://t.co/PVmY4WvxvJ"
33,2022-04-05 16:35:50+00:00,1511382111856517137,"I’m extremely proud to have officially  filed our nominating petition today with over 2X the required signatures. Thank you to everyone, from Fishers Island to Plainview, who helped get me on the ballot with the support of Long Islanders from all 11 towns in #NY01. https://t.co/uxgcRV6aju"
34,2022-03-31 15:19:51+00:00,1509551053506846722,@EveDax Thank you so much!!
35,2022-03-31 14:52:18+00:00,1509544119412183049,"Hey Twitter friends 👋, we launched our new campaign website today. Go check it out, and while you’re there, consider chipping in $5 or more to help us hit our end-of-quarter fundraising goal by midnight!

Together, I know we can flip #NY01.

https://t.co/6vrzj4fHn2"
36,2022-03-31 02:49:14+00:00,1509362152024551428,"Thank you @NYSUTSRO, @NYSUT_PAC for having me and for the chance to talk about the importance of investing in our public schools! #NY01 https://t.co/Ejvo1YHJIz"
37,2022-03-27 18:21:34+00:00,1508147229898555399,It was an honor to join PASNY last night in Hauppauge as we stood united against Islamophobia. I appreciated the opportunity to listen and learn from so many great local leaders. Together I know we can root out hate and foster more understanding and inclusion in our communities. https://t.co/67TcjyFjsu
38,2022-03-23 18:23:22+00:00,1506698131223814147,"Great to be in Plainview last night with @LI4GunSafety! We all deserve to live in safe communities, and #NY01 needs a fighter who’s ready to take on the NRA &amp; fight for common sense gun safety measures. I’ve done that here in Suffolk County &amp; will take on this fight in Congress. https://t.co/SiCG88eZhV"
39,2022-03-19 21:46:03+00:00,1505299589565456384,Beautiful day to knock doors! Big thanks to Lillie Crowder for walking with me in Gordon Heights this afternoon. There’s nothing like talking to voters face-to-face about the issues that matter most to them. Come join us: https://t.co/xAtUEIshoQ #NY01 https://t.co/OHL5G2Qnxw
40,2022-03-17 21:51:16+00:00,1504576126173294602,Happy St. Patrick’s Day everybody! May the luck of the Irish be with you! https://t.co/nBF1Rn3RnJ
41,2022-03-15 23:08:24+00:00,1503870759822888970,It was wonderful to join the Brookhaven Town Democratic Committee Women's Caucus last night as petitioning continues to ramp up! Sign up today to come volunteer with our team: https://t.co/xAtUEIshoQ #NY01 https://t.co/Clytdm6p5b
42,2022-03-12 22:19:04+00:00,1502771179769184259,Great joining @HuntingtonDems last night - it was wonderful to see some old friends and meet more members of the new #NY01! Thanks to Mark Cuthbertson for putting on a great event to kick off the next week of St. Pattys celebrations. https://t.co/QxdVaym6bs
43,2022-03-08 20:25:17+00:00,1501292995118829570,"This #InternationalWomensDay I’m reflecting on the progress that still has to be won for my daughters &amp; the generations to come.

▶️Equal Pay
▶️Paid leave
▶️Codifying Roe
▶️Universal Childcare
▶️Ending violence against women

It's all on the ballot. Let's get it done."
44,2022-03-07 20:39:04+00:00,1500934076391477249,More great pics from yesterday's event: https://t.co/v2X91gu9xz
45,2022-03-07 20:36:55+00:00,1500933533581385731,"Thanks to everyone who came out on a rainy Sunday morning to celebrate the opening of our campaign headquarters! It was great to be able to gather in person and kick off petitioning season. If you're interested in volunteering, sign up here: https://t.co/xAtUEIshoQ #NY01 https://t.co/54WniigVeM"
46,2022-03-04 20:31:05+00:00,1499844905807622152,Great way to wrap up the week by hearing from @SenSchumer on all that’s going on in Washington these days. Thanks to @LongIslandAssoc for putting on such a great event. https://t.co/5NXhuKD7JL
47,2022-03-03 22:06:07+00:00,1499506430331789313,It’s an honor to have Susan Berland’s support in this race. She’s done so much for her community in Huntington over the years and I admire her unwavering commitment to our shared Democratic values. Excited to see the momentum continue to grow behind our campaign! #NY01 https://t.co/BdZsjY2gor
48,2022-03-03 18:28:21+00:00,1499451627408867329,"It was an absolute pleasure to visit Brentwood High School yesterday. Their students are building a “Marsh Muscle,” which is aimed at preserving our marshes that are so critical to the health of our ecosystem. I can’t wait to see how this project grows! https://t.co/GeDj0kN0X6"
49,2022-03-03 00:04:20+00:00,1499173795046871044,"It’s officially petitioning season, #NY01! I’m looking forward to talking to voters in communities across this district. Sign up for a volunteer shift today to collect signatures and help our team get my name on the ballot: https://t.co/xAtUEIshoQ https://t.co/Nfqlvk8qcM"
50,2022-03-02 18:20:55+00:00,1499087369437331465,I had a great time speaking with @StonyBrookDems earlier this week about our campaign to flip #NY01 and the issues most important to them. I hope to be back soon! https://t.co/VTs9KetMBt
51,2022-03-02 03:06:43+00:00,1498857305428971520,"Tackling the mental health crisis in our county is key to ending the opioid epidemic. 

We need mental health parity in America - it can't wait. #SOTU2022"
52,2022-03-02 02:38:37+00:00,1498850235023568898,President Biden's childcare plan would have changed my life as a single mom. I'll continue to fight for its passage because I know it would be a game changer for so many families in #NY01 today. #SOTU2022
53,2022-03-02 02:25:45+00:00,1498846996844666881,"Reminder: Lee Zeldin voted NO on the Bipartisan Infrastructure Law while Long Islanders continue to dodge potholes the size of farm animals on their daily commute.

#SOTU2022  #NY01"
54,2022-03-01 15:53:23+00:00,1498687853252988934,"I was thrilled to join @SenGillibrand at Ignite Long Island yesterday. The Senator's Made in America Manufacturing Communities Act is exactly what we need to create more high-paying, union jobs right here in #NY01 and secure our supply chain.

https://t.co/uXECiNAqZg https://t.co/nxDMYxihRm"
55,2022-02-25 18:30:00+00:00,1497277716944592898,Excited to see President Biden nominate someone with such outstanding credentials and a clear commitment to the rule of law. I look forward to hearing more from this historic nominee! https://t.co/Dmggsy5dB6
56,2022-02-24 14:16:13+00:00,1496851462181294084,"Like so many, I’m watching the unprovoked attack on Ukraine by Russian forces unfold with horror. Putin must be held accountable for bringing unimaginable human suffering and destruction upon the Ukrainian people and threatening our global security."
57,2022-02-23 01:02:55+00:00,1496289436346331140,"When their fight for equal pay began, I was inspired to organize around the issue in my own community. Check it out: https://t.co/clbVeQV8g3"
58,2022-02-22 23:48:36+00:00,1496270731897970689,"This is a huge victory! It's incredible to see their advocacy pay off (literally). Still a long way to go, so we must keep fighting for women and girls. Equal pay for equal work! https://t.co/KWIwgQw7np"
59,2022-02-21 17:59:41+00:00,1495820536022192141,"We’re in the midst of a mental health crisis and urgently need more accessible, affordable resources for people struggling with their mental health or addiction. In Congress, I will take on this issue and fight for mental health parity for every American.

https://t.co/K1yS8sIziS"
60,2022-02-18 14:27:49+00:00,1494680054126850051,"It's been great talking to Democratic committee members from Southold, Riverhead, and East Hampton this past week. I'm looking forward to reaching out to committed Democrats in all 11 towns in #NY01 in the weeks ahead! https://t.co/2DNET4J1oH"
61,2022-02-11 14:42:43+00:00,1492147090620882950,"Proud to be a part of this effort to keep our communities safe: 

“Legislator Kara Hahn is working with area veterans’ organizations to equip these former members of the military with high quality KN95 protective masks and at home COVID-19 rapid tests.”

https://t.co/6tueuz5oOC"
62,2022-02-08 15:30:00+00:00,1491071825576607748,I’m so proud to have earned @perrygershon's endorsement at this critical moment in the campaign. He’s inspired countless Democrats in #NY01 with his commitment to progressive issues and dedication to grassroots campaigning. Let's keep this momentum going! https://t.co/3ghaqo5NZp
63,2022-02-04 18:39:23+00:00,1489669932124192768,"You can learn more about me and my background as a lifelong Long Islander, social worker, &amp; Suffolk County legislator at https://t.co/x3OLbVnvZP. I hope you'll join our grassroots campaign today by chipping in or signing up to volunteer!"
64,2022-02-04 18:38:59+00:00,1489669830911434752,"#NY01 is changing, but the need to flip this seat in order to hold onto our Democratic House Majority remains the same.

I'm excited to meet voters from Islip, Babylon, Huntington, and Oyster Bay, who are new to NY-01, and hear more about what their priorities are! https://t.co/yfFQCMytRZ"
65,2022-02-03 23:20:36+00:00,1489378317669122049,"I’m so inspired to see President Biden doubling down on the Cancer Moonshot. Let's foster more hope, fund more breakthroughs, and ease the toll Cancer takes on us all. #CancerSucks https://t.co/R7FLhI27jH"
66,2022-02-02 18:35:09+00:00,1488944094055473161,"In the months since our launch, thousands of grassroots supporters have stepped up to support our campaign &amp; secure strong Democratic leadership for our community, but we need you now more than ever. Join our campaign today to flip #NY01 from RED to BLUE:

https://t.co/C2lXPB0m8T"
67,2022-02-02 18:33:27+00:00,1488943664122540045,"From getting my masters in social work as a single mom to tackling tough issues like opioid addiction, domestic violence, and toxic pollution as a county legislator - I’ve always strived to make a difference for my community the way my parents did. It drives me every single day."
68,2022-02-02 18:32:32+00:00,1488943434501079046,"We launched the campaign in a meaningful place to me: The Inn where I had one of my first jobs cleaning rooms. It's here, up the block from my childhood home &amp; across the street from my dad's fire department of 52 yrs, where I learned hard work &amp; what public service really means."
69,2022-02-02 18:31:45+00:00,1488943236387426305,"8 months ago today, I announced my run for #NY01 with over 150 community members by my side. Today, this campaign continues to be about the nurses, teachers, first responders, small business owners, and families who are the backbone of our communities. https://t.co/nlLK9oSJ72"
70,2022-02-01 22:27:28+00:00,1488640170861776898,"America's prosperity, security, culture, and history of struggle &amp; resilience is inextricably linked to the contributions of Black Americans.

Kick off #BlackHistoryMonth with me by reading about its history &amp; this year's theme: Black Health &amp; Wellness.

https://t.co/TBGOZ2zbor"
71,2022-02-01 19:03:59+00:00,1488588962348294145,Happy #LunarNewYear! Wishing a healthy and happy Year of the Tiger to all who celebrate.
72,2022-01-31 00:53:16+00:00,1487952083856809987,RT @ngoroff: So proud to support @karahahn in what is now going to be a great Dem pickup opportunity. I will be thrilled to have her repres…
73,2022-01-30 22:56:06+00:00,1487922600366034945,"If you believe we need more members of Congress that know what it's like to rely on waitressing tips as a single mom, spend decades paying down student debt, or have an increase in gas prices blow a hole in your budget, I hope you'll chip in today:
https://t.co/C2lXPB0m8T"
74,2022-01-30 22:54:09+00:00,1487922108365783040,"🚨#NY01 will be one of the best opportunities in the country to flip a battleground seat from red to blue.
 
I'm a lifelong Long Islander, social worker, and legislator who's ready to bring much needed progress to my community after years of Lee Zeldin's failed leadership. https://t.co/p5DN1waFmM"
75,2022-01-28 21:55:58+00:00,1487182690130477056,RT @uupstonybrook: We are grateful to @SC_Legislature’s @karahahn for delivering 500 N95 masks on behalf of her &amp; @SteveEngles’s office to…
76,2022-01-27 15:43:58+00:00,1486726684158038024,"Today, we remember the horrifying history of 6 million jews being murdered by the Nazis just a few generations ago.
 
With the spread of misinformation &amp; rise in antisemitic attacks, we must pay tribute to those lost and stand against hate of all kinds. #HolocaustRemembranceDay"
77,2022-01-19 16:32:34+00:00,1483839812465528833,"Good news! You can now order four at-home COVID tests to your households at no cost with a few simple clicks here: https://t.co/e1CZmDyr7H

Testing can help us curb the spread of COVID variants, keep businesses and schools open, and safely do the things we love."
78,2022-01-17 20:30:00+00:00,1483174789858611209,"#MLK said: “Life’s most persistent and urgent question is ‘What are you doing for others?’”
 
Making a difference for others is the north star that led me into public service, and I'm continually inspired by the actions of so many who's service to my community is immeasurable. https://t.co/KG24T6dsVz"
79,2022-01-17 16:10:42+00:00,1483109534126284811,"This #MLKDay, I'm committed to the fight for voting rights. It's critical that we pass legislation that improves equal access to the ballot box and strengthens our democracy. The state-by-state assault on these rights cannot go unchecked."
80,2022-01-13 17:33:00+00:00,1481680693063208964,ICYMI: My legislation to include fentanyl test strips in Narcan kits passed. Addiction is a disease that we should not allow to become a death sentence. This harm reduction strategy is critical to reducing the number of fatal overdoses in our communities. https://t.co/YkSkjX0oEB
81,2022-01-06 15:26:00+00:00,1479112018493771779,"As a proud American, I look back on that day with profound sadness. It made me reflect on what more I could do. I’m running for Congress because we deserve leaders in Washington who care more about protecting our democracy &amp; serving the people than maintaining power at all costs."
82,2022-01-06 15:24:07+00:00,1479111543853703168,"When we needed patriotic leadership the most, Lee Zeldin failed our country and #NY01. He refused to certify the 2020 election results, voted against the bipartisan commission to investigate the Jan 6th attack, and continues to defend the insurrection."
83,2022-01-06 15:23:00+00:00,1479111265054126090,"1 year ago, our country saw the deadly consequences of elected officials who spread disinformation, sow division &amp; hate, and weaken our democracy. We saw the United States Capitol desecrated and police officers assaulted and killed, while Congressman Lee Zeldin fanned the flames."
84,2022-01-01 22:37:21+00:00,1477408631301808128,Wishing everyone a happy and healthy new year! I’m entering into 2022 grateful for my community and optimistic about our future. We’re in this together.
85,2021-12-25 15:45:20+00:00,1474768231751684096,"Wishing everyone a very merry Christmas! I love the spirit of Love and giving, cherished traditions, and time with family this season brings. I hope it's a joyful, safe, and restful day for you and your family. https://t.co/mgQL2VN1gk"
86,2021-12-24 15:36:50+00:00,1474403701096087552,"Last night, I found out my daughter and I have breakthrough Covid. I’m grateful that thanks to the vaccines and booster we’re experiencing only mild symptoms. 

It’s scary and hard to adjust cherished holiday traditions, but I urge everyone to be safe, get tested and get boosted."
87,2021-12-21 13:01:14+00:00,1473277379690774532,"RT @DemocratsServe: 🚨Endorsement Alert 🚨 

It’s an honor to support @karahahn as she turns New York’s 1st District congressional seat blue…"
88,2021-12-20 21:13:49+00:00,1473038956317052929,"Thanks @DemocratsServe! I've always looked to match my dad's level of service (volunteer firefighter for 52 yrs) - it's what led me to become a social worker, county legislator, and now why I'm running for Congress in #NY01 - to make a difference in people's lives. https://t.co/YaMb2aFtfp"
89,2021-12-15 16:35:00+00:00,1471156849391112202,I’ve been lucky enough to call @vivianviloria a mentor and a friend for decades now. Having the support of such a dedicated public servant like her means a lot. Together we’re building a strong coalition to flip #NY01! https://t.co/AaTuCYcI8Y
90,2021-12-14 16:42:25+00:00,1470796329215737856,"A few months later, I authored &amp; passed a commonsense gun safety law in Suffolk County. But it’s not enough. Our country has fallen shamefully short of protecting our kids &amp; ending senseless gun violence once &amp; for all. We must do more to honor the lives we should‘ve never lost."
91,2021-12-14 16:41:42+00:00,1470796149774823433,"9 years ago today, I was reading to my daughter's kindergarten class, while unbeknownst to me in a neighboring state 20 first graders were murdered in their classroom along with 6 educators. The #SandyHook shooting broke my heart, but also lit a fire in me. I had to do something!"
92,2021-12-13 16:10:45+00:00,1470425971459346441,"Thank you for you support! Consider joining Ray today with a grassroots donation to help flip #NY01! We’re in this together. 

https://t.co/C2lXPB0m8T https://t.co/GQ2l8NJpOO"
93,2021-12-09 16:30:01+00:00,1468981267014336520,"I’m grateful to have Jonathan endorse my candidacy for Congress in #NY01. In all our work together over the years, community has always come first. I know he shares my vision of making NY-01 an even better place to call home. Let's keep this momentum going into 2022! https://t.co/mDNCzWUKme"
94,2021-12-08 14:38:45+00:00,1468590878897881092,Great to join @SteveBellone and the @SmithtownDems last night for their holiday party. What’s more festive than working together to elect Democrats up and down the ballot next year? #NY01 https://t.co/a7D9lK9UUl
95,2021-12-01 22:02:40+00:00,1466165879356469251,"SCOTUS heard arguments today on Mississippi law that could overturn Roe v. Wade.

Our fundamental freedoms should not be up for debate.
If the courts won’t protect our constitutional right to choose, Congress must."
96,2021-11-30 16:13:03+00:00,1465715509723287552,"I got my booster this past weekend and I hope you will too! Our communities, small businesses, schools, and most vulnerable populations are counting on us to do our part. https://t.co/WqH5urBH3B"
97,2021-11-28 23:30:00+00:00,1465100694126399490,Wishing a joyful and peaceful #Hanukkah2021 to all who celebrate tonight! https://t.co/7kYGaMEs9W
98,2021-11-25 15:45:48+00:00,1463896712934838283,"Wishing you a very happy Thanksgiving! I feel so grateful to be safely hosting my family today and enjoying our holiday traditions. So many have made this possible, but I especially want to thank our frontline health care workers and first responders for all they've done."
99,2021-11-19 15:23:02+00:00,1461716653511782406,"Happy to see the House pass #BuildBackBetter to deliver on key initiatives like:

-Combating climate change
-Middle class tax cuts 
-Lowering prescription drug costs
-Affordable child care

This bill will increase opportunities &amp; bring down costs for Suffolk’s working families."
