,Created at,User ID,Text
26,2022-06-28 00:59:13+00:00,1541586985705521152,"Thank you for your support, Erin! https://t.co/g2Zj5mon0W"
27,2022-06-28 00:56:46+00:00,1541586370111717380,"Thank you so much, Sharon! Vamos por quince! #TX15 https://t.co/G5Xw3OL2bf"
28,2022-06-27 21:36:44+00:00,1541536028196061187,Si se puede! #TX15 https://t.co/OgP2kmqH5Q
29,2022-06-27 21:34:13+00:00,1541535395036504065,"Thank you so much, Chris. Let’s go win this 💪🏽🇺🇸 #TX15 https://t.co/S7VIAe8U1D"
30,2022-06-27 21:27:15+00:00,1541533644510085122,@msgabrielleann 💪🏽🇺🇸🗳
31,2022-06-27 21:25:37+00:00,1541533233279533060,"Thank you, Gabrielle! I am ready to work hard for #TX15 in DC https://t.co/mcBhFdYyOm"
32,2022-06-27 21:23:49+00:00,1541532779011362824,"Thank you, Mike! #TX15 https://t.co/vIlYbPaqJl"
33,2022-06-27 21:11:34+00:00,1541529694549544966,"Let’s do this, Twitter! 

#TX15 https://t.co/LRiWUs7vBv"
34,2022-06-27 21:08:21+00:00,1541528885615009792,"Juntos, we can get to 4K! #TX15 https://t.co/X8JUOpwE9S"
35,2022-06-27 21:06:16+00:00,1541528362182758410,@BlueComesBack Yes! You did it
36,2022-06-27 21:05:15+00:00,1541528108771180544,Follower 3K 🤠 Let’s keep going #TX15 https://t.co/DpcvLYl97D
37,2022-06-27 21:01:57+00:00,1541527274297638914,@BlueComesBack I don’t know but we must work together and find the answer.
38,2022-06-27 20:59:42+00:00,1541526709559857152,EVERY SINGLE ONE #TX15 https://t.co/uTpiZO7yEN
39,2022-06-27 20:58:46+00:00,1541526475429609472,#TX15 https://t.co/nCqvnXQyZU
40,2022-06-27 20:50:42+00:00,1541524443767390213,@BlueComesBack Don’t give up on me! We got this.
41,2022-06-27 20:49:02+00:00,1541524024227938305,Thank you so much. Sending the best your way. https://t.co/pX7xWP5Aw0
42,2022-06-27 20:47:14+00:00,1541523573029933061,We can do this! https://t.co/kVdkuCgx7y
43,2022-06-27 20:46:22+00:00,1541523353617539072,"Thank you, Jose! Let’s keep working hard until the finish line. 

Juntos, we can. #TX15 https://t.co/RePiw7CmvK"
44,2022-06-27 20:45:01+00:00,1541523014117822465,I am ready to be your champion in DC. #TX15 https://t.co/nX3oLWJOH4
45,2022-06-27 20:37:01+00:00,1541521003431579650,"TAKE ACTION NOW! 

I can’t do this without your help. #TX15 https://t.co/CPrsIfrrLz"
46,2022-06-27 20:35:23+00:00,1541520591085359106,"Thank you, Tony! #LFG 

Join Tony ➡️ https://t.co/5CWhHs2og0 https://t.co/6jbkrmkEEB"
47,2022-06-27 20:32:16+00:00,1541519807476113410,"Muchísimas Gracias, Jessica. Tu apoyo significa mucho para mi y gracias por tu trabajo y tu pasión! ADELANTE! #TX15 https://t.co/rEhn7wMJof"
48,2022-06-27 20:29:56+00:00,1541519217048027138,Thank you for your support! https://t.co/nm5HQ5mGcU
49,2022-06-27 20:28:19+00:00,1541518812490653696,"Gracias, Margarita! #TX15 #SiSePuede https://t.co/sJjqVUKwC0"
50,2022-06-27 20:20:00+00:00,1541516719520419849,"Gracias, Alan! Si se puede! #TX15 https://t.co/fte0aDLS1d"
51,2022-06-27 20:16:50+00:00,1541515921436590088,Thank you! 😅 I sure hope so!
52,2022-06-27 19:50:27+00:00,1541509282688008195,"My name is Michelle Vallejo, I am running for Congress #TX15 and I am the only candidate in this race who will fight to protect access to safe abortion for our families and all individuals. 

RT and help me get to 3K followers. 

#RoeVsWade"
53,2022-06-27 19:44:10+00:00,1541507699661234181,"Thank you so much, Eric! 

Every dollar counts. Donate today and be on the right side of history. #TX15 

¡Vamos Por Quince! https://t.co/0CbMb0RE3H"
54,2022-06-27 19:34:36+00:00,1541505293804355588,Join us ➡️ https://t.co/xxd2nIaxfZ
55,2022-06-27 19:34:36+00:00,1541505292197847040,"Thank you so much. 

I will continue fighting for our families and communities. We are ready for new leadership and vision. 

Let’s keep working hard and win big this November. #TX15 https://t.co/yS7sVwkQzp"
56,2022-06-27 19:17:19+00:00,1541500944411672577,"Thank you, Beth! 

Donate today. Juntos, we can and we will. 

➡️ https://t.co/5CWhHs2og0 

#TX15 https://t.co/8nzzJwuXZc"
57,2022-06-27 19:00:45+00:00,1541496775202193408,@RGVAggie Thank you!
58,2022-06-27 17:14:44+00:00,1541470094362025985,"Our first major deadline in this general election is July 30th! Take action now and help us reach our goal of 10K! Donate to our grassroots movement today. 

Every dollar counts. Juntos, we can. #TX15 

https://t.co/xxd2nIaxfZ"
59,2022-06-26 22:29:54+00:00,1541187022525796353,"Happy 7th anniversary to Obergefell v Hodges - the landmark ruling that gave Americans the right to marry who they love, regardless of gender. And we are going to fight like hell to make sure that this remains the law of the land for years to come. #TX15 #Pride"
60,2022-06-26 20:27:36+00:00,1541156241900244992,"Last week, the people of South Texas had access to an abortion clinic within 10 miles or so, not anymore. 

Now, it’s 862 miles to Kansas or 803 miles to New Mexico. 

We must fight to protect abortion care access for our communities now.

We won’t go back. #TX15 #RoeVsWade https://t.co/EUXbP8HMDv"
61,2022-06-25 20:05:22+00:00,1540788259487449088,"WE WILL NEVER GIVE UP. 
NUNCA NOS RENDIREMOS. 

#BansOffOurBodies"
62,2022-06-25 04:35:15+00:00,1540554188630917120,"Thank you, Beth! Vamos por quince! #TX15 https://t.co/m7W8kO0NgV"
63,2022-06-25 04:27:54+00:00,1540552340360646656,And my endless thanks to @sotx4rj for spearheading tonight and so much more here for women and families all across the RGV. https://t.co/35U0NWAQ2s
64,2022-06-25 04:25:46+00:00,1540551804609519617,"Our grassroots movement is stronger and more united than ever. Join us now. 

Take action and be on the right side of history with us ➡️ https://t.co/sI7E6t1XcO  #TX15 https://t.co/Xz0Fw5t0gy"
65,2022-06-25 04:19:45+00:00,1540550290461671425,Special thank you to @sotx4rj for making this happen.
66,2022-06-25 03:06:24+00:00,1540531827848499200,"So many showed in McAllen tonight to say enough is enough, #Bansoffourbodies.

Thank you to the organizers of @LaFronteraFund and @texrisingrgv who created a space for us to come together to grieve and share our truth. 

#RoeVsWade #TX15 https://t.co/hIdhIgwUj4"
67,2022-06-24 22:08:18+00:00,1540456811349905408,@WorkingFamilies Proud to have your support. #TX15
68,2022-06-24 20:48:00+00:00,1540436601582632960,I will always protect a woman’s right to choose. My opponent @monica4congress has openly supported Texas’s draconian abortion ban and wants abortion to be illegal with no exceptions for rape or incest. TX needs representation that will fight for women every day in Congress. #TX15 https://t.co/K5Ge3G0xGR
69,2022-06-24 15:12:03+00:00,1540352055918968832,Texas needs representation that will fight to codify Roe V. Wade and advocate every single day for our right to choose. #TX15 https://t.co/r1dQ5JBPiH
70,2022-06-24 01:52:14+00:00,1540150776194125824,"Thank you! Your support means a lot to me. There's a lot of work to be done. Let's make it happen. 
Juntos, we can. #TX15 #HOPE 

Take action now ➡️https://t.co/tkFesO7RIG

¡Vamos Por Quince! https://t.co/3cTQVUsqXV"
71,2022-06-23 00:31:14+00:00,1539768005722267649,RT @MichelleVforTX: Congratulations to Norie Gonzalez- Garza on her historic win as the first woman mayor of Mission and to Jessica Ortega…
72,2022-06-21 18:11:18+00:00,1539310002288185345,"Thank you so much @emilyslist for your support. I am grateful to have you on my side. 

Now let’s go and win this race big this coming November. #TX15 

¡Vamos Por Quince! https://t.co/QlRMHaui2m"
73,2022-06-21 02:15:02+00:00,1539069352460304385,"@gofiliberto Thank you for finding me on Twitter! I was so happy to connect with your wife and daughters today, too! Saludos to them! Estamos en la lucha! 🙌🏽"
74,2022-06-20 22:45:47+00:00,1539016689848827906,"Congratulations to Norie Gonzalez- Garza on her historic win as the first woman mayor of Mission and to Jessica Ortega Ochoa on her reelection. 

These achievements are proof that our region is ready for new leadership and vision. 

Vamos por Quince! #TX15 https://t.co/bd0fJV4nW3"
75,2022-06-19 16:14:14+00:00,1538555765253881856,"Happy Father's Day! 

A special grito goes out to my very own superhero, my biggest supporter, my Dad. As a daughter of immigrants, my biggest motivation has always been making my parents proud, I will continue to strive for that everyday. 

Te amo, Apa! 
Feliz día de los Padres! https://t.co/zpRvSbBBEr"
76,2022-06-17 23:17:26+00:00,1537937491386171392,@mo_robz Thank you!
77,2022-06-17 23:17:16+00:00,1537937451028578306,Vamos por quince! 🇺🇸 #TX15 https://t.co/vYSYk1Xmwv
78,2022-06-17 22:10:42+00:00,1537920699863511040,"Thank you so much for your support. Ready to keep working hard and win this November. 

¡Vamos Por Quince! #TX15 https://t.co/rspZKte8Ry"
79,2022-06-17 22:06:54+00:00,1537919741108531200,"Onward to November #TX15 

¡Vamos Por Quince! https://t.co/kFWSlB3sXe"
80,2022-06-17 01:24:45+00:00,1537607145130180610,@ivanduranpuente Thank you!
81,2022-06-17 01:24:35+00:00,1537607102180507649,@EricHolguinTX Thank you!
82,2022-06-17 01:23:39+00:00,1537606868473880577,@AdrBell Thank you so much for your support!
83,2022-06-16 23:26:38+00:00,1537577421934837762,@wendydavis Thank you! Vamos por quince!
84,2022-06-16 22:58:21+00:00,1537570301034250240,"With the recount completed, I am so honored to be the Democratic nominee for Texas’ 15th Congressional District.

#TX15 https://t.co/zB4uIYR8XF"
85,2022-06-15 12:39:40+00:00,1537052220012777473,"The official recount starts TODAY!

Help us protect our win and ensure Michelle is the Democratic nominee for the General Election in #TX15 by chipping in today: https://t.co/RD7jnnLBTP

Let's protect our votes! Every dollar counts! 

Juntos we can and we will."
86,2022-06-14 23:41:25+00:00,1536856363275632647,https://t.co/RD7jnnLBTP
87,2022-06-14 23:41:24+00:00,1536856360549240833,"The official recount starts tomorrow!

Help us protect our win and ensure Michelle is the Democratic nominee for the General Election in #TX15 by chipping in today:➡️https://t.co/RD7jnnLBTP

Every dollar counts! 

Juntos we can and we will. https://t.co/BNFKyBpNtz"
88,2022-06-10 18:25:00+00:00,1535327186118402048,"It’s my birthday! 🎂🎉🥳🎊🎁 So grateful for another year around the sun with my family, friends and the extended community that make my home. 

Feeling blessed. #TX15 https://t.co/xGp20CKSGk"
89,2022-06-07 21:52:47+00:00,1534292311135379461,"[While] I'm a very proud progressive Democrat, I'm also a pro-business Democrat. That means I'm here to work with everyone across the table, cut through the noise and get to the priorities that will push the needle forward for South Texas. #TX15
https://t.co/ac0UNG3jBv"
90,2022-06-05 17:29:21+00:00,1533501239971004416,"Happy Pride month y’all! 🏳️‍🌈 Every member of the LGBTQIA+ community deserves equality, dignity, and joy. 

Hoy y siempre 💖 https://t.co/mJ4KdtMUEB"
91,2022-06-02 21:30:16+00:00,1532474707211083781,¡Vamos Por Quince! https://t.co/0Hvsb6FdPx
92,2022-06-02 21:25:18+00:00,1532473457186856961,@CariMarshallTX Thank you!
93,2022-06-02 20:17:06+00:00,1532456291091857434,"This is only the beginning. Let’s keep pushing strong and win this race in November. For our families, for our vecinos, for our communities, for us all. 

Are you with me? Juntos, we can and we will. #TX15"
94,2022-06-02 20:17:05+00:00,1532456288881459217,"WE DID IT #TX15 
I am honored and proud to be your Democratic nominee for TX-15. Thank you all for your support. Our people-powered campaign has proven once again that the people of South Texas are ready for new leadership, vision, and progress. https://t.co/M2ityhsFP6"
95,2022-06-02 17:56:04+00:00,1532420799692521474,"Thank you @0liviajulianna 

EVERY VOTE COUNTS! Vamos por Quince! #TX15 https://t.co/NRuiKnkSku"
96,2022-06-02 17:53:50+00:00,1532420237357985795,"Muchísimas Gracias @vgescobar for your support and guidance. I am honored to have you on our team. 

Vamos por Quince! #TX15 https://t.co/qc0rbW6i7n"
97,2022-06-02 01:24:12+00:00,1532171189518573568,Muchas Gracias @LaCongresista for your support. Honored and proud to have you on my side. #TX15 ¡Vamos Por Quince! https://t.co/qoXUWLmokF
98,2022-06-01 22:54:03+00:00,1532133403121926144,Thank you so much @wendydavis for your support from day one. I am so grateful and proud to have you on our team #TX15 https://t.co/STOJ9l5cBg
99,2022-06-01 21:22:51+00:00,1532110451873546242,@MaxwellFrostFL Thank you Maxwell! Let's go! #TX15
